SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1138,2022-01-11 11:40:23Z,u01, 3765,40,movements,el-ex, rt, d,76923.18681300001, -1.6858312280053498, 0.4687018251998829, 2.908605887528149, -0.038786593824625015, -0.08837506175041199, 0.2470175176858902, -0.8862589597702026, -0.451728492975235, 0.10240281373262405, -0.03164869546890259, 0.08043637871742249, -0.024583101272583008, -0.7392126180719019, -0.06903703197774735, -0.24740386082698548,-0.6225671844242978,-0.91790771484375,-0.3712921142578125,0.07781982421875
20220111-1138,2022-01-11 11:40:23Z,u01, 3766,40,movements,el-ex, rt, d,76923.21175300001, -1.686304089997143, 0.4610105372129172, 2.9057220186911956, -0.11578404158353806, -0.07591785490512848, 0.3816829323768616, -0.8896353244781494, -0.44485336542129517, 0.10321924835443497, -0.003064751625061035, -0.01602303981781006, -0.013970628380775452, -0.7398224968089553, -0.0653628175766624, -0.2456116149947918,-0.6229488036624222,-0.8904876708984375,-0.4514923095703125,0.095184326171875
20220111-1138,2022-01-11 11:40:23Z,u01, 3767,40,movements,el-ex, rt, d,76923.236692, -1.6849650707445, 0.4505267867265899, 2.8995231876951992, -0.2098482847213745, -0.037648364901542664, 0.48917996883392334, -0.8943571448326111, -0.4354398250579834, 0.1025535985827446, -0.027029454708099365, -0.004669368267059326, 0.007172331213951111, -0.7400717501464844, -0.05975451847534752, -0.24381112116402828,-0.623922449137464,-0.92138671875,-0.4401092529296875,0.1097259521484375
20220111-1138,2022-01-11 11:40:23Z,u01, 3768,40,movements,el-ex, rt, d,76923.26163200001, -1.683189598822804, 0.4384125938814268, 2.893753902033131, -0.05532585829496384, -0.005961342714726925, 0.5493974089622498, -0.8997137546539307, -0.42450273036956787, 0.10154972970485687, -0.06888353824615479, 0.17166462540626526, -0.0022913366556167603, -0.7401888602565265, -0.05380814521983801, -0.24129664844679202,-0.6253006679541373,-0.9608306884765625,-0.28887939453125,0.1107330322265625
20220111-1138,2022-01-11 11:40:23Z,u01, 3769,40,movements,el-ex, rt, d,76923.28657200001, -1.6813135024044805, 0.42298395167536845, 2.891074721301413, -0.011104765348136425, 0.048302363604307175, 0.6910605430603027, -0.9063048362731934, -0.4104832410812378, 0.10057204961776733, -0.0037901997566223145, 0.10721489787101746, -0.004579082131385803, -0.7402643509721286, -0.04790319962990158, -0.23665075909167935,-0.6274633661237726,-0.91009521484375,-0.3032684326171875,0.0959930419921875
20220111-1138,2022-01-11 11:40:23Z,u01, 3770,40,movements,el-ex, rt, d,76923.311512, -1.67628770527185, 0.4053037489099593, 2.882619251018251, -0.40372714400291443, 0.10530252754688263, 0.7686508893966675, -0.9138739705085754, -0.39429792761802673, 0.09676504135131836, 0.06429517269134521, -0.10951673984527588, 0.06452035158872604, -0.7394763486663978, -0.03946198983591498, -0.23296758328806758,-0.6303519291967374,-0.8464813232421875,-0.473907470703125,0.150909423828125
20220111-1138,2022-01-11 11:40:23Z,u01, 3771,40,movements,el-ex, rt, d,76923.336452, -1.6674316481338523, 0.3856965992847717, 2.8718327028896002, -0.19306108355522156, 0.2977093458175659, 0.8680070638656616, -0.922213613986969, -0.37620463967323303, 0.08939685672521591, 0.05176091194152832, -0.1065680980682373, 0.02222108095884323, -0.7374299194417587, -0.029925609152892163, -0.22932576052330078,-0.6345952439797111,-0.870452880859375,-0.4827728271484375,0.1116180419921875
20220111-1138,2022-01-11 11:40:23Z,u01, 3772,40,movements,el-ex, rt, d,76923.361391, -1.657166966500127, 0.3641977633530556, 2.8682771734156844, -0.0035085314884781837, 0.40273892879486084, 0.8790367245674133, -0.9309266209602356, -0.35619980096817017, 0.08060526102781296, 0.07245200872421265, 0.12660083174705505, 0.021216504275798798, -0.7347076314125882, -0.022523958553056167, -0.22277751163570444,-0.6403651360901159,-0.8558502197265625,-0.269073486328125,0.1027069091796875
20220111-1138,2022-01-11 11:40:23Z,u01, 3773,40,movements,el-ex, rt, d,76923.386331, -1.6451483052751463, 0.3407151707927152, 2.8655197320299277, -0.059605587273836136, 0.48927199840545654, 1.0187565088272095, -0.9399118423461914, -0.33416125178337097, 0.0700133666396141, 0.08621317148208618, 0.07532647252082825, 0.06290590018033981, -0.7312905959926688, -0.014857582922521317, -0.2153282938114268,-0.6470138807234187,-0.85369873046875,-0.2588348388671875,0.1329193115234375
20220111-1138,2022-01-11 11:40:23Z,u01, 3774,40,movements,el-ex, rt, d,76923.411271, -1.6292016882115088, 0.31417922655862596, 2.8592833427205884, -0.23663336038589478, 0.6029964685440063, 1.1327767372131348, -0.9494286775588989, -0.309035986661911, 0.0555148646235466, 0.1408044695854187, -0.02328518033027649, 0.05964314565062523, -0.7264505747796509, -0.005195625185853536, -0.20801837666395068,-0.6549587118405169,-0.8246917724609375,-0.3098907470703125,0.1217498779296875
20220111-1138,2022-01-11 11:40:23Z,u01, 3775,40,movements,el-ex, rt, d,76923.43621100001, -1.6122670705573172, 0.28551237820542197, 2.8534346249070643, -0.08166937530040741, 0.6384225487709045, 1.1708768606185913, -0.9586923718452454, -0.281649112701416, 0.03978049382567406, 0.1669597029685974, -0.05936950445175171, 0.012495990842580795, -0.7210162338311809, 0.005083049864722355, -0.19999093378953522,-0.6634103401761755,-0.7917327880859375,-0.3410186767578125,0.052276611328125
20220111-1138,2022-01-11 11:40:23Z,u01, 3776,40,movements,el-ex, rt, d,76923.46115100001, -1.5956740085196601, 0.2567244777120635, 2.8537246845495052, 0.10370513796806335, 0.6679702997207642, 1.1406313180923462, -0.9669275283813477, -0.2539137601852417, 0.024059878662228584, 0.27985483407974243, 0.1330946683883667, 0.028643963858485222, -0.7154376615228489, 0.01337504134373918, -0.19002028739255056,-0.6722070279627479,-0.7128143310546875,-0.15264892578125,0.036865234375
20220111-1138,2022-01-11 11:40:23Z,u01, 3777,40,movements,el-ex, rt, d,76923.48609, -1.5806827766039468, 0.22782625014193653, 2.854328193546662, -0.047545529901981354, 0.5252030491828918, 1.1488134860992432, -0.9741120934486389, -0.22586047649383545, 0.009630823507905006, 0.3711000084877014, 0.07148733735084534, 0.04337811470031738, -0.7101659910778336, 0.021901530143532133, -0.1799994331082076,-0.6802828848555376,-0.6030120849609375,-0.1543731689453125,0.053009033203125
20220111-1138,2022-01-11 11:40:23Z,u01, 3778,40,movements,el-ex, rt, d,76923.51103000001, -1.567820477814676, 0.20053121420616662, 2.849874020778268, -0.2821894586086273, 0.45602577924728394, 1.0570918321609497, -0.9799566268920898, -0.1991899311542511, -0.0029162114951759577, 0.35849666595458984, -0.08186167478561401, 0.05281245708465576, -0.7053507500137851, 0.03197207659851181, -0.17233257179849182,-0.6868476211703848,-0.6222076416015625,-0.2859039306640625,0.0376129150390625
20220111-1138,2022-01-11 11:40:23Z,u01, 3779,40,movements,el-ex, rt, d,76923.53597000001, -1.555108313383431, 0.17634561568692234, 2.843527013143246, -0.15113143622875214, 0.45525482296943665, 0.8507245779037476, -0.984370231628418, -0.17543303966522217, -0.015444080345332623, 0.41236400604248047, 0.04568755626678467, -0.046003103256225586, -0.7003847484622704, 0.041703286088789426, -0.16649343827143132,-0.6928217431242348,-0.5720062255859375,-0.1297454833984375,-0.0614471435546875
20220111-1138,2022-01-11 11:40:23Z,u01, 3780,40,movements,el-ex, rt, d,76923.56091, -1.5460671241508217, 0.1581195920359294, 2.844415342662009, 0.1629883050918579, 0.27252474427223206, 0.5824934840202332, -0.9872230887413025, -0.15746153891086578, -0.024418218061327934, 0.587442934513092, 0.15845339000225067, -0.03924155235290527, -0.6968270770157775, 0.04714780750774894, -0.16018018143039825,-0.6975323215209894,-0.41326904296875,0.005126953125,-0.0721893310546875
20220111-1138,2022-01-11 11:40:23Z,u01, 3781,40,movements,el-ex, rt, d,76923.58585, -1.5426916692692634, 0.14674341577954017, 2.847895954395626, 0.01651311293244362, 0.060646578669548035, 0.3101727366447449, -0.9888618588447571, -0.14621733129024506, -0.02779894322156906, 0.5838325619697571, 0.07231900095939636, -0.0014827251434326172, -0.6954330378286934, 0.04973347172657716, -0.1551776699953517,-0.6998709825062004,-0.405029296875,-0.0738983154296875,-0.0292816162109375
20220111-1138,2022-01-11 11:40:23Z,u01, 3782,40,movements,el-ex, rt, d,76923.610789, -1.542771263664179, 0.14296437532502498, 2.8466893685931973, -0.19089753925800323, -0.11379539966583252, 0.0048235999420285225, -0.989409327507019, -0.1424778699874878, -0.027735520154237747, 0.6259602904319763, 0.2018955945968628, 0.03153491020202637, -0.6953265368323915, 0.05150967735488732, -0.15431274313830728,-0.70003953783182,-0.3794403076171875,0.053314208984375,-0.028778076171875
20220111-1138,2022-01-11 11:40:23Z,u01, 3783,40,movements,el-ex, rt, d,76923.635729, -1.5484722443172338, 0.14497646708966794, 2.8415089798795456, -0.14525705575942993, -0.35196954011917114, -0.24232088029384613, -0.9892625212669373, -0.14446914196014404, -0.022088047116994858, 0.5741931796073914, -0.12551987171173096, 0.07820981740951538, -0.6972394877535226, 0.053038409001575415, -0.15665878935876187,-0.6974968307422245,-0.415069580078125,-0.269989013671875,0.056121826171875
20220111-1138,2022-01-11 11:40:23Z,u01, 3784,40,movements,el-ex, rt, d,76923.660669, -1.557290994013311, 0.15458721560118338, 2.8346253875617458, -0.3347415030002594, -0.4624740183353424, -0.5104386806488037, -0.9879851341247559, -0.15397225320339203, -0.013343879021704197, 0.47620534896850586, 0.004298806190490723, 0.03098297119140625, -0.7003911152303423, 0.05272898853485536, -0.16209928480713037,-0.6931059115178417,-0.5135498046875,-0.1987457275390625,0.03558349609375
20220111-1138,2022-01-11 11:40:23Z,u01, 3785,40,movements,el-ex, rt, d,76923.68560900001, -1.5690107532422308, 0.1712137917831498, 2.8335570541984954, 0.1933678835630417, -0.4811003804206848, -0.8473377823829651, -0.9853770732879639, -0.17037852108478546, -0.0017594650853425264, 0.48308831453323364, 0.17936594784259796, -0.09366905689239502, -0.704839239950982, 0.048186235355834994, -0.1678664319784967,-0.6875322105073719,-0.502288818359375,0.0089874267578125,-0.095428466796875
20220111-1138,2022-01-11 11:40:23Z,u01, 3786,40,movements,el-ex, rt, d,76923.71054900001, -1.5842393580113208, 0.19649960361234925, 2.8389956615470187, 0.26077592372894287, -0.7001302242279053, -1.1551356315612793, -0.9806673526763916, -0.19523750245571136, 0.013183936476707458, 0.4919283986091614, 0.06564459204673767, -0.05137670040130615, -0.7107016780322803, 0.0386664312467882, -0.17437556897543116,-0.6804418987292609,-0.46807861328125,-0.0575103759765625,-0.045684814453125
20220111-1138,2022-01-11 11:40:23Z,u01, 3787,40,movements,el-ex, rt, d,76923.735488, -1.604667348148727, 0.22741476021129947, 2.8436492285929473, 0.020423632115125656, -0.7735186815261841, -1.2722671031951904, -0.9736936688423157, -0.22545960545539856, 0.032992616295814514, 0.28565967082977295, -0.09497493505477905, 0.09489119052886963, -0.7181297044230898, 0.028036342733200048, -0.18316495707039848,-0.6707863063106088,-0.6880340576171875,-0.3204345703125,0.1278839111328125
20220111-1138,2022-01-11 11:40:24Z,u01, 3788,40,movements,el-ex, rt, d,76923.76042800001, -1.619112983332943, 0.2583763095584655, 2.844933619444809, 0.044041045010089874, -0.3787669539451599, -1.165466070175171, -0.965677797794342, -0.2555111050605774, 0.04669466242194176, 0.13158667087554932, 0.1573665738105774, 0.06533527374267578, -0.7231982672418543, 0.018209832957143124, -0.19334197419179125,-0.6627755994924491,-0.8563232421875,-0.1695404052734375,0.141357421875
20220111-1138,2022-01-11 11:40:24Z,u01, 3789,40,movements,el-ex, rt, d,76923.78536800001, -1.629710476117554, 0.2865148200300153, 2.8516235643265633, 0.35966068506240845, -0.4142646789550781, -1.1771855354309082, -0.9575704336166382, -0.28261083364486694, 0.0564798079431057, 0.27124541997909546, 0.34550759196281433, -0.09757184982299805, -0.7267660630775867, 0.007140966834545348, -0.20088405555092795,-0.6568148083614678,-0.6863250732421875,0.062896728515625,-0.0410919189453125
20220111-1138,2022-01-11 11:40:24Z,u01, 3790,40,movements,el-ex, rt, d,76923.810308, -1.6460769350296727, 0.31545505750468883, 2.8605061668141616, -0.06809301674365997, -0.6966542601585388, -1.1746879816055298, -0.947962760925293, -0.31024911999702454, 0.0714983344078064, 0.18615257740020752, 0.014579564332962036, 0.14163637161254883, -0.7319361197451479, -0.004322268040024668, -0.20810594963043275,-0.6488009967972894,-0.7010498046875,-0.20111083984375,0.1297607421875
20220111-1138,2022-01-11 11:40:24Z,u01, 3791,40,movements,el-ex, rt, d,76923.835248, -1.659467989324299, 0.3448996586836518, 2.8600761718213157, -0.07415910065174103, -0.2356763631105423, -1.070862054824829, -0.9374120235443115, -0.338102251291275, 0.08334042131900787, -0.18203383684158325, -0.15109455585479736, 0.11900640279054642, -0.735872425401676, -0.012727359506971903, -0.21864719073491234,-0.6407208690870336,-1.11944580078125,-0.48919677734375,0.2023468017578125
20220111-1138,2022-01-11 11:40:24Z,u01, 3792,40,movements,el-ex, rt, d,76923.860187, -1.661763855727396, 0.36766583456172774, 2.8669453053646423, 0.4021342396736145, 0.09641589224338531, -0.9019023180007935, -0.9293103814125061, -0.3594382405281067, 0.08477102965116501, 0.036717116832733154, 0.37433087825775146, -0.1132592037320137, -0.7361185862893613, -0.02269230365123337, -0.2244722355739255,-0.6381430813681082,-0.970306396484375,-0.0258941650390625,-0.001068115234375
20220111-1138,2022-01-11 11:40:24Z,u01, 3793,40,movements,el-ex, rt, d,76923.885127, -1.6682536994482915, 0.3888435458240381, 2.8784874243617407, 0.230070561170578, -0.2837642431259155, -0.8560411334037781, -0.9209569692611694, -0.37911853194236755, 0.09003929048776627, 0.19592052698135376, 0.18673580884933472, -0.08485139906406403, -0.7375010876147832, -0.03334353702355536, -0.22833339932587896,-0.6346999941012876,-0.72503662109375,-0.1923828125,0.00518798828125
20220111-1138,2022-01-11 11:40:24Z,u01, 3794,40,movements,el-ex, rt, d,76923.910067, -1.675437186835955, 0.4094055781936488, 2.876752794358296, -0.4040389060974121, -0.20859608054161072, -0.7166433930397034, -0.9123395681381226, -0.39806410670280457, 0.09581797569990158, -0.09173434972763062, -0.13812965154647827, 0.12802837789058685, -0.7391929502493481, -0.038765598038770444, -0.23624250872051336,-0.6295079846176967,-0.95635986328125,-0.49285888671875,0.20599365234375
20220111-1138,2022-01-11 11:40:24Z,u01, 3795,40,movements,el-ex, rt, d,76923.93500700001, -1.6751194979759831, 0.427219434026346, 2.872823280406418, -0.0534573495388031, 0.07314073294401169, -0.6537662148475647, -0.905173122882843, -0.4143417477607727, 0.09477459639310837, -0.17395883798599243, 0.027073800563812256, 0.03225480020046234, -0.7385873150036214, -0.04331371308661475, -0.24372245788399047,-0.627066112599562,-1.079132080078125,-0.38726806640625,0.1270294189453125
20220111-1138,2022-01-11 11:40:24Z,u01, 3796,40,movements,el-ex, rt, d,76923.95994700001, -1.6766753682897835, 0.44176022036140816, 2.8832215571489375, 0.5179665684700012, 0.13195577263832092, -0.5962100028991699, -0.8989380598068237, -0.427531361579895, 0.09553597122430801, -0.11780071258544922, 0.1599990427494049, -0.0383918359875679, -0.7382968617362393, -0.05182401039662843, -0.2455953042687787,-0.6260310750649245,-1.0223846435546875,-0.267913818359375,0.044891357421875
20220111-1138,2022-01-11 11:40:24Z,u01, 3797,40,movements,el-ex, rt, d,76923.98488575, -1.6779204103339274, 0.4528946550859771, 2.8930739336297755, -0.008247426711022854, 0.09983566403388977, -0.3555593490600586, -0.8940298557281494, -0.437570184469223, 0.09614016860723495, -0.09383940696716309, 0.01648867130279541, -0.034967780113220215, -0.7379609684323698, -0.059022809738647486, -0.2464480149194287,-0.625454470681601,-0.9878692626953125,-0.42108154296875,0.0611724853515625
20220111-1138,2022-01-11 11:40:24Z,u01, 3798,40,movements,el-ex, rt, d,76924.00982575, -1.672203147950143, 0.46082833773336745, 2.883830305677312, -0.6360589861869812, 0.06994467228651047, -0.23764543235301971, -0.8910830616950989, -0.44469019770622253, 0.09067291766405106, -0.14134180545806885, 0.015307903289794922, 0.020044803619384766, -0.7361100571289858, -0.05897833012285869, -0.2519420123981104,-0.6254508243670325,-1.008331298828125,-0.458953857421875,0.100341796875
20220111-1138,2022-01-11 11:40:24Z,u01, 3799,40,movements,el-ex, rt, d,76924.03476575001, -1.662382055359299, 0.46648070680606674, 2.8706327995205596, -0.1771249622106552, 0.22775506973266602, -0.13576219975948334, -0.8894131779670715, -0.4497458040714264, 0.08168607950210571, -0.19684457778930664, -0.001960068941116333, -0.002218373119831085, -0.7331863717878685, -0.057278118209821816, -0.2577490643706225,-0.6266755667290612,-1.0862579345703125,-0.4517059326171875,0.0794677734375
20220111-1138,2022-01-11 11:40:24Z,u01, 3800,40,movements,el-ex, rt, d,76924.05970575, -1.6565194571680175, 0.4689923285483793, 2.8705962315966156, 0.03749432787299156, 0.21429185569286346, -0.028325363993644714, -0.8887487649917603, -0.4519876539707184, 0.07637349516153336, -0.19946229457855225, -0.057793229818344116, -0.04893827438354492, -0.7312464525099469, -0.05886742361621938, -0.25845676580543764,-0.6285009339524654,-1.0909271240234375,-0.483856201171875,0.0464019775390625
