SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1343,2022-01-12 13:44:47Z,u01, 3760,40,movements,el-ex, rt, d,93666.22957125, -1.6381155117420456, 0.38835915638687046, 2.8437358143820672, 0.20057936012744904, 0.025169702246785164, -0.5368439555168152, -0.9234353303909302, -0.37867027521133423, 0.062258992344141006, -0.5930290222167969, -0.23238325119018555, 0.07421565800905228, -0.7283922546497594, -0.023962866551578768, -0.23882343070167766,-0.641742892216152,-1.5364837646484375,-0.613006591796875,0.1320648193359375
20220112-1343,2022-01-12 13:44:47Z,u01, 3761,40,movements,el-ex, rt, d,93666.25451525001, -1.6433116498056002, 0.40300575473626227, 2.8510248196004837, 0.26296231150627136, -0.21985602378845215, -0.6785771250724792, -0.917468786239624, -0.3921850621700287, 0.06664741039276123, -0.4882318377494812, -0.2193414270877838, 0.07142936438322067, -0.7296321563931971, -0.030993872301396747, -0.24161210220300638,-0.6389834707826378,-1.40570068359375,-0.6115264892578125,0.1380767822265625
20220112-1343,2022-01-12 13:44:47Z,u01, 3762,40,movements,el-ex, rt, d,93666.27945862501, -1.6530049391760107, 0.4206359008660435, 2.857884832926099, 0.11089375615119934, -0.32106295228004456, -0.7356477379798889, -0.9097466468811035, -0.4083409905433655, 0.0749579519033432, -0.4340948462486267, -0.16278022527694702, 0.1516350507736206, -0.7321279442021645, -0.038309890704559355, -0.24568920598577823,-0.6341591838251931,-1.361114501953125,-0.565460205078125,0.2147064208984375
20220112-1343,2022-01-12 13:44:48Z,u01, 3763,40,movements,el-ex, rt, d,93666.304402625, -1.6645495238266739, 0.43814721587716793, 2.8637772432438284, 0.21911010146141052, -0.4229546785354614, -0.6835243701934814, -0.9015624523162842, -0.4242624342441559, 0.08477287739515305, -0.38199156522750854, -0.15300807356834412, 0.14604675769805908, -0.7350956795986032, -0.044953111506361484, -0.2501403236556098,-0.6285247128097149,-1.2835540771484375,-0.5772705078125,0.2308197021484375
20220112-1343,2022-01-12 13:44:48Z,u01, 3764,40,movements,el-ex, rt, d,93666.329346625, -1.6800526427228688, 0.45278659166773627, 2.87415940001036, 0.41977354884147644, -0.43054553866386414, -0.577816903591156, -0.893869936466217, -0.43747302889823914, 0.09805139154195786, -0.3890891671180725, -0.10296279191970825, 0.058030739426612854, -0.7391542957067843, -0.05173607510923116, -0.2523695561358491,-0.6223214391591975,-1.281890869140625,-0.5469512939453125,0.1765289306640625
20220112-1343,2022-01-12 13:44:48Z,u01, 3765,40,movements,el-ex, rt, d,93666.354291625, -1.6952597910428755, 0.46486866656570847, 2.886805571815583, 0.26759961247444153, -0.34550940990448, -0.45805472135543823, -0.8869656920433044, -0.4483053982257843, 0.11096842586994171, -0.3473939895629883, -0.07749718427658081, 0.07770645618438721, -0.7430078980569483, -0.05851047969390402, -0.2531104077162163,-0.6168069828968354,-1.2343597412109375,-0.5258026123046875,0.1886749267578125
20220112-1343,2022-01-12 13:44:48Z,u01, 3766,40,movements,el-ex, rt, d,93666.379235625, -1.705281313228767, 0.47406942718677914, 2.8915196059810255, -0.006131139118224382, -0.2807061970233917, -0.32035574316978455, -0.8816841244697571, -0.4565106928348541, 0.11929333209991455, -0.27273470163345337, -0.1302964985370636, 0.1409757137298584, -0.7455199632071149, -0.062021380465087414, -0.25520974994472284,-0.6125530446226568,-1.156463623046875,-0.5982208251953125,0.261749267578125
20220112-1343,2022-01-12 13:44:48Z,u01, 3767,40,movements,el-ex, rt, d,93666.40417962501, -1.7111468435586896, 0.47964009903827515, 2.8933777886767125, 0.1586788445711136, -0.09121563285589218, -0.13222630321979523, -0.8784373998641968, -0.4614599049091339, 0.12410509586334229, -0.2670396566390991, -0.06817254424095154, 0.08246824145317078, -0.7469828808110074, -0.06378968663312844, -0.25679752982097986,-0.609919896155511,-1.145477294921875,-0.529632568359375,0.206573486328125
20220112-1343,2022-01-12 13:44:48Z,u01, 3768,40,movements,el-ex, rt, d,93666.429123625, -1.7142786924124507, 0.47969589499178317, 2.898145317222345, 0.08146502077579498, -0.03059782087802887, 0.10034781694412231, -0.8780191540718079, -0.4615094065666199, 0.12685197591781616, -0.17881977558135986, -0.011528313159942627, 0.08234596252441406, -0.7477810233521545, -0.06518840242665686, -0.25546506732819096,-0.6093534484857575,-1.0672149658203125,-0.49072265625,0.229461669921875
20220112-1343,2022-01-12 13:44:48Z,u01, 3769,40,movements,el-ex, rt, d,93666.454067625, -1.712934359420108, 0.4739780659646774, 2.896264331429352, -0.03976313769817352, 0.0915621742606163, 0.3549065887928009, -0.880786657333374, -0.4564294219017029, 0.12604324519634247, -0.1524927020072937, 0.01770874857902527, 0.007501587271690369, -0.7477160073549348, -0.06278851876500144, -0.25396563369650016,-0.6103111864134967,-1.0332794189453125,-0.438720703125,0.133544921875
20220112-1343,2022-01-12 13:44:48Z,u01, 3770,40,movements,el-ex, rt, d,93666.47901162501, -1.706405621200859, 0.4641838237533453, 2.8920140761253452, -0.07576315104961395, 0.23656344413757324, 0.49013325572013855, -0.8859779238700867, -0.4476931393146515, 0.12088879197835922, -0.05027085542678833, 0.011673212051391602, -0.06047928333282471, -0.7463141776041715, -0.05881790239017648, -0.2515935328392658,-0.6133973858625579,-0.9546356201171875,-0.410003662109375,0.089202880859375
20220112-1343,2022-01-12 13:44:48Z,u01, 3771,40,movements,el-ex, rt, d,93666.50395562501, -1.698739270256366, 0.4496010090284261, 2.8899307303029795, -0.004641066771000624, 0.31034010648727417, 0.7030010223388672, -0.8932593464851379, -0.4346062242984772, 0.1149139404296875, -0.0065209269523620605, -0.00834113359451294, -0.0568389892578125, -0.7446607044706686, -0.054197830324252086, -0.24685444564724013,-0.6177426110902235,-0.8997802734375,-0.4429473876953125,0.058074951171875
20220112-1343,2022-01-12 13:44:48Z,u01, 3772,40,movements,el-ex, rt, d,93666.528899625, -1.6875654829534907, 0.43110397172097764, 2.881382983935915, -0.5125484466552734, 0.280622661113739, 0.812813937664032, -0.9023182392120361, -0.4178740084171295, 0.10584444552659988, -0.04523730278015137, -0.005435317754745483, 0.1311551332473755, -0.7421467810038844, -0.04626421327612415, -0.24269129020234007,-0.6230398940346321,-0.9165191650390625,-0.4560394287109375,0.21136474609375
20220112-1343,2022-01-12 13:44:48Z,u01, 3773,40,movements,el-ex, rt, d,93666.553843625, -1.6717414457522117, 0.4084961950059085, 2.8637827577879427, -0.26856622099876404, 0.46120840311050415, 1.1170819997787476, -0.9130473732948303, -0.39722970128059387, 0.09248202294111252, -0.1050342321395874, 0.11465221643447876, -0.004774570465087891, -0.7382936529206343, -0.03411000105031567, -0.23993815795651052,-0.6294351710585837,-1.0180816650390625,-0.2825775146484375,0.08770751953125
20220112-1343,2022-01-12 13:44:48Z,u01, 3774,40,movements,el-ex, rt, d,93666.578788625, -1.6546833061943576, 0.3779235101242609, 2.861937166792419, 0.15804629027843475, 0.7281209230422974, 1.2751970291137695, -0.9261646866798401, -0.36899131536483765, 0.07787591964006424, 0.1449451446533203, 0.06836262345314026, -0.20881152153015137, -0.7336938824840873, -0.02512459646332517, -0.2295785138352578,-0.6390273006261626,-0.8342437744140625,-0.2653656005859375,-0.157958984375
20220112-1343,2022-01-12 13:44:48Z,u01, 3775,40,movements,el-ex, rt, d,93666.60373262501, -1.6363544607001153, 0.34859191063064954, 2.8497602847921857, -0.782937228679657, 0.42939293384552, 1.2146562337875366, -0.9378356337547302, -0.3415747582912445, 0.061570990830659866, 0.0694732666015625, -0.124840646982193, 0.14216434955596924, -0.728438527069746, -0.012759576232573094, -0.22311255923719975,-0.6476382476618481,-0.8683624267578125,-0.4664154052734375,0.2037353515625
20220112-1343,2022-01-12 13:44:48Z,u01, 3776,40,movements,el-ex, rt, d,93666.62867662501, -1.6125489970820597, 0.3157135654283943, 2.8259749831316734, -0.7525730729103088, 0.9047326445579529, 1.5250746011734009, -0.9497466087341309, -0.3104948401451111, 0.039677515625953674, -0.040365636348724365, 0.24227282404899597, 0.02228843793272972, -0.7209840977441108, 0.004548561540216406, -0.21947365878055183,-0.657261415082038,-1.048370361328125,-0.1436920166015625,0.0936431884765625
20220112-1343,2022-01-12 13:44:48Z,u01, 3777,40,movements,el-ex, rt, d,93666.653620625, -1.5845943230572364, 0.27571106149067476, 2.812166200907765, -0.24341623485088348, 0.9161624312400818, 1.686293601989746, -0.9621403813362122, -0.27223122119903564, 0.013276452198624611, 0.3199436068534851, 0.23966890573501587, -0.15443551540374756, -0.7114916338483567, 0.020442135392435556, -0.21056290519190474,-0.6700933785494774,-0.6421966552734375,-0.032562255859375,-0.1411590576171875
20220112-1343,2022-01-12 13:44:48Z,u01, 3778,40,movements,el-ex, rt, d,93666.678564625, -1.560478267060891, 0.23407364368350408, 2.800241508555343, -0.7481769323348999, 0.7410075068473816, 1.6116352081298828, -0.9726778864860535, -0.23194199800491333, -0.010036504827439785, 0.5525118708610535, -0.00653761625289917, -0.009708404541015625, -0.7025823933936545, 0.036874492981585294, -0.20084110501031827,-0.6816752381142996,-0.433013916015625,-0.194549560546875,-0.0340728759765625
20220112-1343,2022-01-12 13:44:48Z,u01, 3779,40,movements,el-ex, rt, d,93666.70350862501, -1.5396136857595617, 0.19604234531178766, 2.781778297971814, -0.6928758025169373, 0.6614289283752441, 1.3485251665115356, -0.9803682565689087, -0.19478902220726013, -0.03058038465678692, 0.5744998455047607, -0.08293618261814117, 0.036271870136260986, -0.6940505287756555, 0.05480575895724285, -0.194882842382319,-0.6908768448441948,-0.4058685302734375,-0.2777252197265625,0.0056915283203125
20220112-1343,2022-01-12 13:44:48Z,u01, 3780,40,movements,el-ex, rt, d,93666.728452625, -1.5226318647427748, 0.16738398473848073, 2.7717829227543724, -0.10457129031419754, 0.5913810729980469, 0.9733980298042297, -0.9848805665969849, -0.1666034609079361, -0.04747295752167702, 0.7207051515579224, 0.1787952482700348, -0.06409931182861328, -0.6868675239128226, 0.06690684650622386, -0.18931721124669545,-0.6984951825810675,-0.2943115234375,-0.0310821533203125,-0.0925140380859375
20220112-1343,2022-01-12 13:44:48Z,u01, 3781,40,movements,el-ex, rt, d,93666.753396625, -1.508910126009885, 0.14688133614705579, 2.7752095217835553, 0.24045410752296448, 0.4495985507965088, 0.7048083543777466, -0.987338662147522, -0.14635376632213593, -0.06118076667189598, 0.8511539101600647, 0.19103147089481354, -0.03740633279085159, -0.6813558204280725, 0.07186002481976739, -0.18179130409502114,-0.7053668602271658,-0.1361846923828125,0.044677734375,-0.0985870361328125
20220112-1343,2022-01-12 13:44:48Z,u01, 3782,40,movements,el-ex, rt, d,93666.77834062501, -1.5033823565305655, 0.13338888305089613, 2.778655258611409, -0.09219495207071304, 0.030346954241394997, 0.37114784121513367, -0.9888656139373779, -0.132993683218956, -0.06676452606916428, 0.8217513561248779, -0.0902271568775177, 0.0437999963760376, -0.678955574012001, 0.07508039219651028, -0.17631264639074737,-0.7087285099850502,-0.1479339599609375,-0.1829681396484375,-0.028839111328125
20220112-1343,2022-01-12 13:44:48Z,u01, 3783,40,movements,el-ex, rt, d,93666.803285625, -1.5061963367850608, 0.12896751314567695, 2.773920966569576, -0.2647383213043213, -0.28930553793907166, -0.08126272261142731, -0.9896267056465149, -0.128610298037529, -0.06401895731687546, 0.7653073072433472, -0.030310004949569702, 0.05930393934249878, -0.6795750781119961, 0.07853811431828678, -0.17641785860979342,-0.7077331940736109,-0.2243194580078125,-0.1589202880859375,-0.0047149658203125
20220112-1343,2022-01-12 13:44:48Z,u01, 3784,40,movements,el-ex, rt, d,93666.82822962501, -1.5154878819315634, 0.1351720854480713, 2.7717558078983267, 0.20524485409259796, -0.4821794629096985, -0.45065388083457947, -0.9893629550933838, -0.13476082682609558, -0.054775990545749664, 0.7173293232917786, 0.12125681340694427, -0.04094242677092552, -0.6830445306550788, 0.07785996189816138, -0.17887760630506364,-0.7038400090460196,-0.2563934326171875,0.003662109375,-0.0693817138671875
20220112-1343,2022-01-12 13:44:48Z,u01, 3785,40,movements,el-ex, rt, d,93666.853173625, -1.531225910442787, 0.15247241802340597, 2.7828263784151916, 0.5987144708633423, -0.6751156449317932, -0.9008938074111938, -0.9876249432563782, -0.1518823355436325, -0.039101142436265945, 0.6533353328704834, 0.005672618746757507, -0.08238935470581055, -0.6896761109787163, 0.06925526210985711, -0.1801936148898041,-0.697911837057619,-0.33428955078125,-0.146209716796875,-0.121490478515625
20220112-1343,2022-01-12 13:44:48Z,u01, 3786,40,movements,el-ex, rt, d,93666.878117625, -1.5550626741154008, 0.18096798298854466, 2.7940130150649907, 0.30018118023872375, -1.0608596801757812, -1.360602617263794, -0.983548104763031, -0.17998182773590088, -0.015476081520318985, 0.5478792786598206, -0.029460296034812927, 0.1123846173286438, -0.6992632770319224, 0.057383173201609405, -0.1851593401473946,-0.6880799384435058,-0.4037933349609375,-0.205963134765625,0.06536865234375
20220112-1343,2022-01-12 13:44:48Z,u01, 3787,40,movements,el-ex, rt, d,93666.90306162501, -1.582867411992398, 0.2189273841825094, 2.798484581368319, 0.13289399445056915, -1.0646811723709106, -1.6198632717132568, -0.9760598540306091, -0.21718274056911469, 0.011782674118876457, 0.47210782766342163, 0.07297192513942719, 0.06109333038330078, -0.709831681064079, 0.045059088877384745, -0.19583608040260714,-0.6750976899668844,-0.5039520263671875,-0.1442108154296875,0.0728759765625
20220112-1343,2022-01-12 13:44:48Z,u01, 3788,40,movements,el-ex, rt, d,93666.928005625, -1.6109271861318704, 0.26006464400574925, 2.806362269379775, 0.46293145418167114, -1.0564985275268555, -1.6677939891815186, -0.9655952453613281, -0.2571430206298828, 0.03877098113298416, 0.5161476731300354, 0.0847187340259552, -0.20257413387298584, -0.7200288258806716, 0.0307242719140865, -0.20679976899653066,-0.6617010675690929,-0.4490203857421875,-0.1497650146484375,-0.15478515625
20220112-1343,2022-01-12 13:44:48Z,u01, 3789,40,movements,el-ex, rt, d,93666.952949625, -1.6406226802938018, 0.30112979350009833, 2.817793613281034, -0.008655250072479248, -1.0548069477081299, -1.6394864320755005, -0.9526747465133667, -0.2965993583202362, 0.06663013249635696, 0.445121705532074, 0.12678426504135132, -0.08162951469421387, -0.7301176567740078, 0.01559719419357436, -0.21695569043510082,-0.647777081444882,-0.5075531005859375,-0.1698150634765625,-0.0149993896484375
20220112-1343,2022-01-12 13:44:48Z,u01, 3790,40,movements,el-ex, rt, d,93666.97789362501, -1.6649492799758132, 0.33827038021160516, 2.806683269126435, -0.7653678059577942, -1.1741716861724854, -1.2451295852661133, -0.9391518235206604, -0.33185598254203796, 0.08868613839149475, 0.26442354917526245, 0.00934627652168274, 0.17663359642028809, -0.7377309591912364, 0.009803021035055981, -0.23333351338969355,-0.6334132224668617,-0.6232757568359375,-0.255279541015625,0.288970947265625
20220112-1343,2022-01-12 13:44:48Z,u01, 3791,40,movements,el-ex, rt, d,93667.00283762501, -1.6902649704787065, 0.3691181980664737, 2.807439076189415, 0.36707958579063416, -0.7817868590354919, -1.234405517578125, -0.9259979724884033, -0.36079317331314087, 0.11115706712007523, 0.052768051624298096, -0.05461212992668152, -0.11317133903503418, -0.7453681584762866, 0.0022005530831903375, -0.24385521301854987,-0.6204482686269084,-0.87322998046875,-0.4154052734375,-0.00201416015625
20220112-1343,2022-01-12 13:44:48Z,u01, 3792,40,movements,el-ex, rt, d,93667.02778262501, -1.7111179518598518, 0.3967169236391188, 2.815643013402193, -0.1392778754234314, -0.6990328431129456, -1.0589141845703125, -0.91326904296875, -0.3863923251628876, 0.12899917364120483, 0.0682830810546875, 0.3165223300457001, -0.02591073513031006, -0.7512951480946524, -0.007428994350552887, -0.25111622906910747,-0.6102795367234826,-0.8422393798828125,-0.0676116943359375,0.0565948486328125
20220112-1343,2022-01-12 13:44:48Z,u01, 3793,40,movements,el-ex, rt, d,93667.052726625, -1.7283403377545705, 0.41905373890371944, 2.8183932730210666, 0.1456691175699234, -0.5292642116546631, -0.7546039819717407, -0.9021614789962769, -0.4068962633609772, 0.1433178186416626, -0.05309969186782837, -0.026270180940628052, 0.06133304536342621, -0.7559591062730451, -0.013591955494204472, -0.25831381366719514,-0.6013443268615284,-0.95526123046875,-0.43316650390625,0.20465087890625
20220112-1343,2022-01-12 13:44:48Z,u01, 3794,40,movements,el-ex, rt, d,93667.077670625, -1.7378172551213624, 0.4356156060148702, 2.820504697837045, -0.24475422501564026, -0.2287905365228653, -0.599503219127655, -0.8939943313598633, -0.42196860909461975, 0.15071986615657806, -0.06264007091522217, -0.020093709230422974, 0.06812165677547455, -0.7582982004006905, -0.01854109350703656, -0.2636631243258787,-0.5959209134014034,-0.9932098388671875,-0.490936279296875,0.2356719970703125
20220112-1343,2022-01-12 13:44:48Z,u01, 3795,40,movements,el-ex, rt, d,93667.10261462501, -1.742001473544468, 0.4501494042692109, 2.8173564671115736, -0.18065784871578217, -0.21442550420761108, -0.5368487238883972, -0.8872185945510864, -0.4351000487804413, 0.1533980816602707, 0.011959314346313477, 0.20280027389526367, 0.0773911327123642, -0.7591027082321712, -0.021497040461024547, -0.2698227634012943,-0.5920275179826737,-0.8752593994140625,-0.2322998046875,0.2307891845703125
