SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1400,2022-01-12 14:01:50Z,u01, 3875,40,movements,el-ex, rt, d,94665.17420562501, -1.6027346426217426, 0.39506747660655256, 3.040532096828094, -0.15492390096187592, 0.3082767128944397, -0.22382166981697083, -0.9224998354911804, -0.3848704695701599, 0.029473112896084785, -0.4259345531463623, -0.2508106529712677, 0.22606587409973145, -0.7103368325458934, -0.10078760375223167, -0.17524607338725096,-0.6742048733010372,-1.3484344482421875,-0.63568115234375,0.2555389404296875
20220112-1400,2022-01-12 14:01:50Z,u01, 3876,40,movements,el-ex, rt, d,94665.19914562501, -1.5931602370684133, 0.401207680087163, 3.0347280352403376, -0.16086521744728088, 0.2608430087566376, -0.27061858773231506, -0.9203598499298096, -0.39053040742874146, 0.020586278289556503, -0.32582545280456543, -0.21173396706581116, 0.21191203594207764, -0.7070720042316875, -0.10169719537497102, -0.17885317880269969,-0.6765489125455391,-1.267791748046875,-0.612823486328125,0.2369842529296875
20220112-1400,2022-01-12 14:01:50Z,u01, 3877,40,movements,el-ex, rt, d,94665.224084625, -1.589701994766196, 0.40833549374046435, 3.035054543652603, 0.08479201048612595, 0.02847621776163578, -0.32619357109069824, -0.9176191091537476, -0.39708220958709717, 0.017350269481539726, -0.3838030695915222, -0.20516693592071533, 0.23907387256622314, -0.7055040515239903, -0.1045904772713096, -0.18102801232657043,-0.6771660029358675,-1.301422119140625,-0.6022491455078125,0.2564239501953125
20220112-1400,2022-01-12 14:01:50Z,u01, 3878,40,movements,el-ex, rt, d,94665.24902462501, -1.5889587836155634, 0.4170689013392078, 3.037409368703141, 0.00840439461171627, 0.10660983622074127, -0.3818012475967407, -0.9141293168067932, -0.4050823450088501, 0.01660466007888317, -0.5438326001167297, -0.2569811940193176, 0.10847175121307373, -0.7046470776248024, -0.10851187096071638, -0.1832041686444812,-0.6768558413478405,-1.481170654296875,-0.661712646484375,0.129791259765625
20220112-1400,2022-01-12 14:01:50Z,u01, 3879,40,movements,el-ex, rt, d,94665.27396462501, -1.5871424955479734, 0.42711356309983917, 3.0363329542483464, -0.06391481310129166, -0.022884508594870567, -0.4667278528213501, -0.9100437164306641, -0.4142453968524933, 0.01487705297768116, -0.40611839294433594, -0.2625277042388916, 0.14074742794036865, -0.7035227145910765, -0.11177797916658813, -0.1869272723345506,-0.676475966953523,-1.316162109375,-0.6767730712890625,0.1556243896484375
20220112-1400,2022-01-12 14:01:50Z,u01, 3880,40,movements,el-ex, rt, d,94665.29890362501, -1.5890817512857986, 0.43979259201378795, 3.035715159960897, 0.11409520357847214, -0.13444259762763977, -0.5373790264129639, -0.9046888947486877, -0.42575180530548096, 0.016544464975595474, -0.3353778123855591, -0.09255880117416382, 0.07830429077148438, -0.7034709311457612, -0.11576217512974459, -0.19160525753926755,-0.6745482500787731,-1.2532196044921875,-0.5319671630859375,0.1200103759765625
20220112-1400,2022-01-12 14:01:50Z,u01, 3881,40,movements,el-ex, rt, d,94665.32384387501, -1.5970392825345654, 0.45373129350746294, 3.041744417730653, 0.19207781553268433, -0.2907596230506897, -0.5739653706550598, -0.8985084295272827, -0.4383223354816437, 0.02358493208885193, -0.30150383710861206, -0.07870647311210632, -0.033915042877197266, -0.7049314299626245, -0.12191859939587293, -0.1948468476585424,-0.6710009701301157,-1.20001220703125,-0.51702880859375,-0.0103302001953125
20220112-1400,2022-01-12 14:01:50Z,u01, 3882,40,movements,el-ex, rt, d,94665.348783875, -1.6068085445866205, 0.46754034473894046, 3.0454566292553884, 0.08256474137306213, -0.3370552957057953, -0.5206401348114014, -0.8921008110046387, -0.45069196820259094, 0.032140426337718964, -0.3031659722328186, -0.12129899859428406, -0.058660030364990234, -0.7070659741681554, -0.1269957500936661, -0.19898061880614007,-0.6665857586677306,-1.203948974609375,-0.5548248291015625,-0.0395050048828125
20220112-1400,2022-01-12 14:01:50Z,u01, 3883,40,movements,el-ex, rt, d,94665.37372287501, -1.6175199452117097, 0.4789400897682944, 3.0477562106613942, 0.023641372099518776, -0.4071566164493561, -0.38926562666893005, -0.8865153193473816, -0.46083879470825195, 0.04145137220621109, -0.2912953495979309, -0.09172773361206055, -0.018196940422058105, -0.7096944572576086, -0.13061188212993974, -0.2028566072510777,-0.6619090045706666,-1.1778106689453125,-0.5525665283203125,0.02325439453125
20220112-1400,2022-01-12 14:01:50Z,u01, 3884,40,movements,el-ex, rt, d,94665.398662875, -1.6268766738723004, 0.4855817661575168, 3.0498065456430568, 0.11357063055038452, -0.2624638080596924, -0.16342177987098694, -0.8830134272575378, -0.4667229652404785, 0.049571678042411804, -0.29392772912979126, -0.17777788639068604, -0.008021820336580276, -0.7121760312949076, -0.1326315947305976, -0.2051059729792627,-0.6581382029033043,-1.185577392578125,-0.6295318603515625,0.060760498046875
20220112-1400,2022-01-12 14:01:50Z,u01, 3885,40,movements,el-ex, rt, d,94665.423602875, -1.63285421797238, 0.4879929452678462, 3.0518170402203384, 0.09900233894586563, -0.14936736226081848, -0.01828055828809738, -0.8815754652023315, -0.46885403990745544, 0.054779052734375, -0.20396530628204346, -0.06991854310035706, -0.06571948528289795, -0.7138312463770962, -0.1335457935359398, -0.2056847582211117,-0.6559758710288057,-1.085540771484375,-0.5387725830078125,-0.0109405517578125
20220112-1400,2022-01-12 14:01:50Z,u01, 3886,40,movements,el-ex, rt, d,94665.44854187501, -1.6358075863988384, 0.48650553570080746, 3.05403566387346, -0.06476113200187683, 0.009345399215817451, 0.15807615220546722, -0.8821046352386475, -0.4675397276878357, 0.05742766335606575, -0.12756937742233276, -0.07758048176765442, 0.07224166393280029, -0.7147600729308523, -0.13353602305447684, -0.20463432104246004,-0.6552945483708479,-1.01263427734375,-0.5113677978515625,0.0800628662109375
20220112-1400,2022-01-12 14:01:50Z,u01, 3887,40,movements,el-ex, rt, d,94665.473481875, -1.6306525137458245, 0.47999227546355516, 3.0481591579527714, -0.3119916617870331, 0.16894790530204773, 0.36278465390205383, -0.885409951210022, -0.4617723226547241, 0.05306064710021019, -0.08663588762283325, -0.04311048984527588, 0.059701915830373764, -0.7139248760293267, -0.12977517235759423, -0.20394506015288705,-0.6571727751599875,-0.9720458984375,-0.5048828125,0.112762451171875
20220112-1400,2022-01-12 14:01:50Z,u01, 3888,40,movements,el-ex, rt, d,94665.49842087501, -1.6229631049645987, 0.4685494825857156, 3.041893299595606, -0.03228341415524483, 0.22298644483089447, 0.5647450089454651, -0.8910106420516968, -0.4515925645828247, 0.04652336612343788, 0.015766382217407227, 0.10833078622817993, 0.022538069635629654, -0.712581391307402, -0.12445659385629483, -0.2015285265382057,-0.6603973856154359,-0.87591552734375,-0.329681396484375,0.0565948486328125
20220112-1400,2022-01-12 14:01:50Z,u01, 3889,40,movements,el-ex, rt, d,94665.523360875, -1.614448917181099, 0.4539228093331863, 3.0392674303640566, -0.21493838727474213, 0.3980864882469177, 0.61619633436203, -0.8978777527809143, -0.438494473695755, 0.039219602942466736, -0.018427789211273193, 0.06318932771682739, 0.025599833577871323, -0.7108816899598804, -0.11940278324567113, -0.19679053646352823,-0.6645778182956985,-0.9163055419921875,-0.37530517578125,0.0648193359375
20220112-1400,2022-01-12 14:01:50Z,u01, 3890,40,movements,el-ex, rt, d,94665.548300875, -1.597698063111504, 0.437968623623936, 3.029529849762535, -0.3733302354812622, 0.5591686367988586, 0.687912106513977, -0.9052873849868774, -0.42410069704055786, 0.024359680712223053, 0.04571402072906494, 0.05053502321243286, 0.05352127552032471, -0.7068297877918311, -0.11212266060531917, -0.19354898101593626,-0.6710879191944223,-0.875701904296875,-0.410980224609375,0.1062469482421875
20220112-1400,2022-01-12 14:01:50Z,u01, 3891,40,movements,el-ex, rt, d,94665.57323987501, -1.5801482167216914, 0.41981506037914174, 3.0212942926977213, -0.17533756792545319, 0.5380313396453857, 0.7884157299995422, -0.9131243228912354, -0.4075915813446045, 0.008539686910808086, 0.1376422643661499, 0.11482122540473938, -0.026468636468052864, -0.7023711471698207, -0.10461651443469341, -0.18913750839287163,-0.6782013482582199,-0.775482177734375,-0.2927703857421875,-0.0179290771484375
20220112-1400,2022-01-12 14:01:50Z,u01, 3892,40,movements,el-ex, rt, d,94665.598179875, -1.5643027830078644, 0.399063979517474, 3.0154292625764905, -0.296089231967926, 0.5866325497627258, 0.8609129786491394, -0.9214057922363281, -0.38855603337287903, -0.005983273033052683, 0.08386600017547607, 0.06137701869010925, 0.03224372863769531, -0.6983134999833174, -0.0967812962145963, -0.1832555502004919,-0.6851343997776003,-0.816986083984375,-0.317596435546875,0.0303497314453125
20220112-1400,2022-01-12 14:01:50Z,u01, 3893,40,movements,el-ex, rt, d,94665.623119875, -1.545268912969816, 0.3764671276040397, 3.007262654116118, -0.31507956981658936, 0.6488032341003418, 0.9357073903083801, -0.9296663999557495, -0.3676373064517975, -0.023737134411931038, 0.09220296144485474, 0.008048683404922485, -0.011480093002319336, -0.6931413787355742, -0.08767246853380929, -0.17753259928115825,-0.693073484641137,-0.83746337890625,-0.359588623046875,-0.03521728515625
20220112-1400,2022-01-12 14:01:50Z,u01, 3894,40,movements,el-ex, rt, d,94665.64805887501, -1.5275764133092398, 0.3505158241362987, 2.999609289241786, -0.31302568316459656, 0.5198038220405579, 1.130064606666565, -0.9383187294006348, -0.3433822989463806, -0.04057932272553444, 0.21132898330688477, 0.12858432531356812, -0.04847085475921631, -0.6882839891923437, -0.07730128183834514, -0.17073981426549006,-0.7008121301752811,-0.73773193359375,-0.2243194580078125,-0.093109130859375
20220112-1400,2022-01-12 14:01:50Z,u01, 3895,40,movements,el-ex, rt, d,94665.672998875, -1.5146043864252663, 0.3201159103617828, 2.9929532556834872, -0.29626432061195374, 0.36412546038627625, 1.2460076808929443, -0.9477007985115051, -0.31467658281326294, -0.05330926924943924, 0.19396239519119263, 0.05793219804763794, -0.03137689828872681, -0.6849102080215544, -0.06514117746329133, -0.16245100238860205,-0.7072936707109482,-0.7537384033203125,-0.256744384765625,-0.084686279296875
20220112-1400,2022-01-12 14:01:50Z,u01, 3896,40,movements,el-ex, rt, d,94665.69793787501, -1.5049903161752558, 0.28703900610914895, 2.988213973293481, -0.09490358084440231, 0.30213040113449097, 1.4097893238067627, -0.9570105075836182, -0.28311362862586975, -0.06306810677051544, 0.11641907691955566, 0.03000083565711975, -0.0829431340098381, -0.6824464205185451, -0.052276476229587865, -0.15281872913331426,-0.7128677892501084,-0.8280487060546875,-0.237518310546875,-0.0863494873046875
20220112-1400,2022-01-12 14:01:50Z,u01, 3897,40,movements,el-ex, rt, d,94665.722877875, -1.4966383563454508, 0.2513656484449634, 2.9915755944410987, -0.07600312680006027, 0.37344080209732056, 1.4708346128463745, -0.9659116268157959, -0.24872691929340363, -0.07176163792610168, 0.18472260236740112, 0.08225351572036743, -0.18009978532791138, -0.6800270098195027, -0.04101762231738883, -0.13953487957070682,-0.7186173248351442,-0.78118896484375,-0.166473388671875,-0.251861572265625
20220112-1400,2022-01-12 14:01:50Z,u01, 3898,40,movements,el-ex, rt, d,94665.747817875, -1.4897258921227277, 0.21344672639135165, 2.982395207024996, -0.8000098466873169, 0.04667486250400543, 1.3786866664886475, -0.9740967750549316, -0.21182966232299805, -0.07914391160011292, 0.33208316564559937, -0.019249439239501953, 0.009167194366455078, -0.6781071128398987, -0.024470106972929326, -0.13010387665550005,-0.7229419061637601,-0.622894287109375,-0.2146453857421875,-0.085113525390625
20220112-1400,2022-01-12 14:01:50Z,u01, 3899,40,movements,el-ex, rt, d,94665.77275687501, -1.4835449631182027, 0.18169181132319104, 2.962377173834703, -0.7283614277839661, 0.19390758872032166, 1.1008230447769165, -0.9797980189323425, -0.18069379031658173, -0.08570630848407745, 0.23840397596359253, 0.09089583158493042, 0.04697961360216141, -0.6760959721694823, -0.0064094014953162, -0.12674967483047875,-0.7258013929622325,-0.74139404296875,-0.0897979736328125,-0.038726806640625
20220112-1400,2022-01-12 14:01:50Z,u01, 3900,40,movements,el-ex, rt, d,94665.797696875, -1.4741236583913255, 0.15658697786573061, 2.9593815886936725, 0.15917369723320007, 0.5249274969100952, 0.8955219388008118, -0.9831533432006836, -0.15594786405563354, -0.09534125030040741, 0.31184279918670654, 0.06625668704509735, 0.02679888904094696, -0.6725463245364475, 0.0032886762755686, -0.11950962857650409,-0.7303343091193124,-0.7050018310546875,-0.0621795654296875,-0.1096343994140625
20220112-1400,2022-01-12 14:01:50Z,u01, 3901,40,movements,el-ex, rt, d,94665.822636875, -1.462656690165506, 0.13694707024762307, 2.9668635634293383, 0.1483810395002365, 0.46829766035079956, 0.7380800247192383, -0.9848505854606628, -0.1365194022655487, -0.10691848397254944, 0.4609554409980774, -0.020142555236816406, 0.012237809598445892, -0.668196005715149, 0.00740643946608395, -0.11031015486535742,-0.7357246774517994,-0.523895263671875,-0.1566619873046875,-0.0946807861328125
20220112-1400,2022-01-12 14:01:50Z,u01, 3902,40,movements,el-ex, rt, d,94665.847575875, -1.4544521975500322, 0.12116098303928283, 2.9710130653785543, 0.04402747005224228, 0.23700478672981262, 0.5228021144866943, -0.9859582781791687, -0.12086476385593414, -0.11523084342479706, 0.6164361238479614, -0.02407848834991455, -0.012164711952209473, -0.665021147405192, 0.011465209937074866, -0.10362232851127164,-0.7395119392171702,-0.3814849853515625,-0.1516265869140625,-0.130889892578125
20220112-1400,2022-01-12 14:01:50Z,u01, 3903,40,movements,el-ex, rt, d,94665.872515875, -1.4518535827076484, 0.1114758554940317, 2.973033842138888, 0.08852516114711761, 0.016497187316417694, 0.23696951568126678, -0.9867715835571289, -0.11124511808156967, -0.11792595684528351, 0.6259621977806091, 0.02649781107902527, -0.004556238651275635, -0.6639526785429908, 0.01427804629007813, -0.09970893430934843,-0.740959626862097,-0.360809326171875,-0.084747314453125,-0.1224822998046875
20220112-1400,2022-01-12 14:01:50Z,u01, 3904,40,movements,el-ex, rt, d,94665.897455875, -1.4528597817764797, 0.11011778515377803, 2.974851569636385, 0.0050665875896811485, -0.14780393242835999, -0.08226101100444794, -0.987038791179657, -0.10989537090063095, -0.11695066839456558, 0.6653987765312195, 0.08891453593969345, 0.03441602736711502, -0.6643208016584545, 0.014231570837523577, -0.09858214233407832,-0.7407812722372668,-0.337738037109375,0.0267791748046875,-0.0875091552734375
20220112-1400,2022-01-12 14:01:50Z,u01, 3905,40,movements,el-ex, rt, d,94665.922394875, -1.4599769748868567, 0.11950670859164735, 2.9753154229645533, 0.039968378841876984, -0.37696629762649536, -0.5991307497024536, -0.986777126789093, -0.11922244727611542, -0.10980386286973953, 0.5934818983078003, 0.005544483661651611, 0.05685599148273468, -0.6670671271022358, 0.010932292309984687, -0.10145754257251544,-0.7379757905511393,-0.3932952880859375,-0.113677978515625,-0.052947998046875
20220112-1400,2022-01-12 14:01:50Z,u01, 3906,40,movements,el-ex, rt, d,94665.947334875, -1.470782733651556, 0.1364923430486349, 2.9766030398925083, 0.22817577421665192, -0.46199050545692444, -0.8055623769760132, -0.9857487678527832, -0.1360689252614975, -0.09891831129789352, 0.6026462912559509, 0.1963411569595337, -0.024296283721923828, -0.671206554563877, 0.004754529750724337, -0.10655762672601636,-0.7335562148611212,-0.38873291015625,0.0515594482421875,-0.118133544921875
20220112-1400,2022-01-12 14:01:50Z,u01, 3907,40,movements,el-ex, rt, d,94665.972273875, -1.4854614705321973, 0.16007984633236524, 2.9793259590508705, 0.10048545151948929, -0.7368462681770325, -1.0163257122039795, -0.9836223721504211, -0.15939703583717346, -0.08414161205291748, 0.6276195049285889, 0.20755375921726227, -0.021540701389312744, -0.67669243233076, -0.004067703948119866, -0.11340364678526768,-0.7274685551073893,-0.3560028076171875,0.04815673828125,-0.105682373046875
20220112-1400,2022-01-12 14:01:51Z,u01, 3908,40,movements,el-ex, rt, d,94665.997213875, -1.509109260811395, 0.19092479269850485, 2.9776840382798393, 0.19246207177639008, -0.9979730248451233, -1.5087584257125854, -0.9799618721008301, -0.18976695835590363, -0.06052776426076889, 0.24270278215408325, -0.09201714396476746, 0.08053212612867355, -0.685242060769884, -0.013395339840383672, -0.12444155298097292,-0.7174805657221112,-0.6446990966796875,-0.26837158203125,0.0343475341796875
20220112-1400,2022-01-12 14:01:51Z,u01, 3909,40,movements,el-ex, rt, d,94666.022153875, -1.5289108983353015, 0.22696984570874784, 2.984104482020437, 0.37342405319213867, -0.5627583861351013, -1.2935277223587036, -0.9734981060028076, -0.22502611577510834, -0.04079924896359444, 0.1598690152168274, 0.28067493438720703, -0.05111956223845482, -0.6919902355077521, -0.027384118922436806, -0.13454690330336064,-0.7087289447277846,-0.813629150390625,0.0556488037109375,-0.0919189453125
20220112-1400,2022-01-12 14:01:51Z,u01, 3910,40,movements,el-ex, rt, d,94666.047092875, -1.547743824164273, 0.2588808028104111, 2.9945338227018707, 0.566120445728302, -0.7908633947372437, -1.2082996368408203, -0.9664202332496643, -0.255998820066452, -0.022282352671027184, 0.4561969041824341, 0.16122648119926453, -0.08442223072052002, -0.6979721438748667, -0.041154709664488975, -0.14207301469264105,-0.7006828298284826,-0.5419921875,-0.0222015380859375,-0.1208343505859375
