SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1408,2022-02-09 14:10:52Z,u01, 4506,40,movements,el-ex, lt, d,16667.442514125, 0.863833173462633, -0.2946285789555443, 0.14302732180014952, 0.0711241066455841, 0.6130774617195129, -0.19752036035060883, 0.7275750041007996, 0.290384441614151, -0.6215396523475647, 0.00020831823348999023, -0.00014695525169372559, -0.0260125994682312, -0.16254860934035598, 0.40349488809366474, 0.900422948770938,0.0029003374321580067,0.72601318359375,0.292022705078125,-0.650054931640625
20220209-1408,2022-02-09 14:10:52Z,u01, 4507,40,movements,el-ex, lt, d,16667.467461125, 0.8771909407144247, -0.29836466753492047, 0.13991601510849286, -0.05872323364019394, 0.5372727513313293, -0.16726098954677582, 0.7349728941917419, 0.29395753145217896, -0.6110678315162659, 0.017285585403442383, -0.01287531852722168, -0.031327009201049805, -0.16358751735866744, 0.4095182507237285, 0.8975153821014196,-0.00038202586385821524,0.7528533935546875,0.279022216796875,-0.6420440673828125
20220209-1408,2022-02-09 14:10:52Z,u01, 4508,40,movements,el-ex, lt, d,16667.492407125003, 0.8902889295189916, -0.30243618783515047, 0.1383744314012099, -0.014852548949420452, 0.5460790991783142, -0.14817696809768677, 0.7419769763946533, 0.2978467047214508, -0.600631058216095, 0.017453134059906006, 0.0005389750003814697, -0.05047661066055298, -0.16506454720962632, 0.41525676098634623, 0.8945985144545663,-0.0030266925496385544,0.7578277587890625,0.2943878173828125,-0.6446685791015625
20220209-1408,2022-02-09 14:10:52Z,u01, 4509,40,movements,el-ex, lt, d,16667.517354125, 0.9033904399029784, -0.3052007482989648, 0.13579968586711275, 0.025848306715488434, 0.540398359298706, -0.14504742622375488, 0.7491325736045837, 0.30048465728759766, -0.5903468132019043, 0.0066964030265808105, -0.0006036162376403809, -0.022278130054473877, -0.16571922691258553, 0.4211457379597477, 0.8917057062447127,-0.005863874806598501,0.752349853515625,0.2979736328125,-0.60980224609375
20220209-1408,2022-02-09 14:10:52Z,u01, 4510,40,movements,el-ex, lt, d,16667.542300125002, 0.9161836436180564, -0.30771814016891186, 0.1329724572753053, 0.012548083439469337, 0.5263725519180298, -0.1307196170091629, 0.7560210824012756, 0.3028847575187683, -0.5802525877952576, -0.042184293270111084, 0.0019859373569488525, -0.028694987297058105, -0.1661823490253449, 0.42691583610685835, 0.8888476034042412,-0.008740817812857599,0.715118408203125,0.303009033203125,-0.6119537353515625
20220209-1408,2022-02-09 14:10:52Z,u01, 4511,40,movements,el-ex, lt, d,16667.567247125, 0.9289711787663143, -0.3119183595074487, 0.1338776999556953, -0.3017943203449249, 0.4846053421497345, -0.09436647593975067, 0.7623533606529236, 0.3068850040435791, -0.5697711706161499, -0.05346029996871948, -0.0028077363967895508, 0.002495288848876953, -0.16816009784289948, 0.4322459907880142, 0.8858774070633421,-0.01034888634133288,0.7104644775390625,0.3048095703125,-0.563018798828125
20220209-1408,2022-02-09 14:10:52Z,u01, 4512,40,movements,el-ex, lt, d,16667.592194125, 0.943569385246195, -0.3195731691078744, 0.14134919609473573, -0.43505722284317017, 0.4899062514305115, -0.07071055471897125, 0.7686648368835449, 0.31416136026382446, -0.5571867227554321, 0.04482710361480713, 0.016710251569747925, 0.0022553205490112305, -0.173056973964896, 0.4375590425682294, 0.8823224174870038,-0.010029816386135412,0.8046417236328125,0.326202392578125,-0.5532989501953125
20220209-1408,2022-02-09 14:10:52Z,u01, 4513,40,movements,el-ex, lt, d,16667.61714025, 0.9581600718481045, -0.32701939367378147, 0.14791756665783978, -0.2892759442329407, 0.48936793208122253, -0.14524343609809875, 0.7747770547866821, 0.32122179865837097, -0.5445521473884583, 0.07443571090698242, 0.039465487003326416, -0.021121442317962646, -0.17766795746158293, 0.44289729139795114, 0.8787339873140112,-0.010133351675115976,0.85064697265625,0.3653106689453125,-0.5670623779296875
20220209-1408,2022-02-09 14:10:52Z,u01, 4514,40,movements,el-ex, lt, d,16667.642087250002, 0.9699762969631306, -0.33325798495888287, 0.14827953187722828, -0.0076289246790111065, 0.43753090500831604, -0.2460610568523407, 0.7794892191886902, 0.3271234929561615, -0.5342161655426025, 0.03809213638305664, 0.033075571060180664, -0.049432337284088135, -0.18038295727765333, 0.4476090939107739, 0.8757581235076758,-0.012488368414748874,0.8232421875,0.363189697265625,-0.5833740234375
20220209-1408,2022-02-09 14:10:52Z,u01, 4515,40,movements,el-ex, lt, d,16667.66703325, 0.9798852630374303, -0.33863408716257665, 0.14419093008814746, -0.014535433612763882, 0.4486168622970581, -0.25396957993507385, 0.7832726240158081, 0.3321990668773651, -0.5254787802696228, 0.004599869251251221, 0.0029908418655395508, -0.027377545833587646, -0.18171172744295253, 0.45193082259864387, 0.873194847859277,-0.01644009614308624,0.7892913818359375,0.3292999267578125,-0.549285888671875
20220209-1408,2022-02-09 14:10:52Z,u01, 4516,40,movements,el-ex, lt, d,16667.69198025, 0.9911097400517673, -0.3445370570034062, 0.14254781002229783, -0.07914245873689651, 0.4612129330635071, -0.20142421126365662, 0.7874670028686523, 0.3377609848976135, -0.515570878982544, 0.05582541227340698, -0.02689361572265625, -0.014961779117584229, -0.18377640981629084, 0.4565531708163911, 0.8702884049563304,-0.019585911062194275,0.838836669921875,0.3099517822265625,-0.52783203125
20220209-1408,2022-02-09 14:10:52Z,u01, 4517,40,movements,el-ex, lt, d,16667.71692725, 1.0021462493288835, -0.3486059220871021, 0.14022847619107204, 0.0485418364405632, 0.4727044105529785, -0.17045599222183228, 0.7919445037841797, 0.3415879011154175, -0.5061045289039612, 0.03624165058135986, -0.022679150104522705, -0.04029726982116699, -0.18487187215981443, 0.4612701090665577, 0.8674919672719917,-0.022587836681657064,0.82177734375,0.3204345703125,-0.5425262451171875
20220209-1408,2022-02-09 14:10:52Z,u01, 4518,40,movements,el-ex, lt, d,16667.74187325, 1.0134884491639085, -0.3517856082336883, 0.13733122366140707, -0.00046891625970602036, 0.48257580399513245, -0.15926259756088257, 0.7967079281806946, 0.34457460045814514, -0.4965128004550934, -0.006500899791717529, -0.02049309015274048, -0.017998099327087402, -0.1854216323072666, 0.46622141972881076, 0.8646374938691779,-0.02566336468091747,0.789398193359375,0.323944091796875,-0.5173492431640625
20220209-1408,2022-02-09 14:10:52Z,u01, 4519,40,movements,el-ex, lt, d,16667.766820250003, 1.0253869837875982, -0.35545721877776354, 0.13586449309715906, -0.03160173445940018, 0.5048810243606567, -0.14642201364040375, 0.8014721274375916, 0.3480190336704254, -0.48633861541748047, 0.0009723901748657227, -0.023815512657165527, 0.0008651614189147949, -0.18648040031366284, 0.47122792547594083, 0.8616080378551918,-0.028301606720758377,0.80718994140625,0.3248138427734375,-0.483123779296875
20220209-1408,2022-02-09 14:10:52Z,u01, 4520,40,movements,el-ex, lt, d,16667.79176725, 1.0376745837201795, -0.3582065432199297, 0.1338581136773777, 0.0619271844625473, 0.5015677809715271, -0.12114109843969345, 0.8065603971481323, 0.3505951762199402, -0.4759659171104431, 0.0599711537361145, -0.01885378360748291, -0.03587472438812256, -0.18698895039629249, 0.47649992084226017, 0.8585002310480202,-0.030991676597656725,0.8668060302734375,0.328338623046875,-0.5125885009765625
20220209-1408,2022-02-09 14:10:52Z,u01, 4521,40,movements,el-ex, lt, d,16667.816713250002, 1.0489532130261476, -0.36001505933351613, 0.1303309486773932, 0.08335797488689423, 0.4919835329055786, -0.13759690523147583, 0.8113261461257935, 0.3522883355617523, -0.46652206778526306, 0.02087301015853882, -0.013451606035232544, -0.03393545746803284, -0.18672528331898144, 0.4815315445131063, 0.85563106012168,-0.03400859544433765,0.827789306640625,0.3378753662109375,-0.500579833984375
20220209-1408,2022-02-09 14:10:53Z,u01, 4522,40,movements,el-ex, lt, d,16667.84166025, 1.0606046976842283, -0.36299474068004267, 0.12775103278495029, -0.025553729385137558, 0.4720287024974823, -0.1561250388622284, 0.8157870173454285, 0.3550754189491272, -0.4565228223800659, 0.014916837215423584, -0.01604035496711731, -0.012547403573989868, -0.18714931173250576, 0.48653233888445724, 0.8525820640360142,-0.03695039554727933,0.829437255859375,0.3364715576171875,-0.4676055908203125
20220209-1408,2022-02-09 14:10:53Z,u01, 4523,40,movements,el-ex, lt, d,16667.86660625, 1.0732448571722086, -0.36789579492376523, 0.12891425829846323, -0.25215598940849304, 0.48528802394866943, -0.1617342084646225, 0.8199530839920044, 0.3596528172492981, -0.44533902406692505, 0.019173622131347656, -0.02092289924621582, 0.041820526123046875, -0.18925017503199112, 0.4914416122146603, 0.8492096072743425,-0.03889240383796516,0.841033935546875,0.3365936279296875,-0.3967132568359375
20220209-1408,2022-02-09 14:10:53Z,u01, 4524,40,movements,el-ex, lt, d,16667.89155325, 1.0876718929858444, -0.37531709821202625, 0.13480826847072896, -0.3271738290786743, 0.47213855385780334, -0.14071427285671234, 0.8239061832427979, 0.36656758189201355, -0.4322117865085602, 0.05863189697265625, -0.0162714421749115, -0.01046079397201538, -0.19351984989698112, 0.49643143755508995, 0.8452994081661512,-0.039686390522648135,0.8836517333984375,0.3460540771484375,-0.4396514892578125
20220209-1408,2022-02-09 14:10:53Z,u01, 4525,40,movements,el-ex, lt, d,16667.91650025, 1.101584472393337, -0.3804570280417204, 0.1390306947936594, -0.15376725792884827, 0.5004413723945618, -0.11024950444698334, 0.8281480073928833, 0.3713448643684387, -0.4198501706123352, 0.0078660249710083, -0.01338881254196167, -0.016764700412750244, -0.19642730033913192, 0.5014890142812392, 0.8415919141302035,-0.0406006910627644,0.8314361572265625,0.355987548828125,-0.434234619140625
20220209-1408,2022-02-09 14:10:53Z,u01, 4526,40,movements,el-ex, lt, d,16667.941446250003, 1.1151233416545245, -0.3846181628694007, 0.14118612043184336, -0.1329212635755539, 0.48110249638557434, -0.09668822586536407, 0.8323613405227661, 0.37520521879196167, -0.40791624784469604, 0.003698289394378662, -0.01456373929977417, -0.0024228692054748535, -0.19840864332321598, 0.5066319114404988, 0.8379638150137759,-0.04212791869022878,0.835906982421875,0.356658935546875,-0.409881591796875
20220209-1408,2022-02-09 14:10:53Z,u01, 4527,40,movements,el-ex, lt, d,16667.96639325, 1.1288509287851978, -0.38853057643749445, 0.1449751418244843, -0.2788937985897064, 0.49499884247779846, -0.0638037770986557, 0.8365492224693298, 0.37882891297340393, -0.3958210349082947, 0.0011279582977294922, -0.016295254230499268, 0.027168869972229004, -0.20068833152549745, 0.5116773233088863, 0.8343054403681531,-0.04295498976737033,0.8397369384765625,0.3604888916015625,-0.363922119140625
20220209-1408,2022-02-09 14:10:53Z,u01, 4528,40,movements,el-ex, lt, d,16667.991339250002, 1.1447786133909545, -0.3928092942258669, 0.15300326170248074, -0.35742059350013733, 0.49858102202415466, -0.0019572521559894085, 0.8412636518478394, 0.38278526067733765, -0.38177376985549927, 0.0669395923614502, -0.01602494716644287, -0.008927345275878906, -0.20416058319844516, 0.5171378654733966, 0.8301151369015672,-0.042379097646679714,0.9078521728515625,0.3650054931640625,-0.384918212890625
20220209-1408,2022-02-09 14:10:53Z,u01, 4529,40,movements,el-ex, lt, d,16668.01628625, 1.161443134349212, -0.3962498983066986, 0.16158392367158872, -0.2956041395664215, 0.5521863102912903, -0.013419630005955696, 0.8462954163551331, 0.38596153259277344, -0.36717578768730164, 0.01657402515411377, -0.009176164865493774, -0.005626797676086426, -0.2074376614461494, 0.5228591849206748, 0.8257526598205442,-0.04148070804442604,0.8603363037109375,0.3746490478515625,-0.370208740234375
20220209-1408,2022-02-09 14:10:53Z,u01, 4530,40,movements,el-ex, lt, d,16668.041233250002, 1.1779843024910115, -0.3999149596657363, 0.16698801881495037, -0.15677855908870697, 0.5636079907417297, -0.08364731818437576, 0.8509402871131897, 0.38934001326560974, -0.3525836169719696, 0.023693621158599854, 0.004413098096847534, -0.03447061777114868, -0.2099896147378611, 0.5287840303407029, 0.8212968153379294,-0.041994847935105786,0.87841796875,0.39105224609375,-0.3872528076171875
20220209-1408,2022-02-09 14:10:53Z,u01, 4531,40,movements,el-ex, lt, d,16668.06617925, 1.192583418407664, -0.4014780138967974, 0.16686442859437925, 0.12110122293233871, 0.5980281829833984, -0.049240414053201675, 0.8554301857948303, 0.3907792568206787, -0.33989834785461426, -0.013358533382415771, 0.0037825703620910645, -0.03571179509162903, -0.21026868187163159, 0.5346381102257247, 0.8173198890110146,-0.04401641508070553,0.8416595458984375,0.394317626953125,-0.374267578125
20220209-1408,2022-02-09 14:10:53Z,u01, 4532,40,movements,el-ex, lt, d,16668.09112625, 1.206066943400331, -0.4014146236961287, 0.1630022353287936, 0.11727592349052429, 0.5490394830703735, -0.04629695415496826, 0.8599584698677063, 0.3907209038734436, -0.3283424377441406, 0.04179030656814575, -0.01260802149772644, -0.04813748598098755, -0.20889850356774314, 0.5405462048684637, 0.8136114735191065,-0.04698624083632462,0.8998565673828125,0.3793487548828125,-0.3744049072265625
20220209-1408,2022-02-09 14:10:53Z,u01, 4533,40,movements,el-ex, lt, d,16668.116072250003, 1.2186383444757174, -0.4018550508775141, 0.16028545750342588, 0.09605735540390015, 0.5238696932792664, -0.05730373039841652, 0.8638564944267273, 0.39112627506256104, -0.3174464702606201, 0.01070106029510498, -0.0010505914688110352, -0.05021384358406067, -0.20803202024972317, 0.5458932460180834, 0.8101052922086158,-0.04952488933164889,0.8713531494140625,0.3910064697265625,-0.3677520751953125
20220209-1408,2022-02-09 14:10:53Z,u01, 4534,40,movements,el-ex, lt, d,16668.14101925, 1.2304733903622556, -0.4026367601060023, 0.15593282161689337, 0.1811811774969101, 0.5436493158340454, -0.10903803259134293, 0.8672645092010498, 0.39184561371803284, -0.3070985972881317, -0.0010991692543029785, 0.005645930767059326, -0.05660969018936157, -0.20684465945066313, 0.5510589757786856, 0.8067021319480219,-0.052736231234812775,0.867706298828125,0.3987274169921875,-0.366058349609375
20220209-1408,2022-02-09 14:10:53Z,u01, 4535,40,movements,el-ex, lt, d,16668.165966250002, 1.241438064813754, -0.40338157840437566, 0.14991028126104475, 0.21849219501018524, 0.5036683082580566, -0.11067720502614975, 0.8703030347824097, 0.39253073930740356, -0.29747653007507324, 0.0029880404472351074, -0.01742386817932129, -0.05866333842277527, -0.2051715601370257, 0.5560273031954354, 0.803458430861842,-0.05650541793203001,0.875274658203125,0.3742523193359375,-0.358306884765625
20220209-1408,2022-02-09 14:10:53Z,u01, 4536,40,movements,el-ex, lt, d,16668.19091225, 1.2510674321214679, -0.4046182397173356, 0.14430510264831847, 0.10710534453392029, 0.4285604953765869, -0.09881841391324997, 0.8726657629013062, 0.3936678469181061, -0.28892964124679565, 0.0158689022064209, -0.024115175008773804, -0.07403093576431274, -0.20381171873215134, 0.5603534242610559, 0.8005331239481012,-0.06009759927593285,0.888824462890625,0.37225341796875,-0.365936279296875
20220209-1408,2022-02-09 14:10:53Z,u01, 4537,40,movements,el-ex, lt, d,16668.21585925, 1.2608228745506471, -0.4066597825984686, 0.14405119311853426, -0.10131260752677917, 0.35960668325424194, -0.06644589453935623, 0.8746755719184875, 0.3955437242984772, -0.28015702962875366, 0.017246544361114502, -0.03508526086807251, -0.06846028566360474, -0.2042413707564948, 0.5640983438800711, 0.7976593091419117,-0.061792120525897026,0.893402099609375,0.365447998046875,-0.3476104736328125
20220209-1408,2022-02-09 14:10:53Z,u01, 4538,40,movements,el-ex, lt, d,16668.24080625, 1.2706366963093099, -0.4086205967662829, 0.14551282464232962, -0.07000821083784103, 0.38750648498535156, -0.0709327906370163, 0.8766403198242188, 0.39734387397766113, -0.27132996916770935, 0.004188716411590576, 0.0019634664058685303, -0.055101096630096436, -0.20511292344144044, 0.5676827535895406, 0.7948095999009315,-0.06279249109522031,0.8820953369140625,0.39739990234375,-0.3296051025390625
20220209-1408,2022-02-09 14:10:53Z,u01, 4539,40,movements,el-ex, lt, d,16668.26575225, 1.281415990979361, -0.41100286657651697, 0.1474167358439294, -0.08604004979133606, 0.40264445543289185, -0.07855955511331558, 0.8786043524742126, 0.3995288908481598, -0.2615939676761627, 0.023113906383514404, -0.0025561153888702393, -0.027605652809143066, -0.2062376155094683, 0.571549701822314, 0.7916565266294016,-0.06385286201648022,0.905609130859375,0.398040771484375,-0.2866363525390625
20220209-1408,2022-02-09 14:10:53Z,u01, 4540,40,movements,el-ex, lt, d,16668.29069925, 1.2901108165887913, -0.41230793115117886, 0.1441765024729324, 0.3329978287220001, 0.41084110736846924, -0.1052156612277031, 0.8803437352180481, 0.4007249176502228, -0.2538001537322998, 0.01903986930847168, 0.034303218126297, -0.1004018485546112, -0.20552958423515982, 0.5752021452672743, 0.7889795786805888,-0.06641806475589901,0.9041748046875,0.4310150146484375,-0.3501129150390625
20220209-1408,2022-02-09 14:10:53Z,u01, 4541,40,movements,el-ex, lt, d,16668.31564525, 1.2950041170595472, -0.4114641949518401, 0.13025224708598615, 0.5909019708633423, 0.445229172706604, -0.11713117361068726, 0.8819001317024231, 0.3999517560005188, -0.24958133697509766, -0.0027649402618408203, 0.03210091590881348, -0.07913856208324432, -0.20101818237853009, 0.5786199307367851, 0.7871373404301361,-0.07214918166025575,0.8758544921875,0.4285888671875,-0.32611083984375
