SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1358,2022-02-09 14:00:40Z,u01, 4055,40,movements,el-ex, lt, d,16057.264826, 1.0954154707297947, -0.3912052629214108, 0.2846697186330709, 0.14767777919769287, 0.5400009751319885, -0.14211109280586243, 0.8219457864761353, 0.3813028931617737, -0.42309969663619995, 0.01849311590194702, 0.007872551679611206, -0.048656195402145386, -0.23670883475900234, 0.48209861825730366, 0.8433288784564946,0.018610191244845947,0.8404388427734375,0.3891754150390625,-0.4717559814453125
20220209-1358,2022-02-09 14:00:40Z,u01, 4056,40,movements,el-ex, lt, d,16057.289772, 1.1065814003276944, -0.3929826738160067, 0.2789305757184061, 0.1186806708574295, 0.4915856122970581, -0.17615680396556854, 0.8260114192962646, 0.3829454183578491, -0.4135916531085968, 0.009224176406860352, -0.0013993382453918457, -0.037168145179748535, -0.2361329426223474, 0.48728370583489106, 0.8405882002590124,0.014401988438913688,0.8351898193359375,0.3794097900390625,-0.4465179443359375
20220209-1358,2022-02-09 14:00:40Z,u01, 4057,40,movements,el-ex, lt, d,16057.314718000001, 1.1176612245853788, -0.3965012092991078, 0.2769544717949322, -0.08259431272745132, 0.43320581316947937, -0.140832781791687, 0.8293266892433167, 0.3861933648586273, -0.40382203459739685, 0.015476346015930176, -0.027474403381347656, -0.05442994832992554, -0.23714634991818054, 0.4917830697640794, 0.8377249705352011,0.011319495295947224,0.8448028564453125,0.3587188720703125,-0.458251953125
20220209-1358,2022-02-09 14:00:40Z,u01, 4058,40,movements,el-ex, lt, d,16057.339664000001, 1.1285611537583178, -0.40027815739915135, 0.2774066866299798, -0.01763278990983963, 0.41090309619903564, -0.11397593468427658, 0.8323546648025513, 0.38967451453208923, -0.3941315710544586, 0.027630746364593506, -0.010386735200881958, -0.073489248752594, -0.2388382506801393, 0.4958734806024863, 0.8348541607918906,0.009191545685318742,0.8572845458984375,0.3829803466796875,-0.4627532958984375
20220209-1358,2022-02-09 14:00:40Z,u01, 4059,40,movements,el-ex, lt, d,16057.364611, 1.1385561946307565, -0.40291554752729486, 0.27570681344014575, 0.02593126706779003, 0.42407360672950745, -0.1322442889213562, 0.8353162407875061, 0.39210209250450134, -0.3853607177734375, -0.0011487007141113281, -0.009075939655303955, -0.036834657192230225, -0.23951472729834544, 0.49995233955654117, 0.8322483173043806,0.0065700032862167634,0.83416748046875,0.383026123046875,-0.4221954345703125
20220209-1358,2022-02-09 14:00:40Z,u01, 4060,40,movements,el-ex, lt, d,16057.389557, 1.148777314742952, -0.40609057165391144, 0.2744432025756996, -0.039447106420993805, 0.42183008790016174, -0.14249086380004883, 0.8380714654922485, 0.39502087235450745, -0.37629106640815735, 0.00847095251083374, -0.013596862554550171, -0.02001011371612549, -0.24049616854835465, 0.5040000547164785, 0.8295361227393557,0.00394806058473765,0.849090576171875,0.384796142578125,-0.389892578125
20220209-1358,2022-02-09 14:00:40Z,u01, 4061,40,movements,el-ex, lt, d,16057.414503000002, 1.1598614088039847, -0.40984169816734567, 0.27436383561895966, -0.04016396403312683, 0.44129422307014465, -0.1422174870967865, 0.8408263921737671, 0.3984641432762146, -0.3663843870162964, 0.012551963329315186, -0.008510470390319824, -0.010751843452453613, -0.24198765709708356, 0.508182827833629, 0.8265530742407886,0.0015419083787014398,0.8533782958984375,0.38995361328125,-0.37713623046875
20220209-1358,2022-02-09 14:00:40Z,u01, 4062,40,movements,el-ex, lt, d,16057.439449000001, 1.170163758511553, -0.4124212105455121, 0.2719186326222109, 0.14212535321712494, 0.4602067768573761, -0.12845946848392487, 0.8436069488525391, 0.40082868933677673, -0.3573004901409149, 0.019765794277191162, 0.004460006952285767, -0.04290696978569031, -0.24238889617229498, 0.5124425550438035, 0.8238010703671955,-0.0014325857689892751,0.86529541015625,0.407745361328125,-0.4011383056640625
20220209-1358,2022-02-09 14:00:41Z,u01, 4063,40,movements,el-ex, lt, d,16057.464396000001, 1.179137563570546, -0.4132955108190381, 0.2654770929395899, 0.2482709288597107, 0.45497629046440125, -0.13840565085411072, 0.8464551568031311, 0.4016295373439789, -0.3495819866657257, 0.015956401824951172, -0.003329336643218994, -0.03187239170074463, -0.2410623255804194, 0.5168152140816578, 0.821438878758846,-0.005411611886585066,0.8624114990234375,0.3983001708984375,-0.3814544677734375
20220209-1358,2022-02-09 14:00:41Z,u01, 4064,40,movements,el-ex, lt, d,16057.489342, 1.1877225680313066, -0.4143473540722159, 0.25777817187079693, 0.23528382182121277, 0.47790756821632385, -0.1533338576555252, 0.8490326404571533, 0.40259259939193726, -0.3421442210674286, 0.008785903453826904, -0.0007371902465820312, -0.019092291593551636, -0.2394473784791984, 0.5211457056166415, 0.8191300585541934,-0.00989695127436982,0.859619140625,0.4037933349609375,-0.356292724609375
20220209-1358,2022-02-09 14:00:41Z,u01, 4065,40,movements,el-ex, lt, d,16057.514288, 1.1972617351031394, -0.4161466771473317, 0.25049520668904135, 0.22724883258342743, 0.49456730484962463, -0.17397701740264893, 0.8515820503234863, 0.4042389988899231, -0.333764910697937, 0.04557383060455322, -0.01167607307434082, -0.0247555673122406, -0.23819239213356797, 0.5257203971523701, 0.8164996422188927,-0.014523882111831754,0.89715576171875,0.3925628662109375,-0.3585205078125
20220209-1358,2022-02-09 14:00:41Z,u01, 4066,40,movements,el-ex, lt, d,16057.539234000002, 1.2052983544898108, -0.417963721280709, 0.2411558106005445, 0.3861919045448303, 0.4463425576686859, -0.20549359917640686, 0.8535494804382324, 0.4059002995491028, -0.3266472816467285, 0.029995620250701904, -0.0012523829936981201, -0.03822079300880432, -0.23637338237166133, 0.5299094083772254, 0.8142061632626025,-0.019802418624063567,0.8788604736328125,0.4033203125,-0.36785888671875
20220209-1358,2022-02-09 14:00:41Z,u01, 4067,40,movements,el-ex, lt, d,16057.564180000001, 1.2114668805157869, -0.4196573665825196, 0.22938555171272282, 0.31103166937828064, 0.4242759048938751, -0.21582932770252228, 0.8549032807350159, 0.40744757652282715, -0.32113373279571533, 0.01579374074935913, -0.02664920687675476, -0.025820523500442505, -0.23383878309068107, 0.5336221144600853, 0.8123431196450817,-0.025798144886310215,0.870697021484375,0.38079833984375,-0.346954345703125
20220209-1358,2022-02-09 14:00:41Z,u01, 4068,40,movements,el-ex, lt, d,16057.589127000001, 1.2188188320262006, -0.4226541243594333, 0.2212698706091401, 0.19062922894954681, 0.44284990429878235, -0.2330753654241562, 0.8560912013053894, 0.41018247604370117, -0.3144175708293915, 0.01652848720550537, -0.028850048780441284, -0.014043033123016357, -0.23273734912744515, 0.5372378816867323, 0.8100986715353158,-0.030807610598332202,0.8711700439453125,0.3858184814453125,-0.3275299072265625
20220209-1358,2022-02-09 14:00:41Z,u01, 4069,40,movements,el-ex, lt, d,16057.614073, 1.2267631166300332, -0.4263405651218048, 0.21351450719218368, 0.2586008310317993, 0.4367392659187317, -0.2414347529411316, 0.8571325540542603, 0.413541704416275, -0.307094544172287, 0.014525771141052246, -0.030179917812347412, -0.04025647044181824, -0.23195690178027137, 0.5409701701240958, 0.8076238875569596,-0.03592975200644538,0.8716583251953125,0.38336181640625,-0.34735107421875
20220209-1358,2022-02-09 14:00:41Z,u01, 4070,40,movements,el-ex, lt, d,16057.639019, 1.233252485834735, -0.4292144595349101, 0.2037523737382675, 0.3009316325187683, 0.4097422957420349, -0.21127232909202576, 0.8579823970794678, 0.4161566495895386, -0.3011310398578644, 0.010914087295532227, -0.037998050451278687, -0.04214581847190857, -0.23030477794133963, 0.5444209685280792, 0.8055107638702934,-0.04144833860998762,0.866912841796875,0.37554931640625,-0.337860107421875
20220209-1358,2022-02-09 14:00:41Z,u01, 4071,40,movements,el-ex, lt, d,16057.663965000002, 1.2396430554489832, -0.431788284889549, 0.19574302313557373, 0.19445167481899261, 0.35754165053367615, -0.15433953702449799, 0.8588736057281494, 0.41849562525749207, -0.2952927350997925, 0.014142930507659912, -0.0316089391708374, -0.0050459206104278564, -0.2289816335900285, 0.5476504776247326, 0.8034404913459396,-0.046151144181696635,0.873016357421875,0.3868865966796875,-0.3003387451171875
20220209-1358,2022-02-09 14:00:41Z,u01, 4072,40,movements,el-ex, lt, d,16057.688912000001, 1.2467751448148927, -0.4340495713729151, 0.19094105336543538, 0.05537807196378708, 0.3813337981700897, -0.14176861941814423, 0.8600583672523499, 0.42054829001426697, -0.288857638835907, -0.0009885430335998535, -0.03279194235801697, 0.0070431530475616455, -0.22837214696532215, 0.5508333214350754, 0.801232424754438,-0.049552156406473286,0.858795166015625,0.38824462890625,-0.2709197998046875
20220209-1358,2022-02-09 14:00:41Z,u01, 4073,40,movements,el-ex, lt, d,16057.713858000001, 1.2563256555321431, -0.4372435211838199, 0.19026706711803928, -0.048562806099653244, 0.3978321850299835, -0.12347715348005295, 0.8614960312843323, 0.42344391345977783, -0.2802136540412903, 0.009734928607940674, -0.01148715615272522, 0.020844876766204834, -0.22918262220538282, 0.554408236858653, 0.7983848418414035,-0.051849931389500226,0.8712310791015625,0.411956787109375,-0.259368896484375
20220209-1358,2022-02-09 14:00:41Z,u01, 4074,40,movements,el-ex, lt, d,16057.738804, 1.2654614792463639, -0.4398225797336712, 0.1882611294202733, 0.19452424347400665, 0.395650714635849, -0.1194172352552414, 0.8629758358001709, 0.42577892541885376, -0.2720024883747101, 0.020996510982513428, 0.01588684320449829, -0.03819337487220764, -0.22937845011068853, 0.5580181779527136, 0.7956355692269017,-0.05445667546218083,0.882904052734375,0.4506072998046875,-0.3149871826171875
20220209-1358,2022-02-09 14:00:41Z,u01, 4075,40,movements,el-ex, lt, d,16057.76375, 1.2706586707604088, -0.440112704186652, 0.1776914282006917, 0.4300858974456787, 0.3927382528781891, -0.14532765746116638, 0.864259660243988, 0.4260414242744446, -0.2674771845340729, 0.003965497016906738, 0.01229780912399292, -0.04238295555114746, -0.22638486403395267, 0.5612586704877844, 0.7938627243216061,-0.059334871200022926,0.86822509765625,0.4383392333984375,-0.3098602294921875
20220209-1358,2022-02-09 14:00:41Z,u01, 4076,40,movements,el-ex, lt, d,16057.788697000002, 1.2759925190458685, -0.44162049951075133, 0.16739530646189466, 0.2786087393760681, 0.3781460225582123, -0.16389068961143494, 0.8650584816932678, 0.42740505933761597, -0.2626766562461853, 0.013527452945709229, -0.02310812473297119, -0.029651165008544922, -0.2239032075004916, 0.5643837514609511, 0.7919487730548006,-0.06446439472706586,0.879608154296875,0.4059600830078125,-0.2901153564453125
20220209-1358,2022-02-09 14:00:41Z,u01, 4077,40,movements,el-ex, lt, d,16057.813643000001, 1.28146691902155, -0.44300692446753737, 0.15808938165917563, 0.333669513463974, 0.38784104585647583, -0.14996123313903809, 0.8659145832061768, 0.42865806818008423, -0.2577677071094513, 0.002035856246948242, -0.01364949345588684, -0.030165523290634155, -0.22162070280151064, 0.5674507936026176, 0.7899998796443787,-0.06916670053170873,0.867950439453125,0.415008544921875,-0.287933349609375
20220209-1358,2022-02-09 14:00:41Z,u01, 4078,40,movements,el-ex, lt, d,16057.838589, 1.2869463301605983, -0.4447093449339927, 0.14959398871418436, 0.18628844618797302, 0.32858625054359436, -0.1501351296901703, 0.8666121363639832, 0.43019551038742065, -0.2528144419193268, 0.01624608039855957, -0.027348220348358154, -0.05851051211357117, -0.2196628655957386, 0.5703867182891204, 0.7880265265393664,-0.07363003125424308,0.8856964111328125,0.40252685546875,-0.3161163330078125
20220209-1358,2022-02-09 14:00:41Z,u01, 4079,40,movements,el-ex, lt, d,16057.863535, 1.292170350371309, -0.4472326943415824, 0.1462648794384186, 0.0012247869744896889, 0.2145647406578064, -0.10335764288902283, 0.8668745756149292, 0.4324720501899719, -0.24798445403575897, 0.013191282749176025, -0.03243240714073181, -0.07524237036705017, -0.21948416746115346, 0.572568313387462, 0.7862413209874146,-0.07626776918088551,0.88006591796875,0.4000396728515625,-0.3232269287109375
20220209-1358,2022-02-09 14:00:41Z,u01, 4080,40,movements,el-ex, lt, d,16057.888482, 1.2970426607750194, -0.44994138237887615, 0.14796480469863876, -0.1707463413476944, 0.12905561923980713, -0.0787556916475296, 0.8669415712356567, 0.4349127411842346, -0.24344025552272797, 0.008287250995635986, -0.03957280516624451, -0.07075338065624237, -0.22082194214596607, 0.5740361832723804, 0.7847286626828636,-0.07694823006697535,0.8743133544921875,0.39935302734375,-0.311187744140625
20220209-1358,2022-02-09 14:00:41Z,u01, 4081,40,movements,el-ex, lt, d,16057.913428875001, 1.3018819071261774, -0.45249323368635264, 0.15213586992205005, -0.15629816055297852, 0.1188029944896698, -0.05207987502217293, 0.867036759853363, 0.43720921874046326, -0.23894645273685455, -0.0012225508689880371, -0.01834014058113098, -0.05145876109600067, -0.22280904297391887, 0.5752242218562976, 0.783328205563764,-0.07661707029493153,0.865814208984375,0.4188690185546875,-0.2904052734375
20220209-1358,2022-02-09 14:00:41Z,u01, 4082,40,movements,el-ex, lt, d,16057.938374875, 1.3065846807430501, -0.4546246733029416, 0.15550139119435516, -0.12338095903396606, 0.13754738867282867, -0.04794345051050186, 0.8672494888305664, 0.4391251504421234, -0.23462247848510742, 0.006621420383453369, -0.006126433610916138, -0.0388607382774353, -0.22440980781357606, 0.5764798324630936, 0.7819615898141649,-0.07646879940545379,0.878143310546875,0.4337921142578125,-0.2712554931640625
20220209-1358,2022-02-09 14:00:41Z,u01, 4083,40,movements,el-ex, lt, d,16057.963320875, 1.3114068950184192, -0.4566032593853584, 0.15817276673580427, -0.095945343375206, 0.14398637413978577, -0.060251250863075256, 0.8675293326377869, 0.44090190529823303, -0.23021440207958221, 0.020898520946502686, -0.003218710422515869, -0.042093873023986816, -0.2257478165219643, 0.5778673886008885, 0.7805414260285054,-0.0765667437641151,0.888427734375,0.43768310546875,-0.272308349609375
20220209-1358,2022-02-09 14:00:41Z,u01, 4084,40,movements,el-ex, lt, d,16057.988267875002, 1.313782456587047, -0.4576717346124153, 0.15875322680152051, -0.024301044642925262, 0.09940412640571594, -0.07787112146615982, 0.8676176071166992, 0.4418606460094452, -0.22803300619125366, 0.022702276706695557, 0.00035434961318969727, -0.04979896545410156, -0.22622958901998044, 0.5786222189281469, 0.7798063631447004,-0.07693284888047631,0.89056396484375,0.442352294921875,-0.277557373046875
20220209-1358,2022-02-09 14:00:41Z,u01, 4085,40,movements,el-ex, lt, d,16058.013213875001, 1.3133821414439786, -0.45836210059478166, 0.15846782502169296, -0.10499339550733566, 0.04735763743519783, -0.08262759447097778, 0.8672311305999756, 0.4424798786640167, -0.22830259799957275, 0.019533514976501465, -0.015218466520309448, -0.047820329666137695, -0.22642405892646875, 0.5784296353152152, 0.7798656072250961,-0.07720835034439585,0.8867645263671875,0.4272613525390625,-0.276123046875
20220209-1358,2022-02-09 14:00:41Z,u01, 4086,40,movements,el-ex, lt, d,16058.038159875001, 1.3147689468728716, -0.46027334213084836, 0.16099664087448382, -0.11008229851722717, 0.0505497045814991, -0.08678239583969116, 0.8667269945144653, 0.4441930055618286, -0.22688508033752441, 0.012759089469909668, -0.014841228723526001, -0.03603903949260712, -0.22782588503377574, 0.5784918523747387, 0.7794354615509707,-0.076960350609831,0.87774658203125,0.433135986328125,-0.2637939453125
20220209-1358,2022-02-09 14:00:41Z,u01, 4087,40,movements,el-ex, lt, d,16058.063105875, 1.3147394424099983, -0.46104202213228584, 0.16046754881988645, 0.027840621769428253, 0.08069442212581635, -0.08090359717607498, 0.8663898706436157, 0.4448815584182739, -0.22682414948940277, 0.006885945796966553, -0.01821523904800415, -0.03497081995010376, -0.22796492256637327, 0.5784634106981796, 0.7793728287214952,-0.0773966317949755,0.8732757568359375,0.426666259765625,-0.2617950439453125
20220209-1358,2022-02-09 14:00:41Z,u01, 4088,40,movements,el-ex, lt, d,16058.088052875, 1.314497368681198, -0.46183428859917386, 0.15779537747721697, 0.07984936237335205, 0.06990169733762741, -0.09387505799531937, 0.8659936189651489, 0.4455909729003906, -0.2269444316625595, 0.01012033224105835, -0.025012969970703125, -0.04261726140975952, -0.22750133257144564, 0.5785939244119851, 0.7792857604476217,-0.07865091242383729,0.8774566650390625,0.4197540283203125,-0.276458740234375
20220209-1358,2022-02-09 14:00:41Z,u01, 4089,40,movements,el-ex, lt, d,16058.112998875002, 1.3123890283573099, -0.4612677984915727, 0.15401843447281738, 0.09463290125131607, -0.0047732070088386536, -0.06600254774093628, 0.8657571077346802, 0.44508376717567444, -0.22883419692516327, 0.022334933280944824, -0.03662124276161194, -0.07931695878505707, -0.22627782442759786, 0.5782570771307883, 0.7797840273505892,-0.07971203558549714,0.888092041015625,0.4084625244140625,-0.3081512451171875
20220209-1358,2022-02-09 14:00:41Z,u01, 4090,40,movements,el-ex, lt, d,16058.137944875001, 1.3098252681644638, -0.46143059914401496, 0.15190537890604286, -0.008687331341207027, -0.06252539157867432, -0.03814901039004326, 0.8650975823402405, 0.44522953033447266, -0.23103433847427368, 0.01934760808944702, -0.05507752299308777, -0.07061658799648285, -0.22583161403503138, 0.5774797960085051, 0.780429229434492,-0.08029576078980916,0.8850860595703125,0.389190673828125,-0.2979888916015625
