SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:08:18Z,u01, 4345,40,movements,el-ex, lt, d,16513.465107125, 0.4997976787507395, -0.25957778736029047, 0.0656175914781483, -0.13866190612316132, -0.8689072132110596, 0.05096368491649628, 0.4631924033164978, 0.2566725015640259, -0.848275899887085, 0.047076791524887085, 0.002437025308609009, 0.033014118671417236, -0.13338118614593159, 0.24098030761305395, 0.961320814967055,-0.00047366067933563016,0.4887237548828125,0.2651214599609375,-0.8049774169921875
20220209-1406,2022-02-09 14:08:18Z,u01, 4346,40,movements,el-ex, lt, d,16513.490054125003, 0.4791851956302791, -0.262099797691156, 0.06852260091953373, -0.110077403485775, -0.8233178853988647, 0.04864753410220146, 0.4453103244304657, 0.2591091990470886, -0.8570654392242432, -0.0076424479484558105, 0.014007896184921265, 0.05829840898513794, -0.1349269834804146, 0.23078558859976459, 0.9636020235490952,0.0019988716349023106,0.4376068115234375,0.2760162353515625,-0.796630859375
20220209-1406,2022-02-09 14:08:18Z,u01, 4347,40,movements,el-ex, lt, d,16513.515000125, 0.4597351585850418, -0.26363015338360035, 0.07056421479153781, -0.09121765941381454, -0.7845441102981567, 0.037101998925209045, 0.4283807575702667, 0.26058700680732727, -0.8652077317237854, 0.020502358675003052, 0.022661983966827393, 0.07490932941436768, -0.13586446453512036, 0.22121706491291127, 0.9657054430638965,0.004120639855053787,0.44158935546875,0.2877960205078125,-0.7790069580078125
20220209-1406,2022-02-09 14:08:18Z,u01, 4348,40,movements,el-ex, lt, d,16513.539947125002, 0.4410991743736725, -0.2662256284107043, 0.07250861362634778, -0.14209549129009247, -0.7468377351760864, 0.0035530952736735344, 0.4118931293487549, 0.26309192180633545, -0.8724257349967957, -5.838274955749512e-05, 0.029831111431121826, 0.12633204460144043, -0.13727945298830457, 0.21199405851592196, 0.9675620683999446,0.006039950025723606,0.4065093994140625,0.2972564697265625,-0.7353057861328125
20220209-1406,2022-02-09 14:08:18Z,u01, 4349,40,movements,el-ex, lt, d,16513.564893125, 0.42418085354640095, -0.26899183258352405, 0.07384539768661173, -0.0869632288813591, -0.6547064185142517, 0.01006592158228159, 0.3967738747596741, 0.2657596468925476, -0.8786024451255798, 0.020996570587158203, 0.03943142294883728, 0.1504378318786621, -0.13869731127839857, 0.20362175762989443, 0.9691461207424826,0.007553867317270785,0.4355316162109375,0.3059234619140625,-0.71734619140625
20220209-1406,2022-02-09 14:08:18Z,u01, 4350,40,movements,el-ex, lt, d,16513.589840125, 0.4087202982641813, -0.2712782492713173, 0.07490443937048968, -0.11613662540912628, -0.598988950252533, -0.010048534721136093, 0.38290080428123474, 0.267963171005249, -0.8840716481208801, 0.018542736768722534, 0.022259056568145752, 0.2013019323348999, -0.1398458924321162, 0.1959778015730732, 0.9705444032457364,0.008904423142508666,0.39105224609375,0.2879638671875,-0.684844970703125
20220209-1406,2022-02-09 14:08:18Z,u01, 4351,40,movements,el-ex, lt, d,16513.614786125, 0.3952000484554515, -0.2744050708349614, 0.07549479969742712, -0.10772686451673508, -0.5000165104866028, -0.032098110765218735, 0.37058892846107483, 0.2709743082523346, -0.8883900046348572, -0.005186676979064941, 0.028097987174987793, 0.20252275466918945, -0.14135448416374183, 0.1892720638660011, 0.971647318414869,0.009824737936421468,0.35943603515625,0.2935943603515625,-0.674468994140625
20220209-1406,2022-02-09 14:08:18Z,u01, 4352,40,movements,el-ex, lt, d,16513.639733125, 0.38434493348380916, -0.27828944249143306, 0.07616393817031676, -0.20351500809192657, -0.3950556814670563, -0.02491683140397072, 0.36052632331848145, 0.2747113108634949, -0.891377866268158, 0.004296094179153442, 0.0033038556575775146, 0.24458837509155273, -0.1432455782720112, 0.1838253999817548, 0.9724082865773711,0.010540083673009765,0.370452880859375,0.2729339599609375,-0.64630126953125
20220209-1406,2022-02-09 14:08:18Z,u01, 4353,40,movements,el-ex, lt, d,16513.664679125002, 0.3764625712030224, -0.28421220750033316, 0.07826327243580504, -0.2518628239631653, -0.278262197971344, -0.0009039053693413734, 0.3528846800327301, 0.280401349067688, -0.8926631212234497, 0.026296287775039673, 0.003656327724456787, 0.258431613445282, -0.14626689722642494, 0.17965084282119398, 0.9727270210226251,0.011561806461810153,0.369598388671875,0.28741455078125,-0.6281890869140625
20220209-1406,2022-02-09 14:08:18Z,u01, 4354,40,movements,el-ex, lt, d,16513.689626125, 0.3720618236514563, -0.28929899660204866, 0.07966556529048294, -0.10226374864578247, -0.12392988801002502, -0.052515167742967606, 0.3484298586845398, 0.2852804362773895, -0.8928671479225159, -0.01401817798614502, 0.01760658621788025, 0.23391640186309814, -0.14883474098607513, 0.17724177691759013, 0.9727731404692612,0.012086467949740609,0.3265380859375,0.308013916015625,-0.6718597412109375
20220209-1406,2022-02-09 14:08:18Z,u01, 4355,40,movements,el-ex, lt, d,16513.714572125, 0.3704777908449293, -0.29054454554698655, 0.07797091844602506, 0.04772414639592171, 0.011485458351671696, -0.09281012415885925, 0.34688615798950195, 0.28647398948669434, -0.8930860161781311, -0.031013906002044678, 0.02628546953201294, 0.22296583652496338, -0.1492801437593666, 0.17655715437677522, 0.9728392069845685,0.011263104129504348,0.3238372802734375,0.30023193359375,-0.6579437255859375
20220209-1406,2022-02-09 14:08:18Z,u01, 4356,40,movements,el-ex, lt, d,16513.739519125, 0.3716347173543376, -0.29271487369467475, 0.07588512978483433, -0.06939425319433212, 0.09162203967571259, -0.09247836470603943, 0.3476925492286682, 0.2885526716709137, -0.8921027183532715, 0.014444321393966675, -0.021050840616226196, 0.22474437952041626, -0.15015513970017402, 0.17720633789990325, 0.9726006987113974,0.009958188932232548,0.366119384765625,0.2723846435546875,-0.666748046875
20220209-1406,2022-02-09 14:08:18Z,u01, 4357,40,movements,el-ex, lt, d,16513.764465125, 0.3755291442640384, -0.296889976553779, 0.07487861153958707, -0.058951299637556076, 0.18775397539138794, -0.07204146683216095, 0.35071924328804016, 0.29254767298698425, -0.8896133303642273, 0.014835655689239502, -0.0046447813510894775, 0.21346592903137207, -0.1521091426898966, 0.17904228610988265, 0.9719720209547016,0.008780043866963488,0.35980224609375,0.286590576171875,-0.6872406005859375
20220209-1406,2022-02-09 14:08:18Z,u01, 4358,40,movements,el-ex, lt, d,16513.789412125, 0.3812360472909215, -0.2996306595367075, 0.07363211304555642, -0.06297969818115234, 0.27455654740333557, -0.07478632032871246, 0.3554907739162445, 0.29516735672950745, -0.8868497610092163, -0.01230531930923462, -0.02113470435142517, 0.17936080694198608, -0.15334850593874652, 0.1818222946580049, 0.9712717950337374,0.007476572582281904,0.3428192138671875,0.2733612060546875,-0.716033935546875
20220209-1406,2022-02-09 14:08:18Z,u01, 4359,40,movements,el-ex, lt, d,16513.814358125, 0.3886660084570467, -0.3014386784543876, 0.07239585335586357, -0.03033936396241188, 0.3389277756214142, -0.06703072786331177, 0.36186733841896057, 0.2968943119049072, -0.883688747882843, -0.007359832525253296, -0.02122899889945984, 0.1515873670578003, -0.15413604166917425, 0.18546619223954378, 0.970467326663437,0.006129586738281845,0.3599395751953125,0.2733306884765625,-0.7278900146484375
20220209-1406,2022-02-09 14:08:19Z,u01, 4360,40,movements,el-ex, lt, d,16513.839305125002, 0.3978521658376451, -0.30334725915862465, 0.07129773965215686, -0.056286975741386414, 0.42459067702293396, -0.06773226708173752, 0.3697494566440582, 0.29871630668640137, -0.8798033595085144, -0.0006850957870483398, -0.01902267336845398, 0.13644099235534668, -0.1549814742592761, 0.1899449279402539, 0.9694738487589963,0.004697858251474618,0.3748931884765625,0.2832183837890625,-0.7462005615234375
20220209-1406,2022-02-09 14:08:19Z,u01, 4361,40,movements,el-ex, lt, d,16513.864251125, 0.4087538989034841, -0.30464097168664134, 0.07019072056100559, 0.00756174698472023, 0.46382030844688416, -0.05909197777509689, 0.37916475534439087, 0.2999506890773773, -0.8753648996353149, 0.016251564025878906, -0.018059760332107544, 0.10838186740875244, -0.15552169529110668, 0.19527047631390287, 0.9683348359317869,0.003183924192293075,0.38458251953125,0.2901153564453125,-0.7743988037109375
20220209-1406,2022-02-09 14:08:19Z,u01, 4362,40,movements,el-ex, lt, d,16513.889198125, 0.4208250904993863, -0.305119488043457, 0.0689237514616949, -0.01786261983215809, 0.5250360369682312, -0.052189264446496964, 0.38964489102363586, 0.30040714144706726, -0.8705931305885315, -0.004085749387741089, -0.015266120433807373, 0.10240471363067627, -0.1556415126702994, 0.20119429587993504, 0.9671060779995789,0.0015819519405302906,0.3939208984375,0.2794036865234375,-0.767822265625
20220209-1406,2022-02-09 14:08:19Z,u01, 4363,40,movements,el-ex, lt, d,16513.914144125, 0.4340644264947087, -0.3071941434072311, 0.06861711163815772, -0.10964667052030563, 0.520592451095581, -0.029177021235227585, 0.4008735120296478, 0.3023853302001953, -0.8647910356521606, 0.020696401596069336, -0.022813737392425537, 0.08135908842086792, -0.15661614235450635, 0.20754725126295004, 0.9656062798721495,0.0001776306022412133,0.4307403564453125,0.277587890625,-0.7875213623046875
20220209-1406,2022-02-09 14:08:19Z,u01, 4364,40,movements,el-ex, lt, d,16513.939091125, 0.44741659512432375, -0.31103175342932243, 0.06963665753082911, -0.19214367866516113, 0.5352895855903625, -0.036753445863723755, 0.41187915205955505, 0.30604106187820435, -0.8583090305328369, -0.004713565111160278, -0.01174473762512207, 0.06370764970779419, -0.1585681995926437, 0.21377934676618027, 0.963926217045452,-0.0008068079940329043,0.406585693359375,0.2989044189453125,-0.7906341552734375
20220209-1406,2022-02-09 14:08:19Z,u01, 4365,40,movements,el-ex, lt, d,16513.964037125003, 0.461736412600927, -0.3167724534673862, 0.07176195540281205, -0.26527518033981323, 0.5591078400611877, -0.00990672130137682, 0.4233376681804657, 0.31150123476982117, -0.8507362604141235, 0.0068381428718566895, -0.00980442762374878, 0.06724327802658081, -0.16154715918698517, 0.22030521515367127, 0.9619591987790721,-0.0015834268652660521,0.4468994140625,0.3004302978515625,-0.790679931640625
20220209-1406,2022-02-09 14:08:19Z,u01, 4366,40,movements,el-ex, lt, d,16513.988984125, 0.4767520437221972, -0.3220743697382963, 0.0744127890451579, -0.16656936705112457, 0.5899142026901245, -0.008681399747729301, 0.4352997839450836, 0.31653493642807007, -0.8428046703338623, 0.006350666284561157, 0.006142735481262207, 0.04847794771194458, -0.16436987440989861, 0.22711276252932236, 0.9598946250565256,-0.0021562630233482594,0.4344940185546875,0.328125,-0.7947540283203125
20220209-1406,2022-02-09 14:08:19Z,u01, 4367,40,movements,el-ex, lt, d,16514.013931125002, 0.4928267034438319, -0.32462419429249234, 0.07532802903396844, -0.06526472419500351, 0.657208263874054, -0.016535595059394836, 0.44840747117996216, 0.31895262002944946, -0.8349850177764893, -0.013242006301879883, 0.009401321411132812, 0.04787570238113403, -0.16567219058233665, 0.23464911100174263, 0.9578525102584092,-0.0033530566137145723,0.4508514404296875,0.32196044921875,-0.787506103515625
20220209-1406,2022-02-09 14:08:19Z,u01, 4368,40,movements,el-ex, lt, d,16514.038877125, 0.5096283185179945, -0.3260787553268796, 0.07613576350900898, -0.05972451716661453, 0.6682711243629456, 0.014652750454843044, 0.46214577555656433, 0.3203308880329132, -0.826927661895752, 0.007565587759017944, -0.00827336311340332, 0.014656662940979004, -0.16642906914418903, 0.24256447859197042, 0.9557421744151041,-0.00454378623218557,0.466766357421875,0.3143310546875,-0.8143768310546875
20220209-1406,2022-02-09 14:08:19Z,u01, 4369,40,movements,el-ex, lt, d,16514.063824125, 0.5270095954449252, -0.3264877500923887, 0.0773616287107735, -0.0071324449963867664, 0.6921127438545227, 0.03967255353927612, 0.47638237476348877, 0.32071828842163086, -0.8186572194099426, -0.014636099338531494, 0.0014863312244415283, -0.008170723915100098, -0.16673135317282067, 0.25074300477575556, 0.9535716139226766,-0.005459231740216008,0.4582977294921875,0.329345703125,-0.8330535888671875
20220209-1406,2022-02-09 14:08:19Z,u01, 4370,40,movements,el-ex, lt, d,16514.088770125, 0.5448358904324528, -0.32594614131418065, 0.07823559351309128, -0.0009423592127859592, 0.6962299346923828, 0.03871800750494003, 0.4909895062446594, 0.3202052414417267, -0.8101838827133179, -0.01755499839782715, 0.017242908477783203, -0.010952532291412354, -0.16653263190202033, 0.25918127514536893, 0.9513413597235494,-0.006455893391716261,0.4785003662109375,0.3388214111328125,-0.8173828125
20220209-1406,2022-02-09 14:08:19Z,u01, 4371,40,movements,el-ex, lt, d,16514.113717125, 0.562635064399135, -0.32551963010639023, 0.0788736284915048, 0.024225778877735138, 0.7102267742156982, 0.023776475340127945, 0.5054043531417847, 0.3198011815547943, -0.8014322519302368, 0.00018036365509033203, 0.02024102210998535, -0.013951599597930908, -0.1663523261992877, 0.26760188204299945, 0.9490305084290142,-0.00757525530090794,0.5334625244140625,0.3459930419921875,-0.821441650390625
20220209-1406,2022-02-09 14:08:19Z,u01, 4372,40,movements,el-ex, lt, d,16514.138663125002, 0.57989359042675, -0.32465006271019764, 0.07854330823872481, 0.029407259076833725, 0.6757181882858276, -0.016877945512533188, 0.5193121433258057, 0.31897714734077454, -0.7928231358528137, 0.03482609987258911, 0.03560665249824524, -0.021385788917541504, -0.16582517630806476, 0.2758449503721701, 0.9467470567337828,-0.009041587992568212,0.5480194091796875,0.351776123046875,-0.8085784912109375
20220209-1406,2022-02-09 14:08:19Z,u01, 4373,40,movements,el-ex, lt, d,16514.163610125, 0.5961694604852423, -0.32586303299896985, 0.0778512155993149, -0.08765934407711029, 0.6404123306274414, -0.06652199476957321, 0.531929075717926, 0.3201265335083008, -0.7839455008506775, 0.004631102085113525, 0.019930899143218994, -0.012807369232177734, -0.16621851104396929, 0.283546551792363, 0.9443803271669644,-0.01089686502667464,0.54510498046875,0.336212158203125,-0.7832794189453125
20220209-1406,2022-02-09 14:08:19Z,u01, 4374,40,movements,el-ex, lt, d,16514.188556125002, 0.6121829387698425, -0.3298174882350553, 0.07908700542519599, -0.19786880910396576, 0.6308440566062927, -0.017795203253626823, 0.5436822772026062, 0.32387036085128784, -0.7742851972579956, 0.0212743878364563, -0.0008875429630279541, 0.012490272521972656, -0.16816054024349053, 0.29082541983334725, 0.9418028869780176,-0.01224479378530352,0.5683135986328125,0.3203582763671875,-0.767578125
20220209-1406,2022-02-09 14:08:19Z,u01, 4375,40,movements,el-ex, lt, d,16514.213503125, 0.6292110472747555, -0.3327320633463082, 0.08111038140757502, -0.03338402137160301, 0.6805439591407776, 0.009545540437102318, 0.5562295317649841, 0.3266264498233795, -0.7641491293907166, 0.016524434089660645, 0.01674211025238037, -0.027659893035888672, -0.16971508791952433, 0.2985334651302851, 0.9390957883398614,-0.013179451867425529,0.565673828125,0.352935791015625,-0.78887939453125
20220209-1406,2022-02-09 14:08:19Z,u01, 4376,40,movements,el-ex, lt, d,16514.238449125, 0.6464351821107561, -0.3320532571721666, 0.08013236569607547, 0.07821717858314514, 0.708633303642273, -0.046961210668087006, 0.569441556930542, 0.32598480582237244, -0.7546324729919434, -0.0018909573554992676, 0.028278499841690063, -0.012899816036224365, -0.1691289256402297, 0.30672329729013886, 0.936531589595626,-0.014990137894296152,0.5766448974609375,0.3490447998046875,-0.7605133056640625
20220209-1406,2022-02-09 14:08:19Z,u01, 4377,40,movements,el-ex, lt, d,16514.263396125, 0.6627749785294187, -0.33145877038509797, 0.07808467734341476, 0.05052965134382248, 0.6461985111236572, -0.04587297514081001, 0.581814706325531, 0.3254227340221405, -0.7453802227973938, 0.030978262424468994, 0.007981836795806885, -0.00819021463394165, -0.16840247851106446, 0.31456397289415544, 0.9340199295300743,-0.017230516503145,0.624664306640625,0.3298797607421875,-0.7603302001953125
20220209-1406,2022-02-09 14:08:19Z,u01, 4378,40,movements,el-ex, lt, d,16514.288342125, 0.6780984706257973, -0.3323233101499113, 0.07720384950153783, -0.08725534379482269, 0.6088560223579407, -0.04821063578128815, 0.592991054058075, 0.32624009251594543, -0.7361582517623901, 0.029170870780944824, 0.009285449981689453, -0.009538710117340088, -0.16852466772971098, 0.3217457272820875, 0.9315123382926394,-0.019074825253956817,0.6220855712890625,0.33349609375,-0.7388763427734375
20220209-1406,2022-02-09 14:08:19Z,u01, 4379,40,movements,el-ex, lt, d,16514.313289125002, 0.6937997454761978, -0.33817411188473484, 0.08022630315325537, -0.41096463799476624, 0.5658910870552063, -0.06415537744760513, 0.603245198726654, 0.33176517486572266, -0.7252772450447083, 0.018123209476470947, -0.006035745143890381, 0.012981772422790527, -0.17157053603237887, 0.3285192886951092, 0.9285682498451995,-0.01999162358496323,0.61676025390625,0.32635498046875,-0.6945037841796875
20220209-1406,2022-02-09 14:08:19Z,u01, 4380,40,movements,el-ex, lt, d,16514.338235125, 0.7102864577389274, -0.3463984096321698, 0.0860870891122924, -0.2923532724380493, 0.6068452000617981, -0.03563205897808075, 0.6133202314376831, 0.33951234817504883, -0.7131407260894775, -0.00855332612991333, 0.007457315921783447, -0.009118735790252686, -0.17616946443035564, 0.3352520574348711, 0.9252920366007504,-0.02012806447823895,0.599456787109375,0.356597900390625,-0.722076416015625
