SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1411,2022-02-09 14:13:01Z,u01, 3649,40,movements,el-ex, lt, d,16785.194543541667, 0.8361031305151213, -0.3049415317396398, 0.13438551819273375, -0.21925245225429535, 0.5671709775924683, -0.12917353212833405, 0.7078022360801697, 0.30023741722106934, -0.6394321918487549, 0.022025585174560547, -0.045369863510131836, -0.06010705232620239, -0.16542996909629948, 0.39104582071586946, 0.9053813635625679,-0.0008732773741866734,0.7311859130859375,0.2598724365234375,-0.689453125
20220209-1411,2022-02-09 14:13:01Z,u01, 3650,40,movements,el-ex, lt, d,16785.21949054167, 0.8514666068385753, -0.3105925255900977, 0.137393443903488, -0.1998041272163391, 0.5840339660644531, -0.05870268866419792, 0.716254472732544, 0.3056228756904602, -0.6273549199104309, 0.045250535011291504, -0.03294834494590759, -0.05971789360046387, -0.168541358071152, 0.39738690663801485, 0.9020385855052147,-0.0019643933614292425,0.761505126953125,0.272674560546875,-0.68707275390625
20220209-1411,2022-02-09 14:13:01Z,u01, 3651,40,movements,el-ex, lt, d,16785.244437541667, 0.8666163347185697, -0.3138055344497548, 0.1390748861583905, -0.07245133072137833, 0.5747670531272888, -0.05063111335039139, 0.7249240279197693, 0.30868056416511536, -0.6157933473587036, 0.04555320739746094, -0.009348928928375244, -0.05156511068344116, -0.1702909475580377, 0.40386174824744137, 0.8988251675285384,-0.003165660079186977,0.765869140625,0.2996978759765625,-0.66790771484375
20220209-1411,2022-02-09 14:13:01Z,u01, 3652,40,movements,el-ex, lt, d,16785.26938354167, 0.8809933380346663, -0.3168838191624911, 0.13985713927744656, -0.14244379103183746, 0.5359053015708923, -0.08582225441932678, 0.7329655885696411, 0.3116070628166199, -0.6047002077102661, 0.012136220932006836, -0.01570868492126465, -0.05180919170379639, -0.17178866882772553, 0.4100470019498841, 0.8957275215403222,-0.004701133941127908,0.7451019287109375,0.2958984375,-0.6565093994140625
20220209-1411,2022-02-09 14:13:01Z,u01, 3653,40,movements,el-ex, lt, d,16785.294330541667, 0.8948937978496545, -0.3216162530074377, 0.14265068460147928, -0.23047834634780884, 0.49813997745513916, -0.06033054739236832, 0.7401413917541504, 0.3161003589630127, -0.5935243964195251, 0.03076303005218506, -0.020003557205200195, -0.03280317783355713, -0.17442229388324393, 0.41570983411115664, 0.8925972381644234,-0.005680209732857197,0.782684326171875,0.2952423095703125,-0.6311798095703125
20220209-1411,2022-02-09 14:13:01Z,u01, 3654,40,movements,el-ex, lt, d,16785.319276541668, 0.9086916763081713, -0.32615735281058644, 0.14621847394809548, -0.17211666703224182, 0.504884660243988, -0.043154023587703705, 0.747120201587677, 0.32040533423423767, -0.5823673605918884, 0.04311710596084595, 0.006071656942367554, -0.03433185815811157, -0.1771276183356355, 0.4212388077045631, 0.8894626797562644,-0.006301088323155596,0.7902374267578125,0.32647705078125,-0.61669921875
20220209-1411,2022-02-09 14:13:01Z,u01, 3655,40,movements,el-ex, lt, d,16785.344223541666, 0.9223305374702818, -0.32925273614409595, 0.1478752145667039, -0.08590532094240189, 0.5233529210090637, -0.09121043235063553, 0.7541992664337158, 0.32333600521087646, -0.5715219378471375, 0.016903579235076904, 0.002225518226623535, -0.036098361015319824, -0.17878982409304878, 0.4269346894276389, 0.8864001656362218,-0.007468748166259032,0.7694854736328125,0.3258514404296875,-0.60302734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3656,40,movements,el-ex, lt, d,16785.369170541668, 0.9354365130835939, -0.3318593153722186, 0.14683714580040846, 0.03563036397099495, 0.5257568359375, -0.11519792675971985, 0.7609436511993408, 0.32580146193504333, -0.5610864758491516, 0.013836503028869629, -0.0028949975967407227, -0.026087045669555664, -0.17964971401744514, 0.43264620550475397, 0.8834303503902508,-0.009690872849449486,0.7747802734375,0.322906494140625,-0.5871734619140625
20220209-1411,2022-02-09 14:13:01Z,u01, 3657,40,movements,el-ex, lt, d,16785.39411654167, 0.9475996186966918, -0.3337953076845823, 0.14400187831359462, 0.03865201771259308, 0.4940621256828308, -0.12197133898735046, 0.7671982049942017, 0.3276312053203583, -0.5514206886291504, 0.032774269580841064, -0.015054941177368164, -0.05352938175201416, -0.17980831513568443, 0.4381308396667602, 0.8806558744649998,-0.012476535254158372,0.8066253662109375,0.3117218017578125,-0.6106719970703125
20220209-1411,2022-02-09 14:13:01Z,u01, 3658,40,movements,el-ex, lt, d,16785.419063541667, 0.9590828157687177, -0.3370765149840267, 0.14320236337590497, -0.14871397614479065, 0.4118192195892334, -0.11949879676103592, 0.7725952863693237, 0.33072954416275024, -0.5419543385505676, 0.033938467502593994, -0.024729818105697632, -0.04099249839782715, -0.18097896277013314, 0.4430230909466235, 0.8779312797018887,-0.01462153701298298,0.8065338134765625,0.305999755859375,-0.58294677734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3659,40,movements,el-ex, lt, d,16785.44401054167, 0.9701669863569168, -0.3429983255765873, 0.1475004333055355, -0.3578501343727112, 0.36083680391311646, -0.08985188603401184, 0.7769254446029663, 0.33631226420402527, -0.5322414040565491, 0.012884676456451416, -0.033364295959472656, -0.020309925079345703, -0.18441456930515493, 0.44706886151973213, 0.8751523836230611,-0.015132539610463291,0.7855072021484375,0.306121826171875,-0.55108642578125
20220209-1411,2022-02-09 14:13:01Z,u01, 3660,40,movements,el-ex, lt, d,16785.468956541667, 0.9829195531362127, -0.3503876390043574, 0.15545573750914946, -0.43476343154907227, 0.41578811407089233, -0.06914667785167694, 0.7815602421760559, 0.3432619273662567, -0.5208981037139893, 0.0010935068130493164, -0.015609979629516602, -0.004782497882843018, -0.18928882785118156, 0.4513542724731736, 0.8719151780455929,-0.014594206718002309,0.78265380859375,0.3276519775390625,-0.5256805419921875
20220209-1411,2022-02-09 14:13:01Z,u01, 3661,40,movements,el-ex, lt, d,16785.49390354167, 0.9968797649318225, -0.3571574432340708, 0.16336948510406613, -0.31578728556632996, 0.45646944642066956, -0.06255967915058136, 0.7867860198020935, 0.3496124744415283, -0.5086635947227478, 0.009432673454284668, -0.007708847522735596, -0.03200113773345947, -0.1938845492324055, 0.45615457280574717, 0.868408052400677,-0.014107790415823954,0.7952728271484375,0.3450775146484375,-0.5477294921875
20220209-1411,2022-02-09 14:13:01Z,u01, 3662,40,movements,el-ex, lt, d,16785.518850541666, 1.0098311191725053, -0.3609638312385874, 0.16624145952658428, -0.004360560327768326, 0.4502435028553009, -0.09081714600324631, 0.7921752333641052, 0.3531761169433594, -0.4977197051048279, 0.007049500942230225, 0.0034522712230682373, -0.045127034187316895, -0.19607163565035607, 0.46118983196164937, 0.865235989502448,-0.015047648247520792,0.799224853515625,0.35662841796875,-0.5428466796875
20220209-1411,2022-02-09 14:13:01Z,u01, 3663,40,movements,el-ex, lt, d,16785.543796541668, 1.01985443566649, -0.3622947018879, 0.16382696978326042, 0.017715347930788994, 0.3990975618362427, -0.08328299969434738, 0.7967230081558228, 0.35442090034484863, -0.48950812220573425, 0.01168757677078247, 0.003382384777069092, -0.02247011661529541, -0.19599623165432, 0.4656515971149482, 0.8628159069941328,-0.017398818620186815,0.810150146484375,0.3525848388671875,-0.502410888671875
20220209-1411,2022-02-09 14:13:01Z,u01, 3664,40,movements,el-ex, lt, d,16785.56874354167, 1.0309244102670903, -0.36544249651844407, 0.1661210758421619, -0.2637385129928589, 0.39869609475135803, -0.044272083789110184, 0.8011319041252136, 0.3573625981807709, -0.48008275032043457, 0.01654064655303955, -0.025239884853363037, 0.0030929148197174072, -0.1977669086795668, 0.4699434880709003, 0.8600622809436167,-0.018277611369740404,0.8176727294921875,0.332122802734375,-0.47698974609375
20220209-1411,2022-02-09 14:13:01Z,u01, 3665,40,movements,el-ex, lt, d,16785.593689541667, 1.0436468054852368, -0.36969670549284817, 0.17132558838850082, -0.1874796748161316, 0.44577866792678833, -0.04605107754468918, 0.8058536648750305, 0.36133265495300293, -0.4690828323364258, 0.018075227737426758, 0.0003159046173095703, -0.01895439624786377, -0.2006728025039159, 0.4745408358082361, 0.8568570203989058,-0.018372334898789103,0.819793701171875,0.370269775390625,-0.490325927734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3666,40,movements,el-ex, lt, d,16785.61863654167, 1.0563683834991995, -0.37191785137853367, 0.17280782647385975, 0.02308058552443981, 0.47660067677497864, -0.07659973204135895, 0.811055064201355, 0.3634028434753418, -0.45839741826057434, 0.00048357248306274414, 0.010132282972335815, -0.03844410181045532, -0.20183791737732462, 0.4796485714278045, 0.8537068842873903,-0.019578909522268623,0.8115386962890625,0.37353515625,-0.4968414306640625
20220209-1411,2022-02-09 14:13:01Z,u01, 3667,40,movements,el-ex, lt, d,16785.643583541667, 1.0667689092268957, -0.372471824187247, 0.16885451207548996, 0.1914938986301422, 0.4489140808582306, -0.10346876084804535, 0.8156021237373352, 0.36391887068748474, -0.4498400092124939, 0.002863943576812744, 0.008700698614120483, -0.03384837508201599, -0.20100749636985207, 0.48443366922164177, 0.8511261749284023,-0.022452393929240547,0.8170013427734375,0.3747100830078125,-0.4722137451171875
20220209-1411,2022-02-09 14:13:01Z,u01, 3668,40,movements,el-ex, lt, d,16785.66852954167, 1.0762802158829883, -0.372635340794994, 0.16437264771705304, 0.07957834750413895, 0.42125779390335083, -0.072513647377491, 0.8197913765907288, 0.36407116055488586, -0.4420340955257416, 0.01097327470779419, -0.02007707953453064, -0.013883322477340698, -0.19987142172641778, 0.4889114124087634, 0.8487485942059487,-0.025352238302073796,0.8307647705078125,0.343994140625,-0.4559173583984375
20220209-1411,2022-02-09 14:13:01Z,u01, 3669,40,movements,el-ex, lt, d,16785.693476541666, 1.0864592081078714, -0.3736133708348651, 0.16204876634635756, 0.10394341498613358, 0.4399282932281494, -0.06579568237066269, 0.8239328861236572, 0.36498191952705383, -0.433500736951828, 0.018199622631072998, 5.40614128112793e-05, -0.02208101749420166, -0.1995727641173234, 0.493376473860483, 0.8461609238359777,-0.02760626103630183,0.8433380126953125,0.36895751953125,-0.4498138427734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3670,40,movements,el-ex, lt, d,16785.718423541668, 1.0963589570095376, -0.37364100826387053, 0.157527793544702, 0.1645594835281372, 0.45508062839508057, -0.10803236067295074, 0.8281750082969666, 0.3650076389312744, -0.42531830072402954, 0.002589702606201172, 0.006604880094528198, -0.016179561614990234, -0.1983198853338626, 0.49800610189586125, 0.8436400059487147,-0.030508120762665333,0.8307647705078125,0.371612548828125,-0.441497802734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3671,40,movements,el-ex, lt, d,16785.743370041666, 1.105657714819611, -0.3749249201573545, 0.15332788872079767, 0.04469583183526993, 0.3809393346309662, -0.12294279783964157, 0.8316743969917297, 0.3662026524543762, -0.4173884093761444, 0.016317367553710938, 0.005821794271469116, -0.008514970541000366, -0.19765187947876206, 0.5022345383497713, 0.8411714954156244,-0.03353454317668477,0.851226806640625,0.370697021484375,-0.4273223876953125
20220209-1411,2022-02-09 14:13:01Z,u01, 3672,40,movements,el-ex, lt, d,16785.768317041668, 1.1148855384203262, -0.37818404848662085, 0.15387215843730653, -0.16240282356739044, 0.33306437730789185, -0.08588690310716629, 0.8344146013259888, 0.36923345923423767, -0.4091686010360718, 0.02958369255065918, -0.02223336696624756, -0.0059010982513427734, -0.19897476321142293, 0.5057912023378287, 0.8386617954036613,-0.035082049991465636,0.8639984130859375,0.3470001220703125,-0.415069580078125
20220209-1411,2022-02-09 14:13:01Z,u01, 3673,40,movements,el-ex, lt, d,16785.79326304167, 1.1244956052475374, -0.3821545905847033, 0.15730718001166416, -0.1841387152671814, 0.33120793104171753, -0.09213568270206451, 0.8369789719581604, 0.37292051315307617, -0.4004950225353241, 0.02567654848098755, -0.024303019046783447, -0.02559146285057068, -0.2013078307835754, 0.5091440306461124, 0.836047544040898,-0.03566246657053602,0.8608245849609375,0.353485107421875,-0.427154541015625
20220209-1411,2022-02-09 14:13:01Z,u01, 3674,40,movements,el-ex, lt, d,16785.818210041667, 1.13418107836211, -0.38632597980990235, 0.160464576330297, -0.16701066493988037, 0.33964094519615173, -0.1103299930691719, 0.8394017219543457, 0.3767877221107483, -0.3917086124420166, 0.009673476219177246, -0.009310364723205566, -0.027175694704055786, -0.20364682482708985, 0.5125169878810557, 0.8333822660138465,-0.03644407740643633,0.8490753173828125,0.3674774169921875,-0.41888427734375
20220209-1411,2022-02-09 14:13:01Z,u01, 3675,40,movements,el-ex, lt, d,16785.84315704167, 1.1440021064360022, -0.391089765252857, 0.1636209104499909, -0.1967197209596634, 0.3440084755420685, -0.13559654355049133, 0.8415647745132446, 0.38119611144065857, -0.38269874453544617, 0.007647812366485596, -0.025315433740615845, -0.012275099754333496, -0.20621853794400885, 0.5158725971002092, 0.8306315868267543,-0.037424802491455036,0.849456787109375,0.361663818359375,-0.389923095703125
20220209-1411,2022-02-09 14:13:01Z,u01, 3676,40,movements,el-ex, lt, d,16785.868103041666, 1.1543534653055658, -0.3959726669455536, 0.16702183496331308, -0.1865096539258957, 0.3773910105228424, -0.12536726891994476, 0.8437686562538147, 0.38570576906204224, -0.3732096552848816, 0.010891377925872803, -0.011194050312042236, 0.005869477987289429, -0.20888406398024387, 0.5193867717256971, 0.8277250695898317,-0.038418982028317464,0.8546600341796875,0.37451171875,-0.367340087890625
20220209-1411,2022-02-09 14:13:01Z,u01, 3677,40,movements,el-ex, lt, d,16785.893050041668, 1.1654054959282343, -0.4002479057828429, 0.16968470642946828, -0.10573411732912064, 0.4223614037036896, -0.10580582171678543, 0.8463187217712402, 0.3896466791629791, -0.3632080554962158, 0.00914996862411499, -0.017225444316864014, -0.006771862506866455, -0.21108961089036443, 0.5232945123962113, 0.8246403194107,-0.03965325204627552,0.855255126953125,0.3727874755859375,-0.3728485107421875
20220209-1411,2022-02-09 14:13:01Z,u01, 3678,40,movements,el-ex, lt, d,16785.917997041666, 1.1761237921654817, -0.4020970807586108, 0.16866708490118365, 0.12130814790725708, 0.4631475806236267, -0.05632095783948898, 0.8494964838027954, 0.39134901762008667, -0.35383862257003784, -0.00605165958404541, -0.004370898008346558, -0.03063720464706421, -0.21134810046013947, 0.5276482376718381, 0.8216928610156801,-0.04171583460512099,0.84344482421875,0.3869781494140625,-0.3844757080078125
20220209-1411,2022-02-09 14:13:01Z,u01, 3679,40,movements,el-ex, lt, d,16785.942943041668, 1.185765730651673, -0.402057624494812, 0.16360299812300333, 0.19203580915927887, 0.4563327431678772, -0.08960254490375519, 0.8528828024864197, 0.39131271839141846, -0.3456372916698456, -0.011055529117584229, -0.029572635889053345, -0.027241826057434082, -0.20978203132280565, 0.5321398861543618, 0.8190309848116151,-0.04479719345522544,0.84515380859375,0.368377685546875,-0.3697509765625
20220209-1411,2022-02-09 14:13:01Z,u01, 3680,40,movements,el-ex, lt, d,16785.96789004167, 1.1948849081546846, -0.40225627441015266, 0.1587027166006598, 0.1246059387922287, 0.4272407293319702, -0.06112396717071533, 0.8559268712997437, 0.3914955258369446, -0.33781686425209045, 0.0072931647300720215, -0.013031840324401855, -0.0316443145275116, -0.2083413494333894, 0.5363631741291628, 0.8164695017874594,-0.04780977013607665,0.86322021484375,0.3784637451171875,-0.3694610595703125
20220209-1411,2022-02-09 14:13:01Z,u01, 3681,40,movements,el-ex, lt, d,16785.992836041667, 1.2043874834676307, -0.40253802410105155, 0.15551030771177085, 0.12198992073535919, 0.4277041256427765, -0.04686567187309265, 0.8589953780174255, 0.39175474643707275, -0.32962870597839355, 0.017225265502929688, -0.01422184705734253, -0.037040114402770996, -0.20736140635435324, 0.5405431410484466, 0.8138159872218611,-0.05017796101871196,0.8744049072265625,0.3825225830078125,-0.3691558837890625
20220209-1411,2022-02-09 14:13:01Z,u01, 3682,40,movements,el-ex, lt, d,16786.01778304167, 1.2134692629851105, -0.40232207758650107, 0.15085160795456418, 0.191586434841156, 0.43524590134620667, -0.06069013848900795, 0.8620328307151794, 0.391556054353714, -0.32184362411499023, 0.004925847053527832, -0.0014650821685791016, -0.05216464400291443, -0.20577739992342753, 0.5447328180400692, 0.8112449920110485,-0.0529473288301513,0.8669586181640625,0.3900909423828125,-0.3740081787109375
20220209-1411,2022-02-09 14:13:01Z,u01, 3683,40,movements,el-ex, lt, d,16786.042730041667, 1.2218386466864706, -0.40222695689669585, 0.14537944902030717, 0.1911347359418869, 0.4011304974555969, -0.06642665714025497, 0.8647310733795166, 0.39146852493286133, -0.3146304488182068, 0.010009348392486572, -0.0005079507827758789, -0.046682506799697876, -0.2040158943982035, 0.5486914323913473, 0.8088137997760885,-0.05599394574511744,0.8746185302734375,0.389617919921875,-0.3641815185546875
20220209-1411,2022-02-09 14:13:01Z,u01, 3684,40,movements,el-ex, lt, d,16786.067676041668, 1.2296197721204691, -0.40233908866224, 0.13991954077113555, 0.18028229475021362, 0.39777395129203796, -0.0724513903260231, 0.8671118021011353, 0.3915717303752899, -0.307877779006958, 0.005217850208282471, 0.0011284351348876953, -0.04998672008514404, -0.20233356576018025, 0.55237871551595, 0.8065081316373335,-0.05902145063205813,0.8723297119140625,0.3927001953125,-0.3578643798828125
