SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1353,2022-02-09 13:55:42Z,u01, 4113,40,movements,el-ex, lt, d,15759.364568416668, 0.6519303886087869, -0.2740456667457687, -0.04938626030051467, 0.2895970642566681, -0.7633301615715027, 0.05372465029358864, 0.5840815305709839, 0.27062833309173584, -0.7652509808540344, 0.02845209836959839, 0.03570714592933655, 0.07059472799301147, -0.12152982842097, 0.3203201635339643, 0.937096629295557,-0.06689862019866089,0.5976715087890625,0.3045806884765625,-0.6836700439453125
20220209-1353,2022-02-09 13:55:42Z,u01, 4114,40,movements,el-ex, lt, d,15759.389514416667, 0.6332044863457192, -0.2693611195930569, -0.05189646034151308, 0.16482827067375183, -0.6962631940841675, 0.022475719451904297, 0.5703939199447632, 0.26611563563346863, -0.7770671248435974, 0.019510984420776367, 0.031171411275863647, 0.07906913757324219, -0.11955258074320223, 0.3117268115366827, 0.9402916079697439,-0.06622316345065699,0.5964508056640625,0.2977752685546875,-0.70806884765625
20220209-1353,2022-02-09 13:55:42Z,u01, 4115,40,movements,el-ex, lt, d,15759.414461416667, 0.6150661253994817, -0.26558457053665824, -0.05409056676654456, 0.20117175579071045, -0.7306666970252991, 0.02014252357184887, 0.556782066822052, 0.26247337460517883, -0.7880999445915222, 0.05671292543411255, 0.02951890230178833, 0.06063723564147949, -0.11803054726754433, 0.3033460384882042, 0.9432630878302439,-0.06561099538173087,0.60345458984375,0.2949981689453125,-0.72998046875
20220209-1353,2022-02-09 13:55:42Z,u01, 4116,40,movements,el-ex, lt, d,15759.439407416668, 0.5961809943817392, -0.26154767542801, -0.05654508267113234, 0.16835612058639526, -0.7240362763404846, 0.01101101003587246, 0.542390763759613, 0.2585759162902832, -0.7993439435958862, 0.017942488193511963, 0.02220115065574646, 0.07479572296142578, -0.11636925073300154, 0.2945950175979213, 0.9462754865191827,-0.0650743570476428,0.553558349609375,0.2806243896484375,-0.7222442626953125
20220209-1353,2022-02-09 13:55:43Z,u01, 4117,40,movements,el-ex, lt, d,15759.464353416668, 0.5786023640430409, -0.25916743611923276, -0.05783538157700387, 0.07343593239784241, -0.661066472530365, 0.02236446738243103, 0.5285914540290833, 0.25627589225769043, -0.8092674612998962, 0.0189855694770813, 0.018199265003204346, 0.09140253067016602, -0.115620174991791, 0.2863533335694971, 0.948944569482481,-0.06432893005622592,0.547149658203125,0.270599365234375,-0.713836669921875
20220209-1353,2022-02-09 13:55:43Z,u01, 4118,40,movements,el-ex, lt, d,15759.489300416668, 0.5626949926466793, -0.2574210421862794, -0.058549565624007385, 0.1112096831202507, -0.6018710732460022, 0.01573718897998333, 0.5158897638320923, 0.25458741188049316, -0.8179505467414856, 0.014368534088134766, 0.03198796510696411, 0.10089433193206787, -0.1151961681213991, 0.2788450720035054, 0.9512843733177453,-0.06350980365424408,0.5272064208984375,0.2861785888671875,-0.720703125
20220209-1353,2022-02-09 13:55:43Z,u01, 4119,40,movements,el-ex, lt, d,15759.514246416667, 0.5476175348454156, -0.25382777575894394, -0.06040171565312557, 0.19987396895885468, -0.5945941209793091, 0.013332754373550415, 0.5039719939231873, 0.25111091136932373, -0.826411247253418, 0.02926170825958252, 0.029101550579071045, 0.10329729318618774, -0.11370336081175036, 0.2717828464565597, 0.9535359239905761,-0.06304746461603583,0.53466796875,0.278839111328125,-0.72198486328125
20220209-1353,2022-02-09 13:55:43Z,u01, 4120,40,movements,el-ex, lt, d,15759.539193416667, 0.5327697478598944, -0.250631617036355, -0.06187355714144508, 0.06854433566331863, -0.5653802752494812, 0.017542479559779167, 0.4920516610145569, 0.248015895485878, -0.8344898819923401, 0.01884320378303528, 0.015396684408187866, 0.11763203144073486, -0.11244307379500175, 0.26478598060869707, 0.9556881081675732,-0.06249363058607016,0.505462646484375,0.263824462890625,-0.7185211181640625
20220209-1353,2022-02-09 13:55:43Z,u01, 4121,40,movements,el-ex, lt, d,15759.564139416667, 0.5191895571818878, -0.251321732071859, -0.06114159560037521, -0.10007214546203613, -0.5376781225204468, 0.016225479543209076, 0.4805890619754791, 0.24868439137935638, -0.8409460186958313, 0.013215959072113037, 0.007617577910423279, 0.12233340740203857, -0.113290405053272, 0.2582484501341951, 0.9574419825351751,-0.061464851677901444,0.4835968017578125,0.25518798828125,-0.7168426513671875
20220209-1353,2022-02-09 13:55:43Z,u01, 4122,40,movements,el-ex, lt, d,15759.589085416668, 0.5070296508341762, -0.2537101335708441, -0.05955037619193244, -0.07656847685575485, -0.4677007794380188, 0.007531990297138691, 0.47003820538520813, 0.25099703669548035, -0.84620600938797, -0.013037383556365967, 0.013727784156799316, 0.12600648403167725, -0.11501024281636431, 0.2523284272215778, 0.9588881888756268,-0.06030457250851484,0.4560394287109375,0.2656402587890625,-0.71893310546875
20220209-1353,2022-02-09 13:55:43Z,u01, 4123,40,movements,el-ex, lt, d,15759.614032500001, 0.49656831037600163, -0.25495494596060836, -0.058823760731551884, -0.04322653263807297, -0.4125150740146637, -0.0010043056681752205, 0.46101099252700806, 0.2522018253803253, -0.8508014678955078, 0.0036192238330841064, 0.021083176136016846, 0.1506672501564026, -0.1160127032800771, 0.247265665970511, 0.9601355966191218,-0.059502719401447746,0.464874267578125,0.2736663818359375,-0.6945953369140625
20220209-1353,2022-02-09 13:55:43Z,u01, 4124,40,movements,el-ex, lt, d,15759.638978500001, 0.48714675549171393, -0.2569737755598339, -0.058272488315396144, -0.08257333934307098, -0.35041189193725586, -0.02909412980079651, 0.4527355134487152, 0.25415486097335815, -0.8546554446220398, -0.022498607635498047, 0.02512681484222412, 0.17814183235168457, -0.11733072615405296, 0.24270514703483503, 0.9611739102204869,-0.0589282939947654,0.422607421875,0.2827911376953125,-0.6756134033203125
20220209-1353,2022-02-09 13:55:43Z,u01, 4125,40,movements,el-ex, lt, d,15759.663925500001, 0.4802727628969358, -0.2588033542294618, -0.05853908044537354, 0.0015415046364068985, -0.20967455208301544, -0.04944048076868057, 0.4466343820095062, 0.25592392683029175, -0.8573334813117981, -0.027307510375976562, 0.04021871089935303, 0.18722856044769287, -0.11838225988577697, 0.23941365243532514, 0.9618740986835379,-0.05886523655032566,0.4320220947265625,0.30157470703125,-0.6532440185546875
20220209-1353,2022-02-09 13:55:43Z,u01, 4126,40,movements,el-ex, lt, d,15759.6888715, 0.476152983361696, -0.2590375345251143, -0.0597480730068562, 0.009500427171587944, -0.1293601393699646, -0.04037867486476898, 0.4430710971355438, 0.2561503052711487, -0.8591129779815674, 0.02964627742767334, 0.02784636616706848, 0.23359417915344238, -0.11847260646362194, 0.23750318719251373, 0.9623141237014987,-0.0592299231092252,0.4743804931640625,0.275390625,-0.62640380859375
20220209-1353,2022-02-09 13:55:43Z,u01, 4127,40,movements,el-ex, lt, d,15759.713817500002, 0.47369737183574695, -0.26188356283354236, -0.059911410683003076, -0.1420094072818756, -0.0701398253440857, -0.06512676179409027, 0.44062575697898865, 0.25890034437179565, -0.8595461845397949, 0.014467716217041016, 0.012202650308609009, 0.21818876266479492, -0.11989819436332047, 0.23632889036820443, 0.9624107210215351,-0.059488570374480965,0.4375457763671875,0.277313232421875,-0.645233154296875
20220209-1353,2022-02-09 13:55:43Z,u01, 4128,40,movements,el-ex, lt, d,15759.738764500002, 0.47348864707548133, -0.26675433342401694, -0.059580971931684545, -0.15520423650741577, 0.01746019348502159, -0.06330103427171707, 0.4398660957813263, 0.26360195875167847, -0.8585056066513062, -0.014054268598556519, 0.006448119878768921, 0.19648784399032593, -0.122291444401205, 0.23620331455967256, 0.962116435288032,-0.05987371773595773,0.426910400390625,0.264862060546875,-0.665069580078125
20220209-1353,2022-02-09 13:55:43Z,u01, 4129,40,movements,el-ex, lt, d,15759.763710500001, 0.475575942183316, -0.2724163819566294, -0.05870786496907635, -0.19126953184604645, 0.08915921300649643, -0.045405060052871704, 0.4409666657447815, 0.26905950903892517, -0.8562449812889099, 0.0025911927223205566, -0.011948823928833008, 0.1962871551513672, -0.12506029359811827, 0.23714435639465714, 0.961506523618984,-0.060231072903423055,0.44781494140625,0.2616424560546875,-0.671142578125
20220209-1353,2022-02-09 13:55:43Z,u01, 4130,40,movements,el-ex, lt, d,15759.788657500001, 0.4811135990396826, -0.2789352981062571, -0.057317188557058515, -0.10357113182544708, 0.19774101674556732, -0.04042661190032959, 0.44488033652305603, 0.2753322422504425, -0.8522169589996338, -0.013315945863723755, 0.003140687942504883, 0.17301779985427856, -0.1281971002847896, 0.23970196644809816, 0.9604313785208699,-0.06066537439894626,0.4307861328125,0.2801666259765625,-0.67803955078125
20220209-1353,2022-02-09 13:55:43Z,u01, 4131,40,movements,el-ex, lt, d,15759.8136035, 0.4890402252728158, -0.28264931694930845, -0.057176646975270445, -0.005803127773106098, 0.3059769868850708, -0.05710805580019951, 0.4511379897594452, 0.27890080213546753, -0.8477551937103271, -0.009853720664978027, -0.007187485694885254, 0.15187817811965942, -0.1297578834028804, 0.24348569026719322, 0.9592133309635413,-0.06154331502255195,0.45123291015625,0.2756195068359375,-0.70794677734375
20220209-1353,2022-02-09 13:55:43Z,u01, 4132,40,movements,el-ex, lt, d,15759.8385495, 0.4977518700510496, -0.28321688640467524, -0.058659045650889696, 0.08866072446107864, 0.34905165433883667, -0.035456158220767975, 0.4584304392337799, 0.2794458270072937, -0.843653678894043, 0.006794869899749756, 0.0014075636863708496, 0.12761986255645752, -0.12957745094775955, 0.24775558517827484, 0.9580565010632717,-0.06288613216804945,0.467376708984375,0.27484130859375,-0.72479248046875
20220209-1353,2022-02-09 13:55:43Z,u01, 4133,40,movements,el-ex, lt, d,15759.8634965, 0.5064901765677983, -0.28269566642529903, -0.06017422563934673, 0.008168713189661503, 0.3681657612323761, -0.03627234697341919, 0.46585556864738464, 0.27894532680511475, -0.83974289894104, 0.0064193010330200195, -0.016860276460647583, 0.10213309526443481, -0.12886060254585152, 0.2520386557385108, 0.9569541365770742,-0.06411308778968716,0.4772186279296875,0.25531005859375,-0.736602783203125
20220209-1353,2022-02-09 13:55:43Z,u01, 4134,40,movements,el-ex, lt, d,15759.888442500001, 0.516377632681655, -0.28446970092942525, -0.060045387683726574, -0.09861838072538376, 0.3931564688682556, -0.022576376795768738, 0.4738905131816864, 0.28064849972724915, -0.8346641659736633, 0.009202837944030762, -0.020043551921844482, 0.0922478437423706, -0.12940820233281566, 0.25675169668870906, 0.9555727027986483,-0.0649082619480783,0.4799346923828125,0.2651824951171875,-0.741912841796875
20220209-1353,2022-02-09 13:55:43Z,u01, 4135,40,movements,el-ex, lt, d,15759.913389500001, 0.5275192562700759, -0.28735523977404875, -0.05886245269405236, -0.10390535742044449, 0.46039313077926636, -0.02026648446917534, 0.4827507436275482, 0.28341689705848694, -0.8286293745040894, -0.006249189376831055, -0.009826719760894775, 0.08223050832748413, -0.1305792308298846, 0.26198162629508603, 0.9539569313769527,-0.06543011905993312,0.4835205078125,0.27862548828125,-0.7557830810546875
20220209-1353,2022-02-09 13:55:43Z,u01, 4136,40,movements,el-ex, lt, d,15759.9383355, 0.5398040674329206, -0.2901293808912191, -0.05810101790225779, -0.12171624600887299, 0.49031227827072144, -0.03048117086291313, 0.4924876093864441, 0.2860761880874634, -0.8219588994979858, 0.014806151390075684, 0.005397230386734009, 0.08025974035263062, -0.13160077410354268, 0.2677719167941641, 0.9521519199048853,-0.06622864364398995,0.515472412109375,0.2912139892578125,-0.7358856201171875
20220209-1353,2022-02-09 13:55:43Z,u01, 4137,40,movements,el-ex, lt, d,15759.9632815, 0.5524253574480052, -0.29451162390138164, -0.05618562747633852, -0.23479007184505463, 0.4668032228946686, -0.039720211178064346, 0.502159595489502, 0.2902725338935852, -0.8146027326583862, 0.04111438989639282, -0.01628565788269043, 0.07886981964111328, -0.1335295498895648, 0.2736210568717452, 0.950183502154088,-0.06672985237263812,0.544525146484375,0.28997802734375,-0.7406768798828125
20220209-1353,2022-02-09 13:55:43Z,u01, 4138,40,movements,el-ex, lt, d,15759.9882285, 0.5651337025428615, -0.3000583082670866, -0.053894796558704015, -0.20426851511001587, 0.5038765668869019, -0.04499300196766853, 0.511600911617279, 0.29557591676712036, -0.8067833781242371, 0.0030475854873657227, 0.004335671663284302, 0.06862425804138184, -0.13605919256734386, 0.2794569693773311, 0.9480876073689075,-0.06724441615182436,0.506439208984375,0.2991943359375,-0.7413177490234375
20220209-1353,2022-02-09 13:55:43Z,u01, 4139,40,movements,el-ex, lt, d,15760.013174500002, 0.5791234292994486, -0.3048214985276105, -0.05253946328390869, -0.1553395539522171, 0.564293384552002, -0.049534693360328674, 0.522060751914978, 0.3001229166984558, -0.7983601689338684, -0.009945154190063477, -0.00021129846572875977, 0.057713866233825684, -0.1380376475914603, 0.28594672726122344, 0.9457943215192206,-0.06821630941280671,0.5333251953125,0.3018035888671875,-0.7493438720703125
20220209-1353,2022-02-09 13:55:43Z,u01, 4140,40,movements,el-ex, lt, d,15760.038120500001, 0.593742513238868, -0.3085086692510985, -0.05144464815345621, -0.1414845883846283, 0.5681599974632263, -0.039719074964523315, 0.5330531001091003, 0.3036380410194397, -0.7897204756736755, 0.010892331600189209, 0.0005002021789550781, 0.04391670227050781, -0.13943943170675255, 0.29273950886299654, 0.9434337017166966,-0.06923277133855427,0.54229736328125,0.3056640625,-0.7466888427734375
20220209-1353,2022-02-09 13:55:43Z,u01, 4141,40,movements,el-ex, lt, d,15760.063067500001, 0.6088177124670148, -0.31225111465769434, -0.05016646897595679, -0.1623765230178833, 0.5937724709510803, -0.05156714841723442, 0.544243574142456, 0.30720168352127075, -0.7806574702262878, 0.00800257921218872, -0.0025446414947509766, 0.03258019685745239, -0.14087058659066592, 0.2997110961664957, 0.9409552904863364,-0.07022734031540506,0.563262939453125,0.3107452392578125,-0.7481231689453125
20220209-1353,2022-02-09 13:55:43Z,u01, 4142,40,movements,el-ex, lt, d,15760.0880135, 0.6241152648059477, -0.3164782854429901, -0.04890521128332747, -0.1327885389328003, 0.6040533781051636, -0.06436710059642792, 0.5553577542304993, 0.3112216889858246, -0.7711802124977112, 0.011521637439727783, 0.010433673858642578, 0.007905125617980957, -0.14251142003937217, 0.306757864328179, 0.9383497942395492,-0.0713438225798178,0.56463623046875,0.3248748779296875,-0.7661895751953125
20220209-1353,2022-02-09 13:55:43Z,u01, 4143,40,movements,el-ex, lt, d,15760.1129605, 0.6394749499955914, -0.3190463513977991, -0.049665475057140515, 0.008222277276217937, 0.6310150027275085, -0.0945126861333847, 0.5666580200195312, 0.3136611878871918, -0.7619156241416931, 0.0007706880569458008, 0.02914285659790039, -0.0038161277770996094, -0.14304477593491183, 0.31397511686481727, 0.9357359999138817,-0.07318555727951576,0.582183837890625,0.3337554931640625,-0.77142333984375
20220209-1353,2022-02-09 13:55:43Z,u01, 4144,40,movements,el-ex, lt, d,15760.1379065, 0.6543445178907495, -0.32035342919891596, -0.05213725935603636, 0.011917912401258945, 0.6174160838127136, -0.11963861435651779, 0.5776742696762085, 0.31490203738212585, -0.7530797719955444, 0.012047529220581055, 0.012093901634216309, 0.0016150474548339844, -0.1427116251188108, 0.32108175809792106, 0.9331794010771408,-0.07560524623589393,0.5901641845703125,0.32708740234375,-0.7404022216796875
20220209-1353,2022-02-09 13:55:43Z,u01, 4145,40,movements,el-ex, lt, d,15760.162852500001, 0.6692096969343663, -0.3225676654118142, -0.054060892117814854, -0.07525467872619629, 0.6161869764328003, -0.11845509707927704, 0.5883707404136658, 0.3170028328895569, -0.7438610196113586, 0.01502293348312378, -0.005967617034912109, 0.010355830192565918, -0.14286362037810357, 0.32811503743645926, 0.9305161347592915,-0.07791327192885289,0.6125640869140625,0.312347412109375,-0.7310943603515625
20220209-1353,2022-02-09 13:55:43Z,u01, 4146,40,movements,el-ex, lt, d,15760.187799500001, 0.6846511702470713, -0.32639210775928923, -0.054627918298994986, -0.09168107807636261, 0.6252294182777405, -0.09984153509140015, 0.5990153551101685, 0.32062771916389465, -0.733742892742157, 0.029265403747558594, 0.00499492883682251, 0.003197908401489258, -0.1439425367232953, 0.3352746740656576, 0.9276245565898562,-0.07990231367817668,0.6278076171875,0.3293914794921875,-0.7259521484375
20220209-1353,2022-02-09 13:55:43Z,u01, 4147,40,movements,el-ex, lt, d,15760.2127455, 0.7001910537692282, -0.32961143331497605, -0.05570697212801047, -0.06298458576202393, 0.6403501033782959, -0.12340385466814041, 0.6096765995025635, 0.32367539405822754, -0.723552942276001, 0.014301180839538574, 0.004281848669052124, 0.007992088794708252, -0.14462623126496915, 0.34250078163975217, 0.9246857403792828,-0.08205496008506619,0.62579345703125,0.3206787109375,-0.7072906494140625
20220209-1353,2022-02-09 13:55:43Z,u01, 4148,40,movements,el-ex, lt, d,15760.2376925, 0.7159251696254425, -0.33311654630834076, -0.05723730384956534, -0.038087598979473114, 0.6432337760925293, -0.13724955916404724, 0.6202366352081299, 0.3269898295402527, -0.7130106687545776, 0.019625484943389893, -0.004022270441055298, 0.016996383666992188, -0.1453297935294105, 0.34981985196006393, 0.9216107001222965,-0.08449327396134859,0.64453125,0.3240814208984375,-0.6989898681640625
