SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:02:57Z,u01, 3470,40,movements,el-ex, lt, d,16193.650573750001, 0.7134653562711528, -0.22203016610008755, 0.1406252973513274, 0.01049195509403944, -0.8719766736030579, 0.17780086398124695, 0.638392448425293, 0.22021040320396423, -0.7375380396842957, 0.03015601634979248, 0.014759659767150879, -0.0015519261360168457, -0.1279387784270195, 0.338913905883416, 0.9316914226076385,0.02683353903295821,0.668548583984375,0.2349700927734375,-0.7390899658203125
20220209-1401,2022-02-09 14:02:57Z,u01, 3471,40,movements,el-ex, lt, d,16193.67551975, 0.6928229253507484, -0.21959844232625336, 0.14436065696256511, -0.05884946882724762, -0.8509902358055115, 0.17700903117656708, 0.6233731508255005, 0.21783772110939026, -0.750967800617218, 0.019342243671417236, 0.0064206719398498535, 0.021811246871948242, -0.12713934134066274, 0.3291681743977304, 0.9351816684603684,0.03031738468203843,0.638336181640625,0.222625732421875,-0.7282257080078125
20220209-1401,2022-02-09 14:02:57Z,u01, 3472,40,movements,el-ex, lt, d,16193.70046575, 0.6733631920061243, -0.2177255250583925, 0.14876075938017938, 0.00807427242398262, -0.7967052459716797, 0.1969219595193863, 0.6088957786560059, 0.21600940823554993, -0.7632731199264526, 0.03879392147064209, 0.02045603096485138, 0.03213298320770264, -0.12666850116161635, 0.3198726684606469, 0.9383417664342101,0.033931132884004955,0.6476898193359375,0.2364654541015625,-0.73114013671875
20220209-1401,2022-02-09 14:02:57Z,u01, 3473,40,movements,el-ex, lt, d,16193.725412750002, 0.6544300513908965, -0.21387903775266381, 0.15176260479174794, 0.06887955963611603, -0.7739173769950867, 0.17645636200904846, 0.5948377251625061, 0.21225214004516602, -0.7753174304962158, 0.03048264980316162, 0.021054700016975403, 0.043704211711883545, -0.12500788304204963, 0.3109892579646236, 0.9414229139103264,0.03716917804098807,0.6170196533203125,0.2270050048828125,-0.735504150390625
20220209-1401,2022-02-09 14:02:57Z,u01, 3474,40,movements,el-ex, lt, d,16193.750358750001, 0.6356630707962986, -0.2103073555077859, 0.15376607008205762, 0.06933575868606567, -0.7554967999458313, 0.12870508432388306, 0.580629825592041, 0.20876049995422363, -0.786948561668396, 0.011441588401794434, 0.025278791785240173, 0.03752833604812622, -0.12327886478578802, 0.30220530608660007, 0.9443971034646115,0.03985355646575883,0.592071533203125,0.234039306640625,-0.749420166015625
20220209-1401,2022-02-09 14:02:57Z,u01, 3475,40,movements,el-ex, lt, d,16193.775304750001, 0.617468642132166, -0.2071757834174257, 0.1557015073583116, 0.03992288187146187, -0.7361430525779724, 0.1333634853363037, 0.5665921568870544, 0.20569689571857452, -0.7979111075401306, 0.023312509059906006, 0.018012195825576782, 0.05648648738861084, -0.12171998299861282, 0.29364724516517965, 0.9471853208034263,0.04237373526756333,0.5893096923828125,0.226654052734375,-0.740692138671875
20220209-1401,2022-02-09 14:02:57Z,u01, 3476,40,movements,el-ex, lt, d,16193.80025075, 0.5998570234315539, -0.20401731463331638, 0.1577941565505304, 0.08938517421483994, -0.7157026529312134, 0.14775986969470978, 0.5528165698051453, 0.20260494947433472, -0.8082976937294006, 0.04042983055114746, 0.024247437715530396, 0.06005239486694336, -0.12014824949631021, 0.2853341260512289, 0.9498061697359391,0.04491251151095105,0.5932464599609375,0.2268524169921875,-0.7482452392578125
20220209-1401,2022-02-09 14:02:57Z,u01, 3477,40,movements,el-ex, lt, d,16193.82519775, 0.582821837814804, -0.20013548377594895, 0.1591479319838966, 0.10128544270992279, -0.6675898432731628, 0.10991062968969345, 0.5393962860107422, 0.19880211353302002, -0.8182477355003357, 0.014207780361175537, 0.020161479711532593, 0.07633483409881592, -0.1181097154368872, 0.27735580247329383, 0.9523134272314993,0.04714670374467256,0.5444488525390625,0.220703125,-0.741851806640625
20220209-1401,2022-02-09 14:02:57Z,u01, 3478,40,movements,el-ex, lt, d,16193.850143750002, 0.5670235110219173, -0.19603681638358164, 0.15938839372824729, 0.19475364685058594, -0.6268378496170044, 0.09238017350435257, 0.5268357992172241, 0.19478359818458557, -0.8273471593856812, 0.017612934112548828, 0.03483062982559204, 0.05532872676849365, -0.11581890114906157, 0.27002295930807857, 0.9546173153103189,0.04877707453661084,0.5444488525390625,0.2296142578125,-0.7720184326171875
20220209-1401,2022-02-09 14:02:57Z,u01, 3479,40,movements,el-ex, lt, d,16193.875089750001, 0.5514130224368309, -0.18923250391129437, 0.15781665294982117, 0.31485649943351746, -0.5936340093612671, 0.09220127016305923, 0.5145393013954163, 0.18810515105724335, -0.8365797996520996, 0.006578803062438965, 0.037831708788871765, 0.07463216781616211, -0.11198694037827547, 0.26300005317008135, 0.9569758158988706,0.04987153413769485,0.5194854736328125,0.2240142822265625,-0.7596435546875
20220209-1401,2022-02-09 14:02:57Z,u01, 3480,40,movements,el-ex, lt, d,16193.90003575, 0.5368717622776038, -0.18132839433520495, 0.15576482933438449, 0.2948368787765503, -0.55739825963974, 0.09252697229385376, 0.5030651092529297, 0.1803363412618637, -0.8452243804931641, 0.02165400981903076, 0.019797906279563904, 0.07885164022445679, -0.10758354162527202, 0.2565416208329686, 0.9591842756463753,0.050768634221912357,0.52471923828125,0.20013427734375,-0.7663726806640625
20220209-1401,2022-02-09 14:02:57Z,u01, 3481,40,movements,el-ex, lt, d,16193.92498275, 0.5229009882392955, -0.1750441079407532, 0.15454116100310306, 0.18571336567401886, -0.5335577726364136, 0.07067719846963882, 0.49176424741744995, 0.17415156960487366, -0.8531348705291748, -0.0011637210845947266, 0.018246471881866455, 0.0839393138885498, -0.1040646707855679, 0.25020611265791115, 0.9611911554272358,0.05175834903447851,0.4811553955078125,0.1907196044921875,-0.7675323486328125
20220209-1401,2022-02-09 14:02:57Z,u01, 3482,40,movements,el-ex, lt, d,16193.94992875, 0.5101838180544964, -0.17151885480600262, 0.15392769022928968, 0.108405701816082, -0.4745233952999115, 0.037020243704319, 0.481172114610672, 0.17067910730838776, -0.8598499894142151, -0.020494073629379272, 0.022436082363128662, 0.09922987222671509, -0.10196738038015149, 0.24429010384763142, 0.9628918045183464,0.052576825425104556,0.4606781005859375,0.193115234375,-0.7606201171875
20220209-1401,2022-02-09 14:02:57Z,u01, 3483,40,movements,el-ex, lt, d,16193.974874750002, 0.49859132957961494, -0.16883187948439002, 0.15346995709140393, 0.08999539911746979, -0.45109984278678894, 0.03792411834001541, 0.4713898003101349, 0.16803094744682312, -0.8657697439193726, -0.0034791231155395508, 0.028425946831703186, 0.11474734544754028, -0.10031502558637362, 0.23885568035907595, 0.9643886694058185,0.05328404988618235,0.47320556640625,0.191650390625,-0.7527008056640625
20220209-1401,2022-02-09 14:02:57Z,u01, 3484,40,movements,el-ex, lt, d,16193.999820750001, 0.48743824144073133, -0.16764547625287662, 0.15395788319146797, -0.04307669773697853, -0.4570433497428894, 0.034840043634176254, 0.46179771423339844, 0.16686129570007324, -0.8711487054824829, 0.0089358389377594, 0.00966760516166687, 0.13047188520431519, -0.09950227340433833, 0.23350574017495562, 0.9657297254715012,0.05422416344097725,0.470733642578125,0.1765289306640625,-0.7406768798828125
20220209-1401,2022-02-09 14:02:57Z,u01, 3485,40,movements,el-ex, lt, d,16194.02476675, 0.4769334134377734, -0.16941197394820018, 0.15603961090268895, -0.1331864446401596, -0.3991067409515381, 0.04549355432391167, 0.4524851441383362, 0.16860276460647583, -0.8756884932518005, -0.008134007453918457, 0.01634897291660309, 0.16514766216278076, -0.10030503156286014, 0.22824255449268735, 0.9668296571659369,0.0555395734167885,0.4405517578125,0.18524169921875,-0.7038421630859375
20220209-1401,2022-02-09 14:02:57Z,u01, 3486,40,movements,el-ex, lt, d,16194.049713875002, 0.46871209921172363, -0.1714588586291818, 0.15803006092386884, -0.06448368728160858, -0.2905309796333313, 0.028752923011779785, 0.44511377811431885, 0.17061999440193176, -0.8790691494941711, -0.02880832552909851, 0.02519601583480835, 0.19159960746765137, -0.10128618566633274, 0.22406816407788294, 0.9676377990523614,0.056671786202641516,0.4163055419921875,0.1958160400390625,-0.687469482421875
20220209-1401,2022-02-09 14:02:57Z,u01, 3487,40,movements,el-ex, lt, d,16194.074659875001, 0.4632709605802482, -0.17224041559991926, 0.15894942679679172, -0.060029614716768265, -0.16084502637386322, 0.008788936771452427, 0.44026434421539307, 0.17139004170894623, -0.8813584446907043, -0.04857134819030762, 0.03365752100944519, 0.22478801012039185, -0.10161055710465079, 0.22135056382352594, 0.9681919580788404,0.05730052353727827,0.392669677734375,0.2017364501953125,-0.6572418212890625
20220209-1401,2022-02-09 14:02:57Z,u01, 3488,40,movements,el-ex, lt, d,16194.099605875, 0.4606218761448545, -0.17486243501933202, 0.16087665835863738, -0.16683396697044373, -0.10557059198617935, 0.033663392066955566, 0.437726765871048, 0.17397266626358032, -0.8821160793304443, 0.007555127143859863, 0.01454964280128479, 0.21179747581481934, -0.10301196407289345, 0.21984196617103757, 0.9683423266530167,0.058062203300415505,0.445281982421875,0.1885223388671875,-0.670318603515625
20220209-1401,2022-02-09 14:02:57Z,u01, 3489,40,movements,el-ex, lt, d,16194.124551875, 0.45909096298735264, -0.1786694489339448, 0.16344152794806288, -0.16627861559391022, -0.04133474826812744, 0.015889324247837067, 0.43607914447784424, 0.17772036790847778, -0.8821850419044495, -0.0026533305644989014, 0.029387161135673523, 0.19421201944351196, -0.10508545225424307, 0.21877963611266427, 0.9683070758023258,0.058939701513584075,0.4227294921875,0.2098236083984375,-0.6882781982421875
20220209-1401,2022-02-09 14:02:57Z,u01, 3490,40,movements,el-ex, lt, d,16194.149498875002, 0.45998970864279154, -0.1819304786389724, 0.16430141485995314, -0.049030691385269165, 0.08600962907075882, -0.049161314964294434, 0.43661221861839294, 0.1809285283088684, -0.8812687397003174, -0.04867282509803772, 0.033945709466934204, 0.19590497016906738, -0.10677922548333009, 0.21900644056079352, 0.9680711592107426,0.05892805992425765,0.387939453125,0.214874267578125,-0.68536376953125
20220209-1401,2022-02-09 14:02:57Z,u01, 3491,40,movements,el-ex, lt, d,16194.174444875001, 0.46413923241731025, -0.1838431098064982, 0.1631303112942505, -0.017535051330924034, 0.21137718856334686, -0.06905985623598099, 0.44010958075523376, 0.1828092634677887, -0.8791384100914001, -0.02761879563331604, 0.012945711612701416, 0.17779862880706787, -0.10769390132479623, 0.22098152195961002, 0.9675820033952369,0.05791457129908667,0.4254302978515625,0.1922760009765625,-0.706573486328125
20220209-1401,2022-02-09 14:02:57Z,u01, 3492,40,movements,el-ex, lt, d,16194.199390875001, 0.47001667732727925, -0.18592200860260316, 0.16246495140772935, -0.10449245572090149, 0.23121295869350433, -0.0440884605050087, 0.445095956325531, 0.184852734208107, -0.8761957883834839, 0.005114555358886719, 0.0007246434688568115, 0.1523798108100891, -0.10879058966119565, 0.22375594266092613, 0.9668741030786809,0.05702837745574363,0.4502105712890625,0.185577392578125,-0.72381591796875
20220209-1401,2022-02-09 14:02:57Z,u01, 3493,40,movements,el-ex, lt, d,16194.224336875, 0.47672716106674, -0.18913084293199756, 0.16273270721208424, -0.1039818599820137, 0.30898138880729675, -0.05731145292520523, 0.4506910741329193, 0.18800531327724457, -0.8726577162742615, -0.022071778774261475, 0.003309383988380432, 0.11486047506332397, -0.11055589217748496, 0.22682266670507248, 0.9659955207382929,0.05640460412105075,0.4286956787109375,0.2001800537109375,-0.757415771484375
20220209-1401,2022-02-09 14:02:57Z,u01, 3494,40,movements,el-ex, lt, d,16194.249283875, 0.4853438206916467, -0.1914516339714501, 0.16256883097882197, -0.06774798780679703, 0.37213924527168274, -0.056001245975494385, 0.4579888880252838, 0.19028420746326447, -0.8683536648750305, -0.002315729856491089, 0.00038959085941314697, 0.10404092073440552, -0.11189439124962436, 0.23087400093695698, 0.9649298284318168,0.05556334883913905,0.4556732177734375,0.190673828125,-0.764312744140625
20220209-1401,2022-02-09 14:02:57Z,u01, 3495,40,movements,el-ex, lt, d,16194.274229875002, 0.49479888391934157, -0.19411997136210327, 0.1620430719524314, -0.08749795705080032, 0.39902499318122864, -0.06909114867448807, 0.4659358561038971, 0.19290311634540558, -0.863534688949585, -0.00994226336479187, 0.008451864123344421, 0.09903877973556519, -0.11337470836296347, 0.23532708680759812, 0.9637441542880031,0.05444616513811029,0.4560699462890625,0.1983184814453125,-0.76519775390625
20220209-1401,2022-02-09 14:02:57Z,u01, 3496,40,movements,el-ex, lt, d,16194.299175875001, 0.5051596690763236, -0.19679133973267202, 0.16154953562735128, -0.09357838332653046, 0.4287562072277069, -0.061419181525707245, 0.4746065139770508, 0.19552361965179443, -0.8582069277763367, -0.006054937839508057, -0.008527159690856934, 0.07529371976852417, -0.11487623480470457, 0.24020819383814138, 0.9624264749355809,0.05327929539108106,0.4685516357421875,0.1869964599609375,-0.7829132080078125
20220209-1401,2022-02-09 14:02:57Z,u01, 3497,40,movements,el-ex, lt, d,16194.324121875, 0.5162861082699062, -0.2005727467928462, 0.16205358283448856, -0.197151318192482, 0.45242518186569214, -0.05056826397776604, 0.48375725746154785, 0.1992306262254715, -0.8522241711616516, 0.00026670098304748535, -0.011150836944580078, 0.07779484987258911, -0.11704195291772437, 0.24533467524289368, 0.960920056569465,0.05238821590135534,0.491485595703125,0.1876220703125,-0.7768096923828125
20220209-1401,2022-02-09 14:02:57Z,u01, 3498,40,movements,el-ex, lt, d,16194.349067875, 0.5283201852287618, -0.20616911478252528, 0.16388878538222443, -0.22479130327701569, 0.4828481376171112, -0.045586757361888885, 0.4934079647064209, 0.2047116607427597, -0.8453648686408997, 0.014328181743621826, -0.0010526180267333984, 0.06583905220031738, -0.12025749350119021, 0.25071041878036276, 0.9591649680404337,0.051816543473799936,0.5077362060546875,0.2036590576171875,-0.7795257568359375
20220209-1401,2022-02-09 14:02:57Z,u01, 3499,40,movements,el-ex, lt, d,16194.374014875, 0.540988143142006, -0.21055346761254962, 0.16507351501962456, -0.13666164875030518, 0.5133105516433716, -0.06355470418930054, 0.5036100745201111, 0.20900118350982666, -0.8382692933082581, -0.00856924057006836, 0.004072532057762146, 0.04195880889892578, -0.122824219999753, 0.25647529880188547, 0.9573563492678512,0.05102229633434452,0.491790771484375,0.2139739990234375,-0.7952423095703125
20220209-1401,2022-02-09 14:02:58Z,u01, 3500,40,movements,el-ex, lt, d,16194.398960875002, 0.5543995705438938, -0.21513195777691507, 0.16589688595328783, -0.2320721447467804, 0.5486294627189636, -0.06895259767770767, 0.5142976641654968, 0.21347634494304657, -0.8306176662445068, -0.014908134937286377, -0.0010587871074676514, 0.06293272972106934, -0.12544815953122634, 0.262590786016182, 0.955412853605462,0.049950766507389,0.4993896484375,0.2124176025390625,-0.7676849365234375
20220209-1401,2022-02-09 14:02:58Z,u01, 3501,40,movements,el-ex, lt, d,16194.423906875001, 0.5687713045627135, -0.220802224698003, 0.1679265526169877, -0.19374260306358337, 0.5575321316719055, -0.042551882565021515, 0.5255211591720581, 0.21901243925094604, -0.8221076726913452, 0.03197389841079712, 0.0017516762018203735, 0.02703315019607544, -0.12876557462516408, 0.26900854316287237, 0.9532222990977379,0.04920288414520235,0.560516357421875,0.2257080078125,-0.7962493896484375
20220209-1401,2022-02-09 14:02:58Z,u01, 3502,40,movements,el-ex, lt, d,16194.448852875, 0.5830544658020475, -0.22470762675500205, 0.1689291174674128, -0.13617447018623352, 0.5626230835914612, -0.0669008269906044, 0.536734402179718, 0.22282135486602783, -0.8137977123260498, -0.002371668815612793, 0.009249553084373474, 0.012894392013549805, -0.13109874822651665, 0.2755254169579654, 0.9510924501625186,0.048185591618810864,0.53436279296875,0.2320709228515625,-0.8009033203125
20220209-1401,2022-02-09 14:02:58Z,u01, 3503,40,movements,el-ex, lt, d,16194.473799875, 0.5974406303224978, -0.22876609394578915, 0.16901776226950657, -0.12800493836402893, 0.592568039894104, -0.09903126955032349, 0.5478727221488953, 0.22677594423294067, -0.8052379488945007, -0.03684067726135254, 0.006347835063934326, 0.005128026008605957, -0.13336879561170065, 0.2821237076035228, 0.9489154623220508,0.046673651584045295,0.512908935546875,0.234619140625,-0.791015625
20220209-1401,2022-02-09 14:02:58Z,u01, 3504,40,movements,el-ex, lt, d,16194.498745875, 0.6128173282337479, -0.23254337552779705, 0.16928128455205008, -0.1409343183040619, 0.6232466101646423, -0.06280136108398438, 0.5596926808357239, 0.23045317828655243, -0.7960122227668762, 0.022964119911193848, -0.003356650471687317, 0.014960527420043945, -0.13553859566800536, 0.289176736681563, 0.946553700133697,0.04519024593696608,0.5826568603515625,0.2270965576171875,-0.7810516357421875
20220209-1401,2022-02-09 14:02:58Z,u01, 3505,40,movements,el-ex, lt, d,16194.523691875002, 0.6281640783346013, -0.2366658689764077, 0.17047210541663396, -0.17133194208145142, 0.5839001536369324, -0.0504148006439209, 0.5712792873382568, 0.23446273803710938, -0.7865539193153381, 0.03420460224151611, 0.012790635228157043, 0.02079164981842041, -0.13799138172839193, 0.29611047376554456, 0.9441055570564263,0.04406145643811138,0.6002197265625,0.2498931884765625,-0.7694549560546875
