SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1141,2022-01-11 11:43:24Z,u01, 3753,40,movements,el-ex, rt, d,77104.69147454167, -1.7138152604041963, 0.34625504460139095, 2.7851414110126327, -0.044543880969285965, -0.13646842539310455, -0.38509905338287354, -0.9310466051101685, -0.3393774926662445, 0.1340726613998413, -0.01960664987564087, 0.002860128879547119, -0.022256121039390564, -0.7527257258113906, 0.020983691466526955, -0.24248443623257238,-0.6116903766001234,-0.950653076171875,-0.336517333984375,0.11181640625
20220111-1141,2022-01-11 11:43:24Z,u01, 3754,40,movements,el-ex, rt, d,77104.71641454168, -1.7183774143945316, 0.3554140121641985, 2.7881373308553816, 0.10827292501926422, -0.14638423919677734, -0.34428274631500244, -0.9273115396499634, -0.34797853231430054, 0.13785594701766968, 0.015125930309295654, -0.011869490146636963, 0.014915093779563904, -0.7540723774983493, 0.017401792981903974, -0.24479186840504896,-0.6092199791059223,-0.91107177734375,-0.3397216796875,0.130584716796875
20220111-1141,2022-01-11 11:43:24Z,u01, 3755,40,movements,el-ex, rt, d,77104.74135354167, -1.7233772245202366, 0.3621298164162947, 2.792557996202584, 0.07549184560775757, -0.12301918864250183, -0.24197545647621155, -0.9242799282073975, -0.3542667329311371, 0.14213216304779053, -0.008962750434875488, -0.06753194332122803, 0.019733160734176636, -0.755556734127011, 0.014145820713147184, -0.2458063203414069,-0.6070527963494343,-0.9332427978515625,-0.4217987060546875,0.161865234375
20220111-1141,2022-01-11 11:43:25Z,u01, 3756,40,movements,el-ex, rt, d,77104.76629354167, -1.725488477308125, 0.36679573782315944, 2.7918874350411134, -0.11628285050392151, -0.06756033003330231, -0.13454340398311615, -0.9223347902297974, -0.3586261570453644, 0.14382703602313995, -0.020429670810699463, 0.015013456344604492, 0.04899837076663971, -0.7561355865046775, 0.013133618313860174, -0.2476629650380122,-0.6055986570687739,-0.9383087158203125,-0.3479156494140625,0.2056732177734375
20220111-1141,2022-01-11 11:43:25Z,u01, 3757,40,movements,el-ex, rt, d,77104.79123354168, -1.7249664726851324, 0.37070720286160974, 2.790016087772081, -0.04010888934135437, 0.036391571164131165, -0.16352880001068115, -0.921016275882721, -0.3622746765613556, 0.14312900602817535, -0.021274864673614502, 0.04457145929336548, 0.002897709608078003, -0.7559155505981463, 0.012497192085200559, -0.2496299073720849,-0.6050787889957192,-0.942291259765625,-0.3177032470703125,0.146026611328125
20220111-1141,2022-01-11 11:43:25Z,u01, 3758,40,movements,el-ex, rt, d,77104.81617354167, -1.7244018880447178, 0.375110707758718, 2.791318349309909, 0.05517525598406792, 0.020093491300940514, -0.18632525205612183, -0.9195117354393005, -0.36637553572654724, 0.1423635482788086, 0.004991412162780762, -0.02072468400001526, 0.054459571838378906, -0.7556928259496642, 0.010494198984288106, -0.25081061695452156,-0.6049068906315699,-0.9103851318359375,-0.3679046630859375,0.1853485107421875
20220111-1141,2022-01-11 11:43:25Z,u01, 3759,40,movements,el-ex, rt, d,77104.84111254168, -1.72444782045472, 0.3791744889868761, 2.793540262705502, 0.02260296419262886, 0.09528391808271408, -0.15563970804214478, -0.918026328086853, -0.3701537251472473, 0.14217674732208252, -0.0646093487739563, 0.006674081087112427, 0.038777366280555725, -0.7556579709691343, 0.008331131316345164, -0.25158786158134316,-0.6046613234673772,-0.982635498046875,-0.3634796142578125,0.1809539794921875
20220111-1141,2022-01-11 11:43:25Z,u01, 3760,40,movements,el-ex, rt, d,77104.86605254168, -1.7239073062995547, 0.37719515575071094, 2.7956316960871344, 0.015683405101299286, 0.13463079929351807, -0.11688778549432755, -0.9188252687454224, -0.368314266204834, 0.14179198443889618, -0.027189195156097412, -0.0018639564514160156, 0.012749195098876953, -0.755532953176911, 0.008120700323225705, -0.25025141714093846,-0.6053745332368089,-0.94940185546875,-0.365936279296875,0.143402099609375
20220111-1141,2022-01-11 11:43:25Z,u01, 3761,40,movements,el-ex, rt, d,77104.89099254167, -1.7208919414012775, 0.37880409942557697, 2.7939627718501563, -0.1537020206451416, 0.12448573857545853, -0.07594514638185501, -0.91866135597229, -0.369809627532959, 0.13893193006515503, -0.059915244579315186, 0.005750179290771484, 0.07157836854457855, -0.7545889018709416, 0.00784576978349405, -0.2513423565124464,-0.6061031604156848,-0.97857666015625,-0.3640594482421875,0.21051025390625
20220111-1141,2022-01-11 11:43:25Z,u01, 3762,40,movements,el-ex, rt, d,77104.91593154168, -1.7172815663116083, 0.380429004612718, 2.7916619140221366, -0.08916570991277695, 0.23865266144275665, -0.0022071446292102337, -0.9185613989830017, -0.37131884694099426, 0.13552644848823547, -0.07502996921539307, -0.029026061296463013, 0.023760080337524414, -0.7534610441771963, 0.0077252705326502635, -0.2526320843069811,-0.606971066546564,-1.0068511962890625,-0.392608642578125,0.1859893798828125
20220111-1141,2022-01-11 11:43:25Z,u01, 3763,40,movements,el-ex, rt, d,77104.94087154166, -1.7111189086358638, 0.379292297644236, 2.7914489461140097, 0.012056944891810417, 0.22802618145942688, -0.00510166771709919, -0.9197965264320374, -0.37026315927505493, 0.12992209196090698, -0.026431500911712646, -0.02913564443588257, -0.013558506965637207, -0.7516024638353707, 0.007401365094383994, -0.2523169121828269,-0.6094056421829448,-0.94622802734375,-0.3993988037109375,0.116363525390625
20220111-1141,2022-01-11 11:43:25Z,u01, 3764,40,movements,el-ex, rt, d,77104.96581154167, -1.707238130242893, 0.3788226406598145, 2.7918936238747323, -0.02315257303416729, 0.21594315767288208, -0.0013828296214342117, -0.9204661250114441, -0.3698268532752991, 0.1263752430677414, -0.050801753997802734, -0.034592121839523315, 0.011442199349403381, -0.7504265542007453, 0.006899992578842162, -0.2520288792481191,-0.6109779197200896,-0.9640045166015625,-0.4067535400390625,0.1288299560546875
20220111-1141,2022-01-11 11:43:25Z,u01, 3765,40,movements,el-ex, rt, d,77104.99075154167, -1.7022779882437735, 0.37858346863297915, 2.79030738137639, -0.10398616641759872, 0.19752898812294006, 0.02979026921093464, -0.9211692214012146, -0.36960461735725403, 0.12181965261697769, -0.032962918281555176, 0.012793034315109253, 0.009177207946777344, -0.7489069044995881, 0.006948071295290403, -0.25244681403110925,-0.6126670698865677,-0.954132080078125,-0.3568115234375,0.1309967041015625
20220111-1141,2022-01-11 11:43:25Z,u01, 3766,40,movements,el-ex, rt, d,77105.01569054167, -1.6976993162672889, 0.37772405720388297, 2.7888392338597847, 0.002256578765809536, 0.15734441578388214, 0.10117883235216141, -0.9220319986343384, -0.3688059151172638, 0.11764080822467804, -0.043956220149993896, -0.011351585388183594, -0.00857090950012207, -0.7475081979950653, 0.007204046530416119, -0.25261050800089774,-0.6143025479489237,-0.961395263671875,-0.3673553466796875,0.1035308837890625
20220111-1141,2022-01-11 11:43:25Z,u01, 3767,40,movements,el-ex, rt, d,77105.04063054167, -1.693648495254953, 0.37560095913987207, 2.7881149295538767, -0.05982869863510132, 0.16036351025104523, 0.09222514927387238, -0.9232760667800903, -0.3668316602706909, 0.11400056630373001, -0.06602758169174194, -0.03781616687774658, -0.033037424087524414, -0.7462851151350164, 0.0076687753706660144, -0.2521016709512771,-0.6159907308574388,-0.9893035888671875,-0.4046478271484375,0.080963134765625
20220111-1141,2022-01-11 11:43:25Z,u01, 3768,40,movements,el-ex, rt, d,77105.06557054167, -1.6892624031592667, 0.37280651803322046, 2.786538926350203, 0.015386597253382206, 0.1784301996231079, 0.13047805428504944, -0.9247815608978271, -0.36423060297966003, 0.11007064580917358, -0.03711742162704468, 0.002139449119567871, -0.053445085883140564, -0.7449568896764575, 0.00863446564564202, -0.2516246057650014,-0.6177782095575246,-0.9707489013671875,-0.3565673828125,0.06591796875
20220111-1141,2022-01-11 11:43:25Z,u01, 3769,40,movements,el-ex, rt, d,77105.09050954167, -1.6858644024775826, 0.3689959692472636, 2.787767823697986, 0.07394950836896896, 0.11952774226665497, 0.15196098387241364, -0.9265221357345581, -0.36067914962768555, 0.1070861741900444, -0.03014296293258667, -0.0017781257629394531, -0.02412402629852295, -0.7439500537944865, 0.009022354431488466, -0.2499233596217684,-0.6196735690071888,-0.9566650390625,-0.362457275390625,0.0829620361328125
20220111-1141,2022-01-11 11:43:25Z,u01, 3770,40,movements,el-ex, rt, d,77105.11544954167, -1.683420610467706, 0.36428441691322866, 2.789809483404922, 0.15715132653713226, 0.13067999482154846, 0.24464137852191925, -0.9284592270851135, -0.35628077387809753, 0.10501143336296082, -0.0867537260055542, 0.011020153760910034, -0.041962042450904846, -0.7432461405181713, 0.009533601104710798, -0.24764980026305972,-0.6214208241537755,-1.0148773193359375,-0.347900390625,0.0771484375
20220111-1141,2022-01-11 11:43:25Z,u01, 3771,40,movements,el-ex, rt, d,77105.14038954167, -1.6801958474124858, 0.3577121464220268, 2.792500187409539, 0.0667518824338913, 0.11390227824449539, 0.21906591951847076, -0.9311007857322693, -0.3501321077346802, 0.10227030515670776, -0.01950669288635254, 0.004551023244857788, -0.09222982823848724, -0.7423128081434797, 0.010336740441935832, -0.24452450698347,-0.6237570079854521,-0.9506072998046875,-0.3455810546875,0.010040283203125
20220111-1141,2022-01-11 11:43:25Z,u01, 3772,40,movements,el-ex, rt, d,77105.16532954168, -1.6760915633856757, 0.35331415884298834, 2.790668866741732, -0.06959840655326843, 0.06851741671562195, 0.16700583696365356, -0.9330350756645203, -0.34600913524627686, 0.0986088439822197, -0.011651992797851562, -0.03022688627243042, -0.04425691068172455, -0.741053760729557, 0.011989442691904995, -0.24357891577557295,-0.6255918026654681,-0.936553955078125,-0.364532470703125,0.0503387451171875
20220111-1141,2022-01-11 11:43:25Z,u01, 3773,40,movements,el-ex, rt, d,77105.19026891667, -1.6739376952271514, 0.3496135475759823, 2.7903231238004937, 0.10904984176158905, 0.05983857810497284, 0.09831640124320984, -0.9345124363899231, -0.34253475069999695, 0.09673014283180237, -0.03472590446472168, -0.03180912137031555, -0.05145716667175293, -0.7404009076552075, 0.0130983961643244, -0.24240572025495247,-0.6267970288779126,-0.96923828125,-0.3743438720703125,0.0452728271484375
20220111-1141,2022-01-11 11:43:25Z,u01, 3774,40,movements,el-ex, rt, d,77105.21520891668, -1.670632891435747, 0.3475566345259918, 2.7938553567103486, 0.19875483214855194, 0.07810546457767487, -0.005384429357945919, -0.9355260133743286, -0.3406015634536743, 0.09371126443147659, -0.07672679424285889, 0.03777560591697693, -0.024375200271606445, -0.7393981354152283, 0.01208421018945055, -0.24059846252057024,-0.6286945350480015,-1.0049591064453125,-0.3076629638671875,0.06768798828125
20220111-1141,2022-01-11 11:43:25Z,u01, 3775,40,movements,el-ex, rt, d,77105.24014891667, -1.6680520820045062, 0.3478875287656649, 2.7976431211656294, 0.11114497482776642, 0.11459296941757202, -0.008059508167207241, -0.9356525540351868, -0.3409126400947571, 0.0912855863571167, -0.09713864326477051, 0.008118420839309692, -0.008353948593139648, -0.7386050749218284, 0.010263414438485052, -0.2395365638568121,-0.6300630976525422,-1.0327911376953125,-0.332794189453125,0.0829315185546875
20220111-1141,2022-01-11 11:43:25Z,u01, 3776,40,movements,el-ex, rt, d,77105.26508791668, -1.6638255028481796, 0.3484789212760628, 2.7980788314136555, -0.04206065088510513, 0.1555899977684021, 0.008367468602955341, -0.9358291625976562, -0.34146854281425476, 0.08731143921613693, -0.08289355039596558, -0.04172542691230774, 0.008407004177570343, -0.7372702481862796, 0.009396857396436198, -0.23962633661409144,-0.6316040221174835,-1.023101806640625,-0.3899993896484375,0.0956878662109375
20220111-1141,2022-01-11 11:43:25Z,u01, 3777,40,movements,el-ex, rt, d,77105.29002791666, -1.6586584387662613, 0.34827893968749096, 2.796492021185672, -0.002472628839313984, 0.16413448750972748, -0.00852096639573574, -0.9363357424736023, -0.34128057956695557, 0.082480788230896, -0.057133495807647705, 0.004091888666152954, 0.013817541301250458, -0.735629993131684, 0.009429105347739497, -0.24008282095037853,-0.6333402848977381,-0.99346923828125,-0.337188720703125,0.0962982177734375
20220111-1141,2022-01-11 11:43:25Z,u01, 3778,40,movements,el-ex, rt, d,77105.31496791667, -1.6544619979931277, 0.34813191980736796, 2.797451884647142, 0.0440671443939209, 0.17736341059207916, -0.058054495602846146, -0.936723530292511, -0.3411423861980438, 0.07855498045682907, -0.046858012676239014, -0.013899087905883789, 0.020032159984111786, -0.7343045266767041, 0.008622801022724613, -0.23974631221446616,-0.6350151179869474,-0.9836883544921875,-0.3375091552734375,0.09613037109375
20220111-1141,2022-01-11 11:43:25Z,u01, 3779,40,movements,el-ex, rt, d,77105.33990691668, -1.65051649095847, 0.3499015111197801, 2.7987287093895628, 0.044196370989084244, 0.17628736793994904, -0.09460891038179398, -0.9364230632781982, -0.34280529618263245, 0.07481034845113754, -0.04917269945144653, -0.04896414279937744, 0.0032536908984184265, -0.7330450495595645, 0.007080155754003226, -0.23996953616270864,-0.6364035866953022,-0.985595703125,-0.3917694091796875,0.07806396484375
20220111-1141,2022-01-11 11:43:25Z,u01, 3780,40,movements,el-ex, rt, d,77105.36484691667, -1.6469799700436285, 0.3528064983422803, 2.8004405576797216, 0.05742263048887253, 0.17706407606601715, -0.1487780064344406, -0.9356848001480103, -0.3455328047275543, 0.07142210751771927, -0.10760438442230225, 0.006299406290054321, 0.025120370090007782, -0.731905494696132, 0.005039822481769041, -0.24044028943336637,-0.6375558303260039,-1.0294952392578125,-0.34320068359375,0.092864990234375
20220111-1141,2022-01-11 11:43:25Z,u01, 3781,40,movements,el-ex, rt, d,77105.38978691667, -1.6431039220173602, 0.35580501231341105, 2.802939446354199, 0.08908844739198685, 0.21027454733848572, -0.13058961927890778, -0.9349169731140137, -0.3483450710773468, 0.06771966069936752, -0.13884395360946655, -0.025144308805465698, 0.004668109118938446, -0.73065236176525, 0.0026375302025622993, -0.24068585506022644,-0.6389135159267446,-1.073760986328125,-0.3734893798828125,0.0723876953125
20220111-1141,2022-01-11 11:43:25Z,u01, 3782,40,movements,el-ex, rt, d,77105.41472691667, -1.6390824581976329, 0.35915061270903265, 2.8039667940873176, -0.04205669090151787, 0.13481354713439941, -0.13274738192558289, -0.934013843536377, -0.351479172706604, 0.06387951225042343, -0.14798688888549805, -0.11949858069419861, -0.022238142788410187, -0.7293417254871162, 0.000634778502925093, -0.24151354705908104,-0.6401026894389501,-1.0738525390625,-0.46435546875,0.0413970947265625
20220111-1141,2022-01-11 11:43:25Z,u01, 3783,40,movements,el-ex, rt, d,77105.43966591667, -1.6365576994567663, 0.3623207445413115, 2.803382183426814, 0.015690630301833153, 0.065740205347538, -0.12072639912366867, -0.9330556988716125, -0.3544452488422394, 0.0614476278424263, -0.21506142616271973, -0.11366388201713562, 0.0023189783096313477, -0.7285077342454512, -0.000542653565093143, -0.24279086494220625,-0.64056917457892,-1.1481170654296875,-0.468109130859375,0.0637664794921875
20220111-1141,2022-01-11 11:43:25Z,u01, 3784,40,movements,el-ex, rt, d,77105.46460591667, -1.6359504653129557, 0.3666652839253371, 2.804991981921442, 0.031918831169605255, 0.04198740795254707, -0.09381629526615143, -0.931547224521637, -0.35850438475608826, 0.06078018620610237, -0.23781001567840576, -0.13209620118141174, 0.017940036952495575, -0.7282738859405751, -0.0026906833941562347, -0.24376669452035485,-0.6404589157870424,-1.1748504638671875,-0.47589111328125,0.0714874267578125
20220111-1141,2022-01-11 11:43:25Z,u01, 3785,40,movements,el-ex, rt, d,77105.48954591667, -1.6368373051836538, 0.36967114561356834, 2.806153492667459, 0.05992364138364792, -0.061534591019153595, -0.10191962122917175, -0.9304136037826538, -0.3613088130950928, 0.06153491139411926, -0.2224642038345337, -0.15190529823303223, -0.002101898193359375, -0.7285267163537168, -0.004034762535575165, -0.2444282537637919,-0.6399120440250281,-1.1528778076171875,-0.513214111328125,0.0594329833984375
20220111-1141,2022-01-11 11:43:25Z,u01, 3786,40,movements,el-ex, rt, d,77105.51448491667, -1.640085145875934, 0.3725042981777731, 2.8101398286779595, 0.19738538563251495, -0.08775494247674942, -0.12656578421592712, -0.929183840751648, -0.36394912004470825, 0.06448528170585632, -0.23915106058120728, -0.11088913679122925, -0.014985688030719757, -0.7295244428877086, -0.006060272256226018, -0.24413552544323494,-0.6388702154740282,-1.16961669921875,-0.482818603515625,0.0518646240234375
20220111-1141,2022-01-11 11:43:25Z,u01, 3787,40,movements,el-ex, rt, d,77105.53942491667, -1.6438725209040919, 0.37543085942371757, 2.8147998872461124, 0.11253611743450165, -0.08830974996089935, -0.10159339010715485, -0.9278668165206909, -0.36667340993881226, 0.06792593002319336, -0.23486822843551636, -0.10102376341819763, -0.0020688772201538086, -0.7306805707433196, -0.008298755563860893, -0.24366951949384663,-0.637700786552961,-1.1627349853515625,-0.4676971435546875,0.06585693359375
20220111-1141,2022-01-11 11:43:25Z,u01, 3788,40,movements,el-ex, rt, d,77105.56436491667, -1.6470698141552353, 0.3783053215587433, 2.816456397882145, 0.01836031675338745, -0.11314059793949127, -0.12489744275808334, -0.9265901446342468, -0.36934614181518555, 0.07081162929534912, -0.18020617961883545, -0.07242631912231445, -0.0031540393829345703, -0.7316527038373651, -0.009494051112165891, -0.2441475299803918,-0.6363852777967993,-1.1161651611328125,-0.4503936767578125,0.06439208984375
20220111-1141,2022-01-11 11:43:25Z,u01, 3789,40,movements,el-ex, rt, d,77105.58930491668, -1.6506803396863758, 0.3814253394509593, 2.8179251739808366, 0.09071507304906845, -0.12638288736343384, -0.14525997638702393, -0.9251751899719238, -0.3722437620162964, 0.07406432181596756, -0.15748172998428345, -0.045816570520401, -0.0037059783935546875, -0.7327473624520195, -0.010651873712380022, -0.24477657011268755,-0.6348639972635166,-1.0826568603515625,-0.418060302734375,0.0703582763671875
