SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1129,2022-01-11 11:31:01Z,u01, 3704,40,movements,el-ex, rt, d,76361.50174316668, -1.6265638672741392, 0.18006881341865, 2.726792250216723, -0.08835887163877487, 0.3925322890281677, 0.7379277348518372, -0.9823017120361328, -0.1790972799062729, 0.054837409406900406, 0.04660242795944214, 0.0013171583414077759, 0.004900570958852768, -0.7208179100123343, 0.08854516467328871, -0.20484160729107173,-0.6562172213537121,-0.937255859375,-0.1744232177734375,0.0552825927734375
20220111-1129,2022-01-11 11:31:01Z,u01, 3705,40,movements,el-ex, rt, d,76361.52668416667, -1.616047767020542, 0.16211029308222066, 2.7226830778940556, -0.10801806300878525, 0.38898229598999023, 0.7093429565429688, -0.985878586769104, -0.1614011824131012, 0.04464290291070938, 0.10239475965499878, 0.034463346004486084, 0.0006603002548217773, -0.716433553222687, 0.09510213113158533, -0.2004439835520074,-0.661438392566293,-0.8815460205078125,-0.1172943115234375,0.0589447021484375
20220111-1129,2022-01-11 11:31:01Z,u01, 3706,40,movements,el-ex, rt, d,76361.55162416668, -1.6059308290708714, 0.1454612885596101, 2.719951241676227, -0.024227559566497803, 0.4062741994857788, 0.6705718040466309, -0.9888283610343933, -0.14494885504245758, 0.03475629538297653, 0.07342326641082764, 0.034276917576789856, 0.003588911145925522, -0.7121928350243883, 0.10079440996967637, -0.19608473278867908,-0.6664626612955902,-0.915740966796875,-0.1114959716796875,0.0414886474609375
20220111-1129,2022-01-11 11:31:01Z,u01, 3707,40,movements,el-ex, rt, d,76361.57656516667, -1.5951204499700178, 0.12852665600442684, 2.7188599196340006, -0.07799693942070007, 0.42522573471069336, 0.697689950466156, -0.9914582371711731, -0.1281730979681015, 0.024121109396219254, 0.09465360641479492, -0.0015113502740859985, 0.00688457116484642, -0.7076932512018834, 0.10597555030252281, -0.19116641928769781,-0.6718591150572667,-0.9040679931640625,-0.1179656982421875,0.0330657958984375
20220111-1129,2022-01-11 11:31:01Z,u01, 3708,40,movements,el-ex, rt, d,76361.60150616667, -1.5843831015913912, 0.11120880996590513, 2.713950262405325, -0.275729238986969, 0.4057776927947998, 0.6658843159675598, -0.9937309622764587, -0.11097972095012665, 0.013502429239451885, 0.08243036270141602, -0.10191085934638977, 0.02348470687866211, -0.7028890890962134, 0.11268603824726331, -0.18745494473012234,-0.6768378261063337,-0.9160614013671875,-0.21368408203125,0.032867431640625
20220111-1129,2022-01-11 11:31:01Z,u01, 3709,40,movements,el-ex, rt, d,76361.62644716667, -1.573036810819135, 0.09601671441348185, 2.709759210597047, 0.05547312647104263, 0.43321260809898376, 0.5318547487258911, -0.9953914284706116, -0.09586925059556961, 0.0022301622666418552, 0.09536707401275635, 0.06876969337463379, -0.12251543998718262, -0.6979266344945494, 0.11837860457492011, -0.18433166087471067,-0.6818407034691938,-0.92041015625,-0.0613250732421875,-0.0999603271484375
20220111-1129,2022-01-11 11:31:01Z,u01, 3710,40,movements,el-ex, rt, d,76361.65138816668, -1.564453510673751, 0.08396760773071417, 2.712140589834711, 0.08917506784200668, 0.26954972743988037, 0.46413514018058777, -0.9964568018913269, -0.08386897295713425, -0.006320427171885967, 0.18801558017730713, 0.15627196431159973, -0.018231093883514404, -0.694410460155106, 0.12097065454294215, -0.17991868849203274,-0.6861410579910259,-0.808502197265625,0.06744384765625,-0.0129547119140625
20220111-1129,2022-01-11 11:31:01Z,u01, 3711,40,movements,el-ex, rt, d,76361.67632816666, -1.5562684820025512, 0.07297036633097062, 2.7103699555144622, -0.2914963662624359, 0.4049361050128937, 0.48134905099868774, -0.997233510017395, -0.07290562987327576, -0.014488672837615013, 0.01632237434387207, -0.0066078826785087585, 0.1485370397567749, -0.6908005761338594, 0.1247005514662129, -0.1772874773024045,-0.6897922846825152,-0.9744110107421875,-0.0789794921875,0.16497802734375
20220111-1129,2022-01-11 11:31:01Z,u01, 3712,40,movements,el-ex, rt, d,76361.70126916668, -1.5475796526783818, 0.060163815758909944, 2.7073601603072635, 0.07658790051937103, 0.26164039969444275, 0.4205343723297119, -0.9979217648506165, -0.06012752652168274, -0.023172587156295776, 0.12135004997253418, 0.06650569289922714, -0.12222856283187866, -0.6867693941578144, 0.12946623233305737, -0.17453535108745674,-0.693630859418804,-0.870849609375,0.0121002197265625,-0.1428985595703125
20220111-1129,2022-01-11 11:31:01Z,u01, 3713,40,movements,el-ex, rt, d,76361.72621016667, -1.54333400316718, 0.05090232024548581, 2.7085210396316817, -0.08063074201345444, 0.12584954500198364, 0.29458552598953247, -0.9983282089233398, -0.05088034272193909, -0.027423307299613953, 0.10535341501235962, -0.05179604887962341, 0.03723454475402832, -0.684744943600465, 0.13195722231918822, -0.1712735646182812,-0.6959720357815481,-0.8770904541015625,-0.0822296142578125,-0.0044403076171875
20220111-1129,2022-01-11 11:31:01Z,u01, 3714,40,movements,el-ex, rt, d,76361.75115116667, -1.540574111396015, 0.04420695850568447, 2.704578134882695, -0.10694491118192673, 0.08583289384841919, 0.2135324776172638, -0.998566746711731, -0.04419256001710892, -0.030188091099262238, 0.08500790596008301, -0.017422374337911606, 0.02037656493484974, -0.6830563030703074, 0.13542540826172172, -0.17056639208449975,-0.6971377806225358,-0.91204833984375,-0.0547027587890625,-0.0129852294921875
20220111-1129,2022-01-11 11:31:01Z,u01, 3715,40,movements,el-ex, rt, d,76361.77609216668, -1.538613433244398, 0.03993451706866125, 2.7055316995663046, 0.12860232591629028, 0.0782923549413681, 0.12886331975460052, -0.9986851811408997, -0.03992390260100365, -0.03215168043971062, 0.11843627691268921, 0.061484578996896744, 0.037629369646310806, -0.6821355929560932, 0.13643750543579614, -0.16892278155421758,-0.6982412180617441,-0.8827056884765625,0.0256195068359375,-0.0005340576171875
20220111-1129,2022-01-11 11:31:02Z,u01, 3716,40,movements,el-ex, rt, d,76361.80103216667, -1.5374800386260046, 0.03836110850265514, 2.709540414555499, 0.19752813875675201, 0.006983017548918724, 0.008395497687160969, -0.9987097382545471, -0.03835169970989227, -0.03328561782836914, 0.1270514726638794, 0.03572720289230347, -0.0072876811027526855, -0.6819009655687053, 0.13552956821877482, -0.16706771703271722,-0.6990931091813817,-0.8710479736328125,-0.0029449462890625,-0.0474700927734375
20220111-1129,2022-01-11 11:31:02Z,u01, 3717,40,movements,el-ex, rt, d,76361.82597316668, -1.538633525771141, 0.03976687043542626, 2.7153135117266816, 0.25277018547058105, -0.08722610771656036, -0.10974718630313873, -0.9986926913261414, -0.03975639119744301, -0.03213183581829071, 0.13499939441680908, 0.05472525581717491, 0.0024228058755397797, -0.6827901498064218, 0.1331604064838503, -0.16544773691850456,-0.699065829893511,-0.8627471923828125,0.018707275390625,-0.0548553466796875
20220111-1129,2022-01-11 11:31:02Z,u01, 3718,40,movements,el-ex, rt, d,76361.85091416667, -1.541639881678858, 0.04249677467148571, 2.719632078396832, 0.06390632688999176, -0.10846041887998581, -0.08230744302272797, -0.9986724853515625, -0.04248398542404175, -0.029125992208719254, 0.051834166049957275, -0.13094738125801086, 0.11108076572418213, -0.6843125584354187, 0.1309707065277213, -0.16466520030912968,-0.6981749942329017,-0.95574951171875,-0.186798095703125,0.0807037353515625
20220111-1129,2022-01-11 11:31:02Z,u01, 3719,40,movements,el-ex, rt, d,76361.87585516667, -1.5435185480333729, 0.04356679886097081, 2.720012166142016, 0.06263074278831482, -0.059908464550971985, -0.046096038073301315, -0.9986793994903564, -0.04355301707983017, -0.02724851481616497, 0.0020974278450012207, -0.029231399297714233, -0.006443023681640625, -0.6850653422708131, 0.13061860416881838, -0.16477257913952464,-0.6974770161968097,-1.010009765625,-0.1173095703125,-0.01263427734375
20220111-1129,2022-01-11 11:31:02Z,u01, 3720,40,movements,el-ex, rt, d,76361.90079616666, -1.545966142018668, 0.0460419301022871, 2.724704767991054, 0.2617952525615692, -0.14110824465751648, -0.15616580843925476, -0.9986322522163391, -0.04602566361427307, -0.02480132132768631, 0.06169694662094116, 0.13640350103378296, -0.019342539831995964, -0.6863877936826923, 0.12833992464689464, -0.16381876585162541,-0.6968242277230234,-0.9361724853515625,0.09381103515625,-0.037506103515625
20220111-1129,2022-01-11 11:31:02Z,u01, 3721,40,movements,el-ex, rt, d,76361.92573616667, -1.5498612162519465, 0.05007049623138245, 2.7284917377547635, -0.04862025007605553, -0.10227210074663162, -0.13226334750652313, -0.9985277652740479, -0.05004957690834999, -0.020907344296574593, -0.024955332279205322, -0.059294842183589935, 0.14392352104187012, -0.6882478852994467, 0.12594116344916567, -0.16362318928152975,-0.695471781999047,-1.010986328125,-0.088775634765625,0.121795654296875
20220111-1129,2022-01-11 11:31:02Z,u01, 3722,40,movements,el-ex, rt, d,76361.95067716668, -1.5514550537202643, 0.05307174527665216, 2.726192176204235, 0.060248639434576035, -0.050206899642944336, -0.057941049337387085, -0.9984052777290344, -0.05304683372378349, -0.019312838092446327, -0.01572442054748535, 0.03823056071996689, 0.02518737129867077, -0.6888508189827858, 0.12580989848669888, -0.16534388102815667,-0.694491064586471,-1.0110626220703125,-0.008087158203125,-0.004364013671875
20220111-1129,2022-01-11 11:31:02Z,u01, 3723,40,movements,el-ex, rt, d,76361.97561816667, -1.5524044743687468, 0.05375207467737225, 2.729499785870651, 0.08503524959087372, -0.048901885747909546, -0.015829745680093765, -0.998386800289154, -0.0537261925637722, -0.018364252522587776, -0.010356485843658447, 0.05731204152107239, 0.0248185396194458, -0.6894310926944428, 0.12450960605731598, -0.16436774325265757,-0.6943812486029936,-1.014190673828125,0.0224761962890625,-0.010223388671875
20220111-1129,2022-01-11 11:31:02Z,u01, 3724,40,movements,el-ex, rt, d,76362.00055916667, -1.5548343222567336, 0.0549511392988237, 2.7270747970566194, -0.22529426217079163, -0.11730730533599854, -0.11358346790075302, -0.9983633160591125, -0.054923489689826965, -0.015937233343720436, 0.009319186210632324, 0.01056620478630066, 0.07503437995910645, -0.6901992025120209, 0.12512571375350895, -0.16546614184088942,-0.6932456364681724,-0.989776611328125,-0.0429840087890625,0.0587615966796875
20220111-1129,2022-01-11 11:31:02Z,u01, 3725,40,movements,el-ex, rt, d,76362.02550016667, -1.5572269961048864, 0.05756578492183293, 2.7250508525353974, 0.09880408644676208, -0.014756365679204464, -0.09140992164611816, -0.9982514977455139, -0.05753399804234505, -0.013546436093747616, 0.002051115036010742, 0.03917772322893143, 0.006923975422978401, -0.691067980640953, 0.12510726660241323, -0.1669094455991752,-0.6920363433891351,-1.00872802734375,-0.006103515625,-0.0022125244140625
20220111-1129,2022-01-11 11:31:02Z,u01, 3726,40,movements,el-ex, rt, d,76362.05044016667, -1.5579565714162018, 0.0584219922865414, 2.7259373627527803, -0.09577041864395142, -0.06573212891817093, -0.1018499806523323, -0.9982114434242249, -0.05838876590132713, -0.012817495502531528, 0.03474116325378418, -0.06314744800329208, 0.03125, -0.6914300966867029, 0.1245619273968499, -0.1668494843267671,-0.6917874082348779,-0.965057373046875,-0.126251220703125,0.01849365234375
20220111-1129,2022-01-11 11:31:02Z,u01, 3727,40,movements,el-ex, rt, d,76362.07538116667, -1.560765134988736, 0.061124631147552226, 2.723060422577386, -0.005034389905631542, -0.06211875379085541, -0.17180375754833221, -0.9980822205543518, -0.06108657643198967, -0.010012289509177208, 0.024266362190246582, 0.06145280972123146, -0.034833431243896484, -0.692392261151943, 0.12484715381231715, -0.16859158134458355,-0.690349885570581,-0.9793243408203125,-0.0209808349609375,-0.0391845703125
20220111-1129,2022-01-11 11:31:02Z,u01, 3728,40,movements,el-ex, rt, d,76362.10032216668, -1.5633720057474985, 0.06498125083496721, 2.7257423697822016, 0.15151447057724, -0.08156435936689377, -0.19722816348075867, -0.9978618025779724, -0.06493552774190903, -0.007408582139760256, 0.05596745014190674, 0.07198507338762283, 0.006386042572557926, -0.6936990669439964, 0.12278971188309268, -0.1688236204716066,-0.6893494746029685,-0.940704345703125,0.0008697509765625,0.0019073486328125
20220111-1129,2022-01-11 11:31:02Z,u01, 3729,40,movements,el-ex, rt, d,76362.12526316667, -1.566385866898293, 0.06902859729623678, 2.7264380954411673, -0.08656876534223557, -0.11824267357587814, -0.1469510793685913, -0.9976087212562561, -0.06897378712892532, -0.004399941768497229, 0.02742445468902588, -0.12665912508964539, 0.036885738372802734, -0.6950284270136897, 0.12138992846720315, -0.16978544355992337,-0.6880209540134162,-0.9597320556640625,-0.1763153076171875,0.0471954345703125
20220111-1129,2022-01-11 11:31:02Z,u01, 3730,40,movements,el-ex, rt, d,76362.15020416667, -1.5689987509718333, 0.0728977947591488, 2.7230754258870373, -0.03140920400619507, -0.12318224459886551, -0.14962323009967804, -0.9973423480987549, -0.07283324748277664, -0.0017928003799170256, 0.02950805425643921, -0.0063293129205703735, -0.03774285316467285, -0.6959580676138846, 0.12143297704859052, -0.17210769107133128,-0.6864948408626695,-0.9631500244140625,-0.0694580078125,-0.0449371337890625
20220111-1129,2022-01-11 11:31:02Z,u01, 3731,40,movements,el-ex, rt, d,76362.17514416667, -1.572682140886266, 0.07634097663486966, 2.7256122559249536, 0.15032310783863068, -0.2115039825439453, -0.2580323815345764, -0.997085690498352, -0.07626684755086899, 0.0018803204875439405, 0.12149059772491455, 0.07956278324127197, -0.06354129314422607, -0.6975815561097969, 0.11966675727648235, -0.17219656999673222,-0.6851336989256039,-0.8853302001953125,0.0061187744140625,-0.0636138916015625
20220111-1129,2022-01-11 11:31:02Z,u01, 3732,40,movements,el-ex, rt, d,76362.20008516667, -1.580205946216683, 0.08496564517371202, 2.727028624239272, -0.051371827721595764, -0.3376569449901581, -0.40832823514938354, -0.9963483810424805, -0.08486345410346985, 0.009375535883009434, 0.14164268970489502, 0.05567339062690735, -0.012274861335754395, -0.700742260342415, 0.1168248800627803, -0.17423217071270453,-0.6818763187063223,-0.8560333251953125,-0.03265380859375,0.0023193359375
20220111-1129,2022-01-11 11:31:02Z,u01, 3733,40,movements,el-ex, rt, d,76362.22502616668, -1.58890801117931, 0.09507314190896761, 2.7243492757132888, -0.10065554827451706, -0.3726904094219208, -0.38641905784606934, -0.9953205585479736, -0.09492997825145721, 0.018028903752565384, 0.08546966314315796, -0.06994117796421051, 0.048422932624816895, -0.7041182560995088, 0.11503014033532627, -0.1781224453404286,-0.6776856493048513,-0.90008544921875,-0.1525421142578125,0.0723876953125
20220111-1129,2022-01-11 11:31:02Z,u01, 3734,40,movements,el-ex, rt, d,76362.24996716667, -1.5980364270857144, 0.10503051736600713, 2.723381580810747, 0.055237043648958206, -0.37963926792144775, -0.4155627191066742, -0.9941202998161316, -0.10483751446008682, 0.027086636051535606, 0.08317071199417114, -0.004049167037010193, -0.044298652559518814, -0.7076932139761134, 0.11275474627966864, -0.18137182635389873,-0.6734692257828209,-0.907379150390625,-0.103118896484375,-0.0218658447265625
20220111-1129,2022-01-11 11:31:02Z,u01, 3735,40,movements,el-ex, rt, d,76362.27490816667, -1.6093333415569848, 0.11737960999791283, 2.725532502722239, 0.0056851329281926155, -0.5411792993545532, -0.5730637907981873, -0.9923815131187439, -0.1171102523803711, 0.03826236352324486, 0.20028257369995117, 0.08665374666452408, -0.010048989206552505, -0.7122488060700778, 0.10877876637285372, -0.1843095542797663,-0.668504853342424,-0.7982025146484375,-0.0189666748046875,0.00286865234375
20220111-1129,2022-01-11 11:31:02Z,u01, 3736,40,movements,el-ex, rt, d,76362.29984816667, -1.6234416737653188, 0.13255502940088595, 2.72284132598268, -0.20612265169620514, -0.5372669696807861, -0.592913806438446, -0.9898542165756226, -0.13216719031333923, 0.05215941369533539, 0.09770327806472778, 0.01095135509967804, 0.07789111882448196, -0.7175451221405253, 0.10587117130359086, -0.1897364049044061,-0.661755581904305,-0.9016571044921875,-0.125213623046875,0.1330108642578125
20220111-1129,2022-01-11 11:31:02Z,u01, 3737,40,movements,el-ex, rt, d,76362.32478916667, -1.6341717008826246, 0.14601580291909178, 2.7224916354287743, 0.1249171793460846, -0.3692720830440521, -0.49005264043807983, -0.9873723983764648, -0.14549750089645386, 0.06265900284051895, 0.04112917184829712, 0.012868106365203857, -0.027670741081237793, -0.7216881853733135, 0.10244835817364906, -0.19400250206062214,-0.6565314064592268,-0.9608001708984375,-0.132415771484375,0.0615692138671875
20220111-1129,2022-01-11 11:31:02Z,u01, 3738,40,movements,el-ex, rt, d,76362.34973087501, -1.6445627740236068, 0.1593002389779717, 2.727749303045493, 0.11561459302902222, -0.44256263971328735, -0.6054490804672241, -0.9846532940864563, -0.15862734615802765, 0.07276640832424164, 0.12924575805664062, 0.04508669674396515, -0.09203840047121048, -0.7259217213801583, 0.09706111043525761, -0.19642913480603347,-0.6519449771189023,-0.8503875732421875,-0.1118621826171875,-0.016357421875
20220111-1129,2022-01-11 11:31:02Z,u01, 3739,40,movements,el-ex, rt, d,76362.374671875, -1.6576005408626509, 0.17501121761914643, 2.729083179123003, -0.11686914414167404, -0.5487554669380188, -0.6630845069885254, -0.9810169339179993, -0.17411918938159943, 0.08537093549966812, 0.11257827281951904, 0.00962945818901062, 0.06733894348144531, -0.7308318471670645, 0.09257580133639998, -0.20091773963279452,-0.6457139985457898,-0.8479766845703125,-0.165283203125,0.1299591064453125
