SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:10:05Z,u01, 3538,40,movements,el-ex, rt, d,95160.27480391668, -1.6677080939286648, 0.199180630541396, 2.985511609318495, -0.005410720128566027, -0.3728179633617401, -0.4290589690208435, -0.9756296873092651, -0.19786623120307922, 0.09484711289405823, 0.12264800071716309, -0.003015756607055664, 0.01799190044403076, -0.7398239815091981, -0.009167006018245386, -0.12553586257224875,-0.6609215816368026,-0.91815185546875,-0.2626953125,0.1968231201171875
20220112-1408,2022-01-12 14:10:05Z,u01, 3539,40,movements,el-ex, rt, d,95160.29974291667, -1.6769386426240105, 0.21048876019880572, 2.983092054998155, -0.1866321712732315, -0.40173694491386414, -0.4566490352153778, -0.9724254608154297, -0.2089378982782364, 0.10360486060380936, 0.08860582113265991, 0.0447380393743515, 0.027926087379455566, -0.7427454711761275, -0.011471550579141506, -0.13051088650589357,-0.6566312734034385,-0.979522705078125,-0.0679931640625,0.163299560546875
20220112-1408,2022-01-12 14:10:05Z,u01, 3540,40,movements,el-ex, rt, d,95160.32468091667, -1.685624799073003, 0.2229889286060799, 2.982629362660371, 0.026199139654636383, -0.2857978343963623, -0.5433288216590881, -0.9688184857368469, -0.22114552557468414, 0.11173949390649796, 0.04042792320251465, 0.08677661418914795, -0.04011441022157669, -0.7454179611437806, -0.014893342303911847, -0.13529869748517753,-0.6525524256673491,-0.9633026123046875,-0.1402740478515625,0.18951416015625
20220112-1408,2022-01-12 14:10:05Z,u01, 3541,40,movements,el-ex, rt, d,95160.34961991667, -1.6935271489790629, 0.23651467150670794, 2.986376739275687, 0.07637615501880646, -0.3287026882171631, -0.543777585029602, -0.9648481011390686, -0.23431575298309326, 0.11901476979255676, 0.09895753860473633, 0.09160028398036957, -0.01496482640504837, -0.7477283224448993, -0.02024201213745996, -0.13911707555162,-0.6489523468450057,-1.002655029296875,-0.2818756103515625,0.1337738037109375
20220112-1408,2022-01-12 14:10:05Z,u01, 3542,40,movements,el-ex, rt, d,95160.37455891668, -1.703874964885672, 0.24951143226579256, 2.9884773116963026, 0.005244852975010872, -0.4004405438899994, -0.4981965124607086, -0.9604653120040894, -0.2469305545091629, 0.1285773515701294, 0.027542829513549805, -0.06691226363182068, 0.021798253059387207, -0.750788873343669, -0.02459148199702978, -0.1433428063008932,-0.644332503304596,-0.9538421630859375,-0.15185546875,0.2244110107421875
20220112-1408,2022-01-12 14:10:05Z,u01, 3543,40,movements,el-ex, rt, d,95160.39949791667, -1.7132295158259927, 0.26107193028695247, 2.9920410302363174, 0.08019309490919113, -0.32423102855682373, -0.4727013111114502, -0.9563307166099548, -0.25811630487442017, 0.1371418982744217, 0.012177824974060059, -0.014115780591964722, -0.01658189296722412, -0.7534766346217355, -0.029050174814006107, -0.1465982656969818,-0.6402641492490401,-1.0232086181640625,-0.1780242919921875,0.273101806640625
20220112-1408,2022-01-12 14:10:05Z,u01, 3544,40,movements,el-ex, rt, d,95160.42443691667, -1.7220258337792178, 0.27244539276753915, 2.9954245827079515, 0.03026561811566353, -0.31081271171569824, -0.46025317907333374, -0.9521235227584839, -0.26908743381500244, 0.14509700238704681, 0.04073113203048706, 0.054396212100982666, -0.011002525687217712, -0.7559322964909463, -0.03338958765294092, -0.14987452617729435,-0.636387698530745,-1.020233154296875,-0.295928955078125,0.1848907470703125
20220112-1408,2022-01-12 14:10:05Z,u01, 3545,40,movements,el-ex, rt, d,95160.44937591667, -1.7303875719086588, 0.283001785018932, 2.996902322518581, -0.0012826872989535332, -0.33758723735809326, -0.4139244854450226, -0.9480195045471191, -0.2792392671108246, 0.15259329974651337, 0.044882237911224365, -0.06660118699073792, -0.0005391985177993774, -0.7582522653788644, -0.036744433736492305, -0.1534794425412076,-0.6325721510687253,-0.948089599609375,-0.2934722900390625,0.172943115234375
20220112-1408,2022-01-12 14:10:05Z,u01, 3546,40,movements,el-ex, rt, d,95160.47431491668, -1.738742089995973, 0.2923819835581979, 2.999026641972808, 0.0634058266878128, -0.27462252974510193, -0.33658987283706665, -0.9440874457359314, -0.2882339358329773, 0.160063236951828, 0.0013384222984313965, -0.03439792990684509, 0.023790225386619568, -0.760550312118975, -0.03993542498624192, -0.15646894792940594,-0.628876724444796,-1.015625,-0.26214599609375,0.2244720458984375
20220112-1408,2022-01-12 14:10:05Z,u01, 3547,40,movements,el-ex, rt, d,95160.49925291668, -1.7460497791453629, 0.2996819298141168, 3.0036344097886603, 0.1062365472316742, -0.213885098695755, -0.30317461490631104, -0.9407958388328552, -0.29521632194519043, 0.1665867269039154, -0.012481987476348877, 0.006260573863983154, 0.006906047463417053, -0.7624987259040396, -0.043463252509974584, -0.15790684327623938,-0.625917193280549,-1.0047760009765625,-0.1627197265625,0.1626129150390625
20220112-1408,2022-01-12 14:10:05Z,u01, 3548,40,movements,el-ex, rt, d,95160.52419191667, -1.7511150672487683, 0.3066226564393968, 3.0053571281011333, -0.02807781845331192, -0.138889878988266, -0.26073014736175537, -0.9379014372825623, -0.30184054374694824, 0.1709783375263214, -0.001536548137664795, -0.033440858125686646, 0.006344318389892578, -0.7637922378355327, -0.045941139538067596, -0.1600842639103241,-0.6236056540972607,-0.9468231201171875,-0.1576690673828125,0.0949859619140625
20220112-1408,2022-01-12 14:10:05Z,u01, 3549,40,movements,el-ex, rt, d,95160.54913091667, -1.7549467225691173, 0.3128276270289583, 3.005587487601458, -0.018228113651275635, -0.17170080542564392, -0.2211180329322815, -0.9353799223899841, -0.30775025486946106, 0.17422445118427277, 0.020554542541503906, -0.03683897852897644, 0.03288327157497406, -0.7647461927395481, -0.047702020535370544, -0.16243174538903632,-0.621694207667171,-0.976531982421875,-0.195343017578125,0.187255859375
20220112-1408,2022-01-12 14:10:05Z,u01, 3550,40,movements,el-ex, rt, d,95160.57406991668, -1.758676772913212, 0.3179210530949474, 3.007698256796912, 0.06094972789287567, -0.07457786053419113, -0.21084581315517426, -0.9331717491149902, -0.312592476606369, 0.17741720378398895, -0.020411133766174316, 0.04728788137435913, -0.00908195972442627, -0.7656538137758803, -0.049828093649317604, -0.1637817503312413,-0.6200541116488367,-1.028839111328125,-0.16937255859375,0.17144775390625
20220112-1408,2022-01-12 14:10:05Z,u01, 3551,40,movements,el-ex, rt, d,95160.59900891667, -1.7613560466146223, 0.32306452294836924, 3.0089334260171614, -0.016169624403119087, -0.118278868496418, -0.19323553144931793, -0.9311018586158752, -0.31747403740882874, 0.17960985004901886, 0.008845388889312744, 0.019378304481506348, 0.07097028195858002, -0.7662443562523086, -0.05171568795222362, -0.16540223998242606,-0.6187384276383731,-1.02294921875,-0.1773834228515625,0.1435699462890625
20220112-1408,2022-01-12 14:10:05Z,u01, 3552,40,movements,el-ex, rt, d,95160.62394791667, -1.7636480814861288, 0.3282728923074019, 3.008556397143842, -0.09571045637130737, -0.06413853913545609, -0.1973087042570114, -0.9290525317192078, -0.32240861654281616, 0.18142417073249817, -0.04819685220718384, -0.03707325458526611, 0.06621100008487701, -0.7667460850567641, -0.05303325008752795, -0.1675392162192956,-0.6174291839251174,-1.0140228271484375,-0.1887969970703125,0.1360931396484375
20220112-1408,2022-01-12 14:10:05Z,u01, 3553,40,movements,el-ex, rt, d,95160.64888591667, -1.764502707616516, 0.33249424081931667, 3.0090614981396, 0.04544154182076454, 0.031214212998747826, -0.15042760968208313, -0.9275530576705933, -0.3264016807079315, 0.18195442855358124, -0.06461918354034424, 0.006195962429046631, 0.0033485740423202515, -0.7668166114603465, -0.05449310988597199, -0.1689954978563634,-0.6168171123707453,-1.0042724609375,-0.196380615234375,0.199462890625
20220112-1408,2022-01-12 14:10:05Z,u01, 3554,40,movements,el-ex, rt, d,95160.67382491667, -1.7645326656098304, 0.3325863467110901, 3.0120926767067644, 0.08657300472259521, 0.06885053962469101, -0.07814861834049225, -0.9275183081626892, -0.326488733291626, 0.18197646737098694, -0.0014522671699523926, 0.008297145366668701, -0.026244983077049255, -0.7667383926432925, -0.05568187958706994, -0.16809597466134069,-0.6170540671857476,-1.0296783447265625,-0.2166748046875,0.216552734375
20220112-1408,2022-01-12 14:10:05Z,u01, 3555,40,movements,el-ex, rt, d,95160.69876391668, -1.7646193081987898, 0.3350667041937146, 3.0122763253905385, -0.08712445944547653, 0.013964720070362091, -0.07454156130552292, -0.9267048239707947, -0.3288321793079376, 0.1819002479314804, -0.0024638772010803223, -0.020639896392822266, 0.008132919669151306, -0.7666514257470397, -0.0565306893718519, -0.1689756683634479,-0.6168445132265508,-1.0216064453125,-0.246063232421875,0.2249908447265625
20220112-1408,2022-01-12 14:10:05Z,u01, 3556,40,movements,el-ex, rt, d,95160.72370291667, -1.7640525808968526, 0.3369629681624119, 3.0103008938313107, -0.06572109460830688, 0.019626732915639877, -0.05182706564664841, -0.9261941909790039, -0.3306223750114441, 0.18125495314598083, -0.01251131296157837, -0.041463226079940796, 0.012257203459739685, -0.7664489520901961, -0.05642236520720262, -0.17028255481563287,-0.6167466658722003,-0.9949493408203125,-0.2192840576171875,0.1844329833984375
20220112-1408,2022-01-12 14:10:05Z,u01, 3557,40,movements,el-ex, rt, d,95160.74864191667, -1.7631282388894265, 0.33739041144985227, 3.009508303408155, -0.01923079416155815, 0.004970358684659004, -0.02407260239124298, -0.9262227416038513, -0.33102574944496155, 0.18037177622318268, 0.019652068614959717, 0.015519708395004272, -0.01807902753353119, -0.766167402819951, -0.056332940429283176, -0.17066173261883938,-0.616999966848887,-0.9903717041015625,-0.2058563232421875,0.2151336669921875
20220112-1408,2022-01-12 14:10:05Z,u01, 3558,40,movements,el-ex, rt, d,95160.77358091668, -1.7633694093976844, 0.33801677743567937, 3.0094548720000622, -0.009890090674161911, 0.005362244322896004, -0.02247403934597969, -0.9259754419326782, -0.33161675930023193, 0.18055540323257446, -0.014027118682861328, 0.030545532703399658, -0.037580251693725586, -0.7662157219698437, -0.05649045445896364, -0.17092056000515507,-0.616853814597257,-0.96600341796875,-0.2240447998046875,0.2135009765625
20220112-1408,2022-01-12 14:10:05Z,u01, 3559,40,movements,el-ex, rt, d,95160.79851991667, -1.7633008314200662, 0.33971524039257955, 3.01010687722028, 0.06719627231359482, 0.02658197656273842, -0.030378103256225586, -0.9254335165023804, -0.33321863412857056, 0.1803838610649109, -0.011623978614807129, 0.03095725178718567, -0.020624056458473206, -0.7661007892807231, -0.05728448461517535, -0.17135617747088064,-0.6168023945110924,-0.9496002197265625,-0.2797088623046875,0.238555908203125
20220112-1408,2022-01-12 14:10:05Z,u01, 3560,40,movements,el-ex, rt, d,95160.82345791667, -1.7636014303403031, 0.341327881988931, 3.01205302970592, 0.02527788281440735, -0.017265304923057556, -0.0733388215303421, -0.9248505234718323, -0.33473867177963257, 0.18055881559848785, -0.01676928997039795, 0.04537096619606018, -0.0010999590158462524, -0.7660648630383001, -0.05851525299238172, -0.17137110305246997,-0.6167272619626136,-1.012115478515625,-0.2214202880859375,0.1868896484375
20220112-1408,2022-01-12 14:10:05Z,u01, 3561,40,movements,el-ex, rt, d,95160.84839700001, -1.7638700571527635, 0.342498474119723, 3.012685557087124, -0.0034040617756545544, -0.006253601051867008, -0.0613047257065773, -0.9244169592857361, -0.33584150671958923, 0.18073196709156036, -0.04083883762359619, 0.055552780628204346, -0.024558082222938538, -0.766076068911889, -0.059105345976364174, -0.17162417546082792,-0.6165867774721123,-0.940948486328125,-0.2598419189453125,0.1939544677734375
20220112-1408,2022-01-12 14:10:05Z,u01, 3562,40,movements,el-ex, rt, d,95160.873336, -1.762921675250406, 0.3422813818034832, 3.013799335178238, 0.0793604925274849, 0.021961860358715057, -0.08196572959423065, -0.9246596097946167, -0.33563700318336487, 0.1798691302537918, -0.028129875659942627, 0.05138099193572998, -0.03501713275909424, -0.7657604281246092, -0.059544363819731536, -0.1711709082618348,-0.617062514936824,-0.9387359619140625,-0.3399810791015625,0.1857147216796875
20220112-1408,2022-01-12 14:10:05Z,u01, 3563,40,movements,el-ex, rt, d,95160.898275, -1.7617009459851487, 0.3421837272077875, 3.0165839579908176, 0.10926453024148941, 0.03507566452026367, -0.08767621219158173, -0.9249106645584106, -0.33554500341415405, 0.17874646186828613, 0.0024251341819763184, 0.008030295372009277, -0.03590856492519379, -0.7653043513233264, -0.060683456834641075, -0.1702378649813974,-0.6177750957567814,-0.9615325927734375,-0.3179473876953125,0.22845458984375
20220112-1408,2022-01-12 14:10:05Z,u01, 3564,40,movements,el-ex, rt, d,95160.92321400001, -1.7618193398777444, 0.34145621016149125, 3.020876175533953, 0.19783973693847656, 0.05618720501661301, -0.07132001221179962, -0.9251287579536438, -0.33485957980155945, 0.17890222370624542, -0.007488429546356201, -0.07885196805000305, -0.013298287987709045, -0.7652428029676936, -0.06208514691794664, -0.1686417507629702,-0.6181495792438775,-0.9813232421875,-0.302978515625,0.2101898193359375
20220112-1408,2022-01-12 14:10:05Z,u01, 3565,40,movements,el-ex, rt, d,95160.948153, -1.7614381952316223, 0.3416819798283916, 3.0243604051288204, 0.0800834447145462, 0.06484547257423401, -0.03483916074037552, -0.9251227974891663, -0.3350723087787628, 0.1785353124141693, -0.02302795648574829, 0.02745509147644043, -0.0009837150573730469, -0.76500500067028, -0.06352168067050716, -0.16763743948772458,-0.6185711252606131,-0.9693756103515625,-0.269256591796875,0.195648193359375
20220112-1408,2022-01-12 14:10:05Z,u01, 3566,40,movements,el-ex, rt, d,95160.973092, -1.7596906068639027, 0.34098612874762246, 3.0264966200483587, 0.08290839195251465, 0.11209580302238464, 0.011670282110571861, -0.925662100315094, -0.33441659808158875, 0.1769620180130005, -0.04647547006607056, -0.024042904376983643, 0.005350232124328613, -0.7644286539944702, -0.06426387475065891, -0.1666587375749739,-0.619470727101704,-0.96722412109375,-0.2874755859375,0.22039794921875
20220112-1408,2022-01-12 14:10:06Z,u01, 3567,40,movements,el-ex, rt, d,95160.99803, -1.7563641552204559, 0.3409977280635358, 3.0269651017678125, 0.0012672562152147293, 0.15129421651363373, 0.023809902369976044, -0.9262418150901794, -0.33442753553390503, 0.1738811731338501, -0.016003787517547607, -0.026091933250427246, -0.020682692527770996, -0.7633815921312106, -0.06472348061289217, -0.16641056911187563,-0.6207794113646383,-0.9707183837890625,-0.2690887451171875,0.2206268310546875
20220112-1408,2022-01-12 14:10:06Z,u01, 3568,40,movements,el-ex, rt, d,95161.02296900001, -1.7528292621102597, 0.3412479407512023, 3.0273454131842743, 0.04032830521464348, 0.1370278000831604, -0.015738438814878464, -0.92676842212677, -0.3346633315086365, 0.17059078812599182, 0.011591911315917969, 0.03798666596412659, 0.006121516227722168, -0.7622590463508665, -0.06524214819355924, -0.16627141948621968,-0.6221403576037213,-0.9405517578125,-0.2550506591796875,0.1991424560546875
20220112-1408,2022-01-12 14:10:06Z,u01, 3569,40,movements,el-ex, rt, d,95161.04790800001, -1.7499756590361133, 0.3404456609039747, 3.029641516451734, 0.11553683876991272, 0.16438579559326172, 0.0050298236310482025, -0.9275151491165161, -0.33390721678733826, 0.1679932326078415, 0.006845593452453613, 0.01904207468032837, -0.008431807160377502, -0.7613328721347947, -0.06609744077744051, -0.165162049351226,-0.6234780963976859,-0.93487548828125,-0.2433929443359375,0.184234619140625
20220112-1408,2022-01-12 14:10:06Z,u01, 3570,40,movements,el-ex, rt, d,95161.072847, -1.7469126164923452, 0.34056295901863, 3.031502844707815, 0.04340512305498123, 0.12629219889640808, -0.018191874027252197, -0.9279866814613342, -0.3340177834033966, 0.16514454782009125, -0.02178126573562622, -0.021939218044281006, -0.0034774988889694214, -0.7603094597059084, -0.06709542461792906, -0.16452311567778202,-0.6247878272361219,-0.9569244384765625,-0.2943267822265625,0.22418212890625
20220112-1408,2022-01-12 14:10:06Z,u01, 3571,40,movements,el-ex, rt, d,95161.09778600001, -1.7443335123656891, 0.3408672568814086, 3.0331302308645705, 0.10850193351507187, 0.13094201683998108, -0.04013612121343613, -0.9283095002174377, -0.3343045711517334, 0.16273309290409088, -0.060032784938812256, 0.0200040340423584, -0.01493622362613678, -0.7594336252198559, -0.06802287567229584, -0.16404096279542651,-0.625878648423729,-0.9753875732421875,-0.30670166015625,0.1868743896484375
20220112-1408,2022-01-12 14:10:06Z,u01, 3572,40,movements,el-ex, rt, d,95161.12272500001, -1.742084050914487, 0.3398881587246896, 3.0368808814152843, 0.141546830534935, 0.1541471928358078, -0.011597422882914543, -0.9289952516555786, -0.33338165283203125, 0.16070018708705902, -0.05428111553192139, -0.01517486572265625, -0.002908840775489807, -0.7586470350476304, -0.06931645577156896, -0.16242294334882024,-0.6271114226263232,-1.012481689453125,-0.321746826171875,0.184356689453125
20220112-1408,2022-01-12 14:10:06Z,u01, 3573,40,movements,el-ex, rt, d,95161.147664, -1.7402356791139608, 0.33937101838315326, 3.039114593986056, 0.015235169790685177, 0.09028605371713638, 0.04839520528912544, -0.9294605255126953, -0.33289405703544617, 0.1590118259191513, -0.05898857116699219, -0.03902366757392883, 0.03739963471889496, -0.7580140285887804, -0.0701473378606764, -0.16146442629516541,-0.6280313198401353,-1.0506744384765625,-0.347564697265625,0.176300048828125
