SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1122,2022-01-11 11:24:01Z,u01, 3964,40,movements,el-ex, rt, d,75948.56575766667, -1.3911098383485025, 0.0179323173069775, 2.8112231085043846, 0.008860853500664234, -0.1008705422282219, -0.07923056185245514, -0.9837415814399719, -0.01793135702610016, -0.17869238555431366, 0.05013251304626465, 0.027040841057896614, -0.017306432127952576, -0.6331952454318304, 0.09857783250834673, -0.13189840275855624,-0.7562731040726963,-0.9420166015625,0.01861572265625,-0.1934661865234375
20220111-1122,2022-01-11 11:24:01Z,u01, 3965,40,movements,el-ex, rt, d,75948.59069966667, -1.3943096757325346, 0.02091858850088394, 2.8109399616827773, 0.01521582156419754, -0.13525381684303284, -0.1215151697397232, -0.9842512607574463, -0.02091706357896328, -0.1755334734916687, 0.052625834941864014, 0.011197183281183243, -0.021228283643722534, -0.6345696191977499, 0.09774793311785251, -0.13279114999554176,-0.7550716999664526,-0.9316253662109375,-0.0097198486328125,-0.1967620849609375
20220111-1122,2022-01-11 11:24:01Z,u01, 3966,40,movements,el-ex, rt, d,75948.61564166668, -1.397702784831948, 0.024991318312814464, 2.8113357583906518, 0.08413396775722504, -0.12477095425128937, -0.16206404566764832, -0.9847491383552551, -0.02498871646821499, -0.17217670381069183, 0.040626704692840576, -0.04724639654159546, 0.0019347816705703735, -0.6361105185584585, 0.09630708069744426, -0.13376514084252222,-0.753787303186038,-0.93914794921875,-0.0586700439453125,-0.179107666015625
20220111-1122,2022-01-11 11:24:02Z,u01, 3967,40,movements,el-ex, rt, d,75948.64058366667, -1.401497284018443, 0.031227983227918196, 2.814100060935834, 0.17414039373397827, -0.20375238358974457, -0.2578454911708832, -0.985222578048706, -0.031222907826304436, -0.1684093177318573, 0.080452561378479, 0.06665381789207458, 0.028181329369544983, -0.6380329823127016, 0.09332340522312632, -0.1345199876978005,-0.7524021952052343,-0.9047698974609375,0.035430908203125,-0.140228271484375
20220111-1122,2022-01-11 11:24:02Z,u01, 3968,40,movements,el-ex, rt, d,75948.66552466668, -1.4076596000657253, 0.038471944767086375, 2.816903285345147, 0.1251794397830963, -0.32885023951530457, -0.30664458870887756, -0.9859927296638489, -0.038462456315755844, -0.1622939258813858, 0.09442150592803955, 0.04122430086135864, 0.0024126768112182617, -0.6408849070208287, 0.09010867559410085, -0.13548487627559258,-0.7501939665372553,-0.884613037109375,-0.0088043212890625,-0.15252685546875
20220111-1122,2022-01-11 11:24:02Z,u01, 3969,40,movements,el-ex, rt, d,75948.69046666667, -1.4167060973342573, 0.04721076857146731, 2.816494620675572, -0.03565874323248863, -0.40599915385246277, -0.40609055757522583, -0.9870505332946777, -0.04719323292374611, -0.1533101499080658, 0.049565792083740234, -0.06926184147596359, 0.015599921345710754, -0.6447299188977311, 0.0875685672206079, -0.13802160281448073,-0.7467295907381943,-0.9374847412109375,-0.116455078125,-0.1377105712890625
20220111-1122,2022-01-11 11:24:02Z,u01, 3970,40,movements,el-ex, rt, d,75948.71540866667, -1.427090875979251, 0.05872751041592113, 2.8188261043346508, 0.3646787703037262, -0.4160945415496826, -0.48799940943717957, -0.9879860281944275, -0.05869375914335251, -0.1429644674062729, 0.10708075761795044, 0.11716541647911072, -0.06879663467407227, -0.6493017822842513, 0.08321635414854933, -0.14039856355353947,-0.742812623018992,-0.87249755859375,0.0756683349609375,-0.2108001708984375
20220111-1122,2022-01-11 11:24:02Z,u01, 3971,40,movements,el-ex, rt, d,75948.74035066667, -1.4392403220476513, 0.0720962490128864, 2.82543475620178, 0.1794784665107727, -0.5630077123641968, -0.5003662109375, -0.9887837767601013, -0.07203380763530731, -0.1308360993862152, 0.1383349895477295, -0.007693380117416382, 0.00415802001953125, -0.6547250366507158, 0.07692251359856855, -0.14177081061176033,-0.7384573488347529,-0.8504486083984375,-0.0797271728515625,-0.126678466796875
20220111-1122,2022-01-11 11:24:02Z,u01, 3972,40,movements,el-ex, rt, d,75948.76529166667, -1.453836963228454, 0.08512632660310479, 2.826082313430628, 0.07472792267799377, -0.5780889391899109, -0.5034995079040527, -0.9895719885826111, -0.08502355217933655, -0.11627036333084106, 0.05980789661407471, -0.07792506366968155, 0.024595841765403748, -0.6607184369404989, 0.07291066412016955, -0.14521067599854387,-0.7328364813816483,-0.9376983642578125,-0.1590728759765625,-0.09039306640625
20220111-1122,2022-01-11 11:24:02Z,u01, 3973,40,movements,el-ex, rt, d,75948.79023366667, -1.468201362321438, 0.09911596867945988, 2.8291047091913266, 0.2870515286922455, -0.5751780867576599, -0.5835252404212952, -0.9898597598075867, -0.09895376116037369, -0.10191244632005692, 0.10159969329833984, 0.0547032356262207, -0.034195661544799805, -0.6666698436365528, 0.06778715392094053, -0.14816958832956,-0.727325340852716,-0.8882598876953125,-0.04425048828125,-0.1361083984375
20220111-1122,2022-01-11 11:24:02Z,u01, 3974,40,movements,el-ex, rt, d,75948.81517566668, -1.4838941463966613, 0.11485446543831779, 2.83392605649111, 0.12788839638233185, -0.6506186723709106, -0.6084712743759155, -0.9896628856658936, -0.11460211127996445, -0.08622101694345474, 0.15480858087539673, 0.10006049275398254, -0.02884519100189209, -0.6731270230661932, 0.06155892724415085, -0.1510916403982196,-0.7213057658249256,-0.8306427001953125,-0.061279296875,-0.0917816162109375
20220111-1122,2022-01-11 11:24:02Z,u01, 3975,40,movements,el-ex, rt, d,75948.84011766667, -1.50128051464194, 0.1317002222601841, 2.8323504829932786, -0.014500163495540619, -0.7002599835395813, -0.7125207185745239, -0.9889457821846008, -0.1313198357820511, -0.0688583254814148, 0.07674479484558105, -0.1137363463640213, 0.04793883115053177, -0.6799192883418388, 0.057276522776327776, -0.15672186534345794,-0.7140500531261633,-0.912200927734375,-0.24505615234375,-0.0209197998046875
20220111-1122,2022-01-11 11:24:02Z,u01, 3976,40,movements,el-ex, rt, d,75948.86505866668, -1.5167723764988046, 0.1512455913397543, 2.8365943892346532, 0.44450151920318604, -0.48216578364372253, -0.8411504030227661, -0.987142026424408, -0.1506696194410324, -0.05338125675916672, -0.026346862316131592, -0.02192254364490509, 0.07221096754074097, -0.6861578714307774, 0.04996746609621333, -0.1613195745965479,-0.7075781148683993,-1.0072021484375,-0.1234283447265625,-0.001373291015625
20220111-1122,2022-01-11 11:24:02Z,u01, 3977,40,movements,el-ex, rt, d,75948.89000066667, -1.5276698714347965, 0.17249056926647033, 2.8397575038002616, -0.2009156197309494, -0.45838433504104614, -0.7709679007530212, -0.9842444062232971, -0.17163649201393127, -0.042473308742046356, 0.09216976165771484, 0.16388501226902008, 0.021706465631723404, -0.6906449584219179, 0.04210566771528673, -0.16707852192900263,-0.7023684924757201,-0.8920745849609375,-0.00775146484375,-0.0207672119140625
20220111-1122,2022-01-11 11:24:02Z,u01, 3978,40,movements,el-ex, rt, d,75948.914942375, -1.539745563632362, 0.1925539217330551, 2.8264760370166555, -0.6169803738594055, -0.7255274057388306, -0.8515141606330872, -0.9810456037521362, -0.19136624038219452, -0.030472008511424065, 0.21857911348342896, 0.18533898890018463, -0.055983901023864746, -0.6950685039883295, 0.040543435791402516, -0.17821827411953955,-0.6953231634154649,-0.74334716796875,-0.03839111328125,-0.0511016845703125
20220111-1122,2022-01-11 11:24:02Z,u01, 3979,40,movements,el-ex, rt, d,75948.93988437501, -1.5573195361537253, 0.21470282396149562, 2.815570345700202, -0.14936625957489014, -0.6832342147827148, -0.9073134660720825, -0.9769510626792908, -0.21305708587169647, -0.013166962191462517, -0.04871422052383423, -0.08552689850330353, 0.16859328746795654, -0.701404077891894, 0.03806360856687635, -0.18911546826267983,-0.6861624307402135,-1.025665283203125,-0.298583984375,0.155426025390625
20220111-1122,2022-01-11 11:24:02Z,u01, 3980,40,movements,el-ex, rt, d,75948.964825375, -1.5681318381889893, 0.23353284015900233, 2.81715112460045, 0.39117705821990967, -0.26446613669395447, -0.645653247833252, -0.9728517532348633, -0.23141589760780334, -0.002592158503830433, -0.13463139533996582, 0.11702069640159607, 0.02426004409790039, -0.7054701879451412, 0.031870592262658815, -0.19476724853860605,-0.6807070460544058,-1.04217529296875,-0.0754241943359375,-0.0400238037109375
20220111-1122,2022-01-11 11:24:02Z,u01, 3981,40,movements,el-ex, rt, d,75948.98976737501, -1.5792591492460482, 0.25184062763200643, 2.8276385285412156, 0.19650492072105408, -0.5062803626060486, -0.8034719228744507, -0.9684208631515503, -0.2491869479417801, 0.008195769041776657, 0.19846224784851074, 0.2446550726890564, -0.1946120262145996, -0.7096325901015794, 0.02279192263459895, -0.19728643688862882,-0.6760031780458927,-0.76995849609375,-0.0045318603515625,-0.1864166259765625
20220111-1122,2022-01-11 11:24:02Z,u01, 3982,40,movements,el-ex, rt, d,75949.014709375, -1.5952154438828092, 0.27010421454927636, 2.823927859853053, -0.3601634204387665, -0.7980321645736694, -0.6517061591148376, -0.9634559154510498, -0.2668318748474121, 0.023531420156359673, 0.15173399448394775, -0.017515718936920166, 0.005582690238952637, -0.7151172704192709, 0.01931319275025173, -0.20460875643169343,-0.6681090213971301,-0.869415283203125,-0.37554931640625,0.1033477783203125
20220111-1122,2022-01-11 11:24:02Z,u01, 3983,40,movements,el-ex, rt, d,75949.039651375, -1.60991532216979, 0.2867725507456092, 2.816832005612299, -0.17966970801353455, -0.4575220048427582, -0.5450388193130493, -0.9584280252456665, -0.2828580439090729, 0.037511877715587616, -0.24027198553085327, -0.044702351093292236, 0.10811829566955566, -0.720032299065788, 0.017590547055789885, -0.21255295045455225,-0.6603524441598465,-1.198699951171875,-0.3275604248046875,0.1456298828125
20220111-1122,2022-01-11 11:24:02Z,u01, 3984,40,movements,el-ex, rt, d,75949.064592375, -1.620234152102451, 0.2983454323332659, 2.8250794771902545, 0.5785337686538696, -0.2585907280445099, -0.49897170066833496, -0.9546563625335693, -0.29393914341926575, 0.04723462462425232, -0.12539124488830566, 0.12854912877082825, -0.06299663335084915, -0.7235193076140483, 0.01170996971809718, -0.21375308929819273,-0.6562715659866065,-1.0254669189453125,-0.1517791748046875,-0.0601348876953125
20220111-1122,2022-01-11 11:24:02Z,u01, 3985,40,movements,el-ex, rt, d,75949.089534375, -1.632639443314495, 0.31010457528370244, 2.835568795312765, 0.060602910816669464, -0.506646990776062, -0.4547143578529358, -0.9504814147949219, -0.30515822768211365, 0.05885578319430351, 0.09235751628875732, -0.03781360387802124, -0.11183393001556396, -0.7275994712124643, 0.0051866451349451, -0.21434720064083804,-0.6516345518122655,-0.858123779296875,-0.3429718017578125,-0.052978515625
20220111-1122,2022-01-11 11:24:02Z,u01, 3986,40,movements,el-ex, rt, d,75949.114476375, -1.645431453883453, 0.3204223220551103, 2.833511765696294, -0.21844783425331116, -0.4249650537967682, -0.3816903531551361, -0.9464603066444397, -0.31496742367744446, 0.07077063620090485, -0.0848812460899353, -0.2690322697162628, 0.0664367601275444, -0.731690455536618, 0.003794321734056194, -0.2185807287302497,-0.6456292707078088,-1.091064453125,-0.57269287109375,0.158966064453125
20220111-1122,2022-01-11 11:24:02Z,u01, 3987,40,movements,el-ex, rt, d,75949.13941837501, -1.6507152447899904, 0.32872749719857763, 2.8296602078273096, 0.026837654411792755, -0.17834308743476868, -0.2943083643913269, -0.9434330463409424, -0.3228389322757721, 0.07555907964706421, -0.05623120069503784, 0.049904972314834595, -0.008175984025001526, -0.7333285549753124, 0.0029616142174901383, -0.22271309037825066,-0.6423545355744242,-0.999664306640625,-0.2729339599609375,0.0673828125
20220111-1122,2022-01-11 11:24:02Z,u01, 3988,40,movements,el-ex, rt, d,75949.164359375, -1.656364064468483, 0.3361681019508642, 2.832237682266524, -0.03180375322699547, -0.20716528594493866, -0.33722373843193054, -0.9405719637870789, -0.32987210154533386, 0.08067961782217026, 0.06787586212158203, 0.08640280365943909, -0.09273361414670944, -0.7350780875163225, 0.00012195672467363305, -0.2244850986335344,-0.6397396605745996,-0.8650360107421875,-0.2487945556640625,-0.02178955078125
20220111-1122,2022-01-11 11:24:02Z,u01, 3989,40,movements,el-ex, rt, d,75949.18930137501, -1.6588531985558346, 0.34503966123377444, 2.8252861981546817, -0.534260630607605, -0.16732873022556305, -0.2693544924259186, -0.937416136264801, -0.338234007358551, 0.08275994658470154, 0.1350020170211792, 0.03566741943359375, 0.028431184589862823, -0.73578527592979, -4.35805948723611e-05, -0.2298078582662391,-0.6370310565717461,-0.8024139404296875,-0.3025665283203125,0.1111907958984375
20220111-1122,2022-01-11 11:24:02Z,u01, 3990,40,movements,el-ex, rt, d,75949.214243375, -1.6596738420026242, 0.35214699886672396, 2.81122341659559, -0.5262620449066162, -0.27159908413887024, -0.3012811541557312, -0.9349297285079956, -0.3449138402938843, 0.0833137184381485, 0.09484171867370605, -0.187022864818573, 0.18919336795806885, -0.735968001619417, 0.002821118221848995, -0.23675792031366683,-0.6342625398135964,-0.87652587890625,-0.5230560302734375,0.2472076416015625
20220111-1122,2022-01-11 11:24:02Z,u01, 3991,40,movements,el-ex, rt, d,75949.239185375, -1.6630210926574316, 0.361064014058303, 2.8040535095595347, 0.14008642733097076, -0.1993326097726822, -0.4084011912345886, -0.9315460324287415, -0.3532698452472687, 0.08615601807832718, -0.002871870994567871, 0.1606886088848114, -0.07159876078367233, -0.7369327674314354, 0.0028470707344016577, -0.24212755304469777,-0.631107329808702,-0.934417724609375,-0.1925811767578125,0.014556884765625
20220111-1122,2022-01-11 11:24:02Z,u01, 3992,40,movements,el-ex, rt, d,75949.264126375, -1.6724305526031658, 0.3707137624313472, 2.81853079498602, 0.6990007758140564, -0.1650480031967163, -0.4427686333656311, -0.9272594451904297, -0.36228078603744507, 0.09456713497638702, 0.04839885234832764, 0.2825993299484253, -0.14647722244262695, -0.7397717789190291, -0.004613106187932203, -0.24094233974559584,-0.6282224178893585,-0.8640899658203125,-0.0983428955078125,-0.0560455322265625
20220111-1122,2022-01-11 11:24:02Z,u01, 3993,40,movements,el-ex, rt, d,75949.289068375, -1.6820012054462838, 0.37865357024929386, 2.8296964246019973, -0.07605820149183273, -0.30660220980644226, -0.26700079441070557, -0.9234240055084229, -0.36966976523399353, 0.10311466455459595, 0.09488695859909058, -0.019154757261276245, 0.0022171661257743835, -0.7425981675730245, -0.010261269981991394, -0.240265663847995,-0.6250721643244274,-0.8285369873046875,-0.388824462890625,0.1053314208984375
20220111-1122,2022-01-11 11:24:02Z,u01, 3994,40,movements,el-ex, rt, d,75949.314010375, -1.6873911806469508, 0.38640574114184106, 2.821836113346385, -0.3834110200405121, -0.3281981945037842, -0.316694974899292, -0.9199807643890381, -0.3768616020679474, 0.10775374621152878, 0.015043020248413086, -0.12680047750473022, 0.10707508027553558, -0.7441712685055417, -0.009273381029323513, -0.2454681350307304,-0.621183204339887,-0.9271697998046875,-0.4746551513671875,0.2066650390625
20220111-1122,2022-01-11 11:24:02Z,u01, 3995,40,movements,el-ex, rt, d,75949.33895237501, -1.693255306320293, 0.39424404904955734, 2.8217138751766053, 0.3564574420452118, -0.13119569420814514, -0.31425026059150696, -0.916373074054718, -0.38411033153533936, 0.11278244107961655, -0.08101773262023926, 0.06779560446739197, 0.04893064498901367, -0.7458335703796453, -0.011113367103954774, -0.24829507051254712,-0.6180278563846018,-0.9973907470703125,-0.316314697265625,0.161712646484375
20220111-1122,2022-01-11 11:24:02Z,u01, 3996,40,movements,el-ex, rt, d,75949.363893375, -1.7008783113088364, 0.39946450791465893, 2.834921862907599, 0.3896234631538391, -0.08280432224273682, -0.20717640221118927, -0.9134859442710876, -0.38892507553100586, 0.11950287222862244, -0.044766008853912354, -0.036825716495513916, 0.06572388857603073, -0.7479759495273475, -0.016834974325339036, -0.2461164585096834,-0.6161780151697409,-0.961517333984375,-0.46630859375,0.204559326171875
20220111-1122,2022-01-11 11:24:02Z,u01, 3997,40,movements,el-ex, rt, d,75949.38883537501, -1.703230570751489, 0.402500393673057, 2.838924190353663, -0.13900244235992432, 0.03356223180890083, -0.07497682422399521, -0.9120277166366577, -0.39172014594078064, 0.121494822204113, -0.07198113203048706, -0.04329270124435425, 0.045665495097637177, -0.7485884263336733, -0.019046767217546445, -0.24598061139515176,-0.6154235997716088,-0.9840087890625,-0.4350128173828125,0.1671600341796875
20220111-1122,2022-01-11 11:24:02Z,u01, 3998,40,movements,el-ex, rt, d,75949.41377737501, -1.7000587790903325, 0.40360685016394826, 2.8349139198325513, -0.10857093334197998, 0.08976232260465622, -0.012661582790315151, -0.9119781851768494, -0.3927379250526428, 0.1185455247759819, -0.04258120059967041, 0.008155345916748047, 0.04241979122161865, -0.7476213793648407, -0.018303963926422695, -0.24757727958392514,-0.6159812330541994,-0.9569091796875,-0.394622802734375,0.1764373779296875
20220111-1122,2022-01-11 11:24:02Z,u01, 3999,40,movements,el-ex, rt, d,75949.438719375, -1.6952663024485075, 0.40433644366680715, 2.8321901819955864, -0.08994132280349731, 0.22061194479465485, -0.024561118334531784, -0.9122512936592102, -0.39340880513191223, 0.11413794010877609, -0.07685405015945435, -0.030892401933670044, 0.08178519457578659, -0.7461504691490113, -0.018123128449848314, -0.24863107314898053,-0.617344123728146,-0.989105224609375,-0.4243011474609375,0.1959228515625
20220111-1122,2022-01-11 11:24:02Z,u01, 4000,40,movements,el-ex, rt, d,75949.46366037501, -1.6881990421794304, 0.40473754163909254, 2.830841765476277, 0.02359948679804802, 0.2846851944923401, 0.013845923356711864, -0.9128783345222473, -0.3937775194644928, 0.10766953229904175, -0.03399062156677246, -0.03578796982765198, 0.06812739372253418, -0.7439674420153762, -0.01863361118991569, -0.2491243345240542,-0.6197599772615527,-0.9342041015625,-0.429168701171875,0.1509857177734375
