SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1114,2022-01-11 11:16:22Z,u01, 4196,40,movements,el-ex, rt, d,75510.05344441667, -1.7404949669542809, 0.45286409311197323, 3.1283745520651225, 0.1468416154384613, 0.19050270318984985, -0.0726456269621849, -0.8862811923027039, -0.43754270672798157, 0.1518612653017044, 0.015568971633911133, -0.0004760324954986572, -0.06534397602081299, -0.7459140616019889, -0.13979573690346847, -0.17577717981731103,-0.6270340373994981,-0.8759002685546875,-0.44677734375,0.0926361083984375
20220111-1114,2022-01-11 11:16:22Z,u01, 4197,40,movements,el-ex, rt, d,75510.07838841667, -1.7381760744331254, 0.453987894349986, 3.131178774286505, 0.034527599811553955, 0.10057815164327621, -0.03837606683373451, -0.8861455917358398, -0.43855294585227966, 0.14972366392612457, -0.005700051784515381, 0.01083385944366455, -0.045918241143226624, -0.7448949022306017, -0.14139807916586017, -0.17515215154834024,-0.6280603854647938,-0.8826751708984375,-0.4277191162109375,0.0993499755859375
20220111-1114,2022-01-11 11:16:22Z,u01, 4198,40,movements,el-ex, rt, d,75510.10333141667, -1.7387485519807244, 0.45354483223706715, 3.1328428468491016, 0.040639422833919525, 0.06806574761867523, 0.054749611765146255, -0.8862511515617371, -0.4381547272205353, 0.15026339888572693, -0.05497187376022339, -0.0006422102451324463, -0.011530652642250061, -0.7449942363035363, -0.14182836098532237, -0.17450542160153054,-0.6280255255767473,-0.92828369140625,-0.417327880859375,0.1165618896484375
20220111-1114,2022-01-11 11:16:22Z,u01, 4199,40,movements,el-ex, rt, d,75510.12827441667, -1.7371804575349896, 0.451354288206701, 3.1339400993150033, 0.13175757229328156, -0.006967286579310894, 0.12316535413265228, -0.8874301314353943, -0.4361845850944519, 0.1490320861339569, -0.07306474447250366, -0.08986210823059082, -0.02870132029056549, -0.7446085190705529, -0.141683442774868, -0.17323503271025453,-0.628866838426976,-0.9508209228515625,-0.5041656494140625,0.1210174560546875
20220111-1114,2022-01-11 11:16:22Z,u01, 4200,40,movements,el-ex, rt, d,75510.15321741666, -1.7383361613809045, 0.44810861620857023, 3.136758342103103, 0.190813809633255, -0.08636710047721863, 0.1011822298169136, -0.8886486887931824, -0.4332616627216339, 0.15029291808605194, -0.13446849584579468, -0.07336065173149109, -0.053262338042259216, -0.7450454586139317, -0.14161115801141283, -0.17122340484760418,-0.628916634060892,-0.9924163818359375,-0.5225982666015625,0.0943145751953125
20220111-1114,2022-01-11 11:16:22Z,u01, 4201,40,movements,el-ex, rt, d,75510.17816141667, -1.7416924405551326, 0.44426241160477753, 3.140818070559757, 0.12697339057922363, -0.09896984696388245, 0.12536519765853882, -0.8897747993469238, -0.42979201674461365, 0.15355686843395233, -0.16961240768432617, -0.09562912583351135, -0.0193558931350708, -0.7461363832746051, -0.14162956263119025, -0.16875201128451753,-0.6282868282231311,-1.0579986572265625,-0.518035888671875,0.1300201416015625
20220111-1114,2022-01-11 11:16:22Z,u01, 4202,40,movements,el-ex, rt, d,75510.20310441667, -1.7448710048167688, 0.44144538714289705, 3.1413761044128843, 0.004962317645549774, -0.14044791460037231, 0.1050691157579422, -0.8904708623886108, -0.42724674940109253, 0.15659333765506744, -0.21928542852401733, -0.11176994442939758, -0.0033799558877944946, -0.7473313089313809, -0.1406861082203516, -0.16774952321661535,-0.627346213583462,-1.0822296142578125,-0.532745361328125,0.1598663330078125
20220111-1114,2022-01-11 11:16:22Z,u01, 4203,40,movements,el-ex, rt, d,75510.22804741668, -1.748041401201059, 0.43956604537967386, -3.1409303588867177, 0.08140692114830017, -0.08436327427625656, 0.024503760039806366, -0.8907589316368103, -0.425546795129776, 0.1595570147037506, -0.2543674111366272, -0.12224367260932922, 0.013859033584594727, -0.7484207111782446, -0.14016042198271605, -0.16699385705419187,-0.6263661267798614,-1.141845703125,-0.5451812744140625,0.162322998046875
20220111-1114,2022-01-11 11:16:22Z,u01, 4204,40,movements,el-ex, rt, d,75510.25299041667, -1.7512649652225944, 0.4391742037853442, -3.1387008206603553, 0.07178092747926712, -0.08810129016637802, -0.014531788416206837, -0.8904038667678833, -0.4251921772956848, 0.16245751082897186, -0.24723035097122192, -0.0911652147769928, 0.04945647716522217, -0.7493058559609785, -0.1406040096395793, -0.16637565918748004,-0.6253721655359836,-1.139678955078125,-0.5326995849609375,0.206207275390625
20220111-1114,2022-01-11 11:16:22Z,u01, 4205,40,movements,el-ex, rt, d,75510.27793441668, -1.7535805235582955, 0.4389404325575428, -3.137246231631126, 0.006078948266804218, -0.047768913209438324, -0.012421365827322006, -0.8901232481002808, -0.4249805808067322, 0.1645369529724121, -0.2366774082183838, -0.11109122633934021, 0.07905437052249908, -0.7499468150761377, -0.140883821288398, -0.1659963374644159,-0.624641388702227,-1.133209228515625,-0.530792236328125,0.2388763427734375
20220111-1114,2022-01-11 11:16:22Z,u01, 4206,40,movements,el-ex, rt, d,75510.30287741667, -1.754780511436375, 0.43953645503642275, -3.1373641380501014, 0.009989900514483452, -0.032115451991558075, -0.03506069630384445, -0.8896756768226624, -0.42552003264427185, 0.16555854678153992, -0.2117188572883606, -0.06927672028541565, 0.056960329413414, -0.7502794165118525, -0.14092575691732556, -0.16634145173759668,-0.6241403111390272,-1.1039276123046875,-0.4994049072265625,0.2314453125
20220111-1114,2022-01-11 11:16:22Z,u01, 4207,40,movements,el-ex, rt, d,75510.32782041667, -1.7554879756664994, 0.44065427634256465, -3.136237286334424, 0.0508124977350235, 0.014923298731446266, -0.05572536215186119, -0.8890902400016785, -0.4265313446521759, 0.16610047221183777, -0.19300192594528198, -0.05663815140724182, 0.04646967351436615, -0.7503258787923249, -0.14163795578893512, -0.16645956039911636,-0.6238917336854722,-1.0909271240234375,-0.483795166015625,0.217254638671875
20220111-1114,2022-01-11 11:16:22Z,u01, 4208,40,movements,el-ex, rt, d,75510.35276341667, -1.7550478355101802, 0.4420711203410439, -3.1354425139880022, -0.0412193238735199, 0.04256870597600937, -0.05698270723223686, -0.8885682821273804, -0.427812397480011, 0.16559824347496033, -0.13065773248672485, -0.05338871479034424, 0.06990574300289154, -0.7500115711767463, -0.14241406292587883, -0.16671235782767696,-0.6240254692844416,-1.0394287109375,-0.4740142822265625,0.22576904296875
20220111-1114,2022-01-11 11:16:22Z,u01, 4209,40,movements,el-ex, rt, d,75510.37770741667, -1.7532997457480064, 0.44386838714500737, -3.136776442811157, -0.06217530742287636, 0.05509016290307045, -0.07333552092313766, -0.8880987763404846, -0.42943620681762695, 0.16390486061573029, -0.10692667961120605, -0.030127882957458496, 0.06767770648002625, -0.7494076888854335, -0.1426202950807251, -0.16767855305747867,-0.6244448068567922,-0.996185302734375,-0.48095703125,0.2308349609375
20220111-1114,2022-01-11 11:16:23Z,u01, 4210,40,movements,el-ex, rt, d,75510.40265041667, -1.751648026991002, 0.4450179933381326, -3.1366917073483607, 0.02619866468012333, 0.0849357396364212, -0.03899611905217171, -0.8878822922706604, -0.4304741322994232, 0.1623488962650299, -0.11509323120117188, -0.026587694883346558, 0.040409818291664124, -0.7487875138850817, -0.1431492501889634, -0.16796502322810358,-0.6249906885599675,-1.003326416015625,-0.4595184326171875,0.224822998046875
20220111-1114,2022-01-11 11:16:23Z,u01, 4211,40,movements,el-ex, rt, d,75510.42759341667, -1.7495192311093348, 0.4453522973720185, -3.1360876865931213, -0.0008069882169365883, 0.10777340829372406, 0.005209426395595074, -0.8880842328071594, -0.43077585101127625, 0.1604328155517578, -0.09384948015213013, -0.00751766562461853, 0.01000775396823883, -0.7480499242594781, -0.14365833661296318, -0.16774873293852857,-0.6258146629274628,-0.9891357421875,-0.4398040771484375,0.17791748046875
20220111-1114,2022-01-11 11:16:23Z,u01, 4212,40,movements,el-ex, rt, d,75510.45253550001, -1.7462380809025608, 0.4450890495140978, -3.137572561731982, -0.07721710205078125, 0.09050141274929047, 0.04459777846932411, -0.8887174129486084, -0.43053826689720154, 0.1575378030538559, -0.0558626651763916, -0.03575506806373596, 0.02602529525756836, -0.7471513103418811, -0.14329626113362964, -0.16787990691479412,-0.6269349575170443,-0.951416015625,-0.44769287109375,0.1791534423828125
20220111-1114,2022-01-11 11:16:23Z,u01, 4213,40,movements,el-ex, rt, d,75510.4774795, -1.7438529525221396, 0.4437535137211428, -3.138457390770174, 0.056950584053993225, 0.07801444828510284, 0.07086034119129181, -0.889656126499176, -0.4293324649333954, 0.15551650524139404, -0.059394657611846924, 0.015483617782592773, 0.006669029593467712, -0.7465798476862888, -0.1427472614889186, -0.16748785516174378,-0.6278451078989439,-0.947998046875,-0.4268951416015625,0.1661529541015625
20220111-1114,2022-01-11 11:16:23Z,u01, 4214,40,movements,el-ex, rt, d,75510.50242250001, -1.7427223692129326, 0.4412846683847116, -3.137711734627268, -0.023242056369781494, 0.03945600613951683, 0.11066247522830963, -0.8908730745315552, -0.4271014332771301, 0.1546914428472519, -0.05901700258255005, 0.012230217456817627, 0.014223217964172363, -0.7463803118381531, -0.14234519641001503, -0.16625097975833353,-0.628502075961846,-0.9448089599609375,-0.4025726318359375,0.1524810791015625
20220111-1114,2022-01-11 11:16:23Z,u01, 4215,40,movements,el-ex, rt, d,75510.5273655, -1.741115209953499, 0.4377360706483467, -3.1398625834303386, -0.03158088028430939, 0.026152582839131355, 0.17612683773040771, -0.8926084637641907, -0.423890084028244, 0.15351538360118866, -0.0534515380859375, 0.004044592380523682, -0.013607636094093323, -0.7463245370308369, -0.1405609249264858, -0.165488643611531,-0.6291706278181863,-0.953460693359375,-0.42645263671875,0.15203857421875
20220111-1114,2022-01-11 11:16:23Z,u01, 4216,40,movements,el-ex, rt, d,75510.5523085, -1.74087994317977, 0.43280731168822606, -3.1397317525377626, 0.05331264063715935, -0.006388713605701923, 0.17867961525917053, -0.8946929574012756, -0.41942089796066284, 0.15365716814994812, -0.00282895565032959, 0.016360044479370117, -0.0650952011346817, -0.7466496314300213, -0.13907878547837238, -0.16359076663499628,-0.6296105288219567,-0.904266357421875,-0.3985137939453125,0.0868988037109375
20220111-1114,2022-01-11 11:16:23Z,u01, 4217,40,movements,el-ex, rt, d,75510.5772525, -1.7401934920827782, 0.42798008889688555, -3.141435742165983, -0.07228739559650421, -0.00024113990366458893, 0.190336212515831, -0.8967835903167725, -0.4150339365005493, 0.1533825397491455, -0.01894211769104004, -0.0027822256088256836, -0.009858369827270508, -0.7469458562204332, -0.136978662821017, -0.1622771720613026,-0.6300594458560249,-0.91217041015625,-0.4018707275390625,0.1288909912109375
20220111-1114,2022-01-11 11:16:23Z,u01, 4218,40,movements,el-ex, rt, d,75510.6021955, -1.7391746984056207, 0.422784356870994, 3.139832697619079, 0.04854831099510193, 0.009156554937362671, 0.20763763785362244, -0.899053156375885, -0.41030123829841614, 0.1528281420469284, -0.031656742095947266, 0.015998810529708862, -0.01971052587032318, -0.7471733907713731, -0.13470706172032032, -0.16087164086683034,-0.6306396030359123,-0.9237823486328125,-0.3945770263671875,0.137786865234375
20220111-1114,2022-01-11 11:16:23Z,u01, 4219,40,movements,el-ex, rt, d,75510.6271385, -1.7360050935167908, 0.41689309456626955, 3.1392434092796164, 0.01416437141597271, 0.03730856627225876, 0.21915499866008759, -0.9019014239311218, -0.40492162108421326, 0.15037260949611664, -0.030257821083068848, 0.008040577173233032, -0.03994490206241608, -0.7466789076018499, -0.13287931082338444, -0.15864632379998195,-0.6321747157867155,-0.935821533203125,-0.40863037109375,0.1215972900390625
20220111-1114,2022-01-11 11:16:23Z,u01, 4220,40,movements,el-ex, rt, d,75510.65208150001, -1.7306179767843526, 0.4118406705160565, 3.1355993730704146, -0.10447126626968384, 0.065093994140625, 0.24020636081695557, -0.9047068357467651, -0.40029677748680115, 0.14583554863929749, -0.004121899604797363, -0.002947211265563965, -0.01728034019470215, -0.7456058638518794, -0.13034442130619683, -0.15756199383519662,-0.6342368715420962,-0.90875244140625,-0.3755950927734375,0.1170501708984375
20220111-1114,2022-01-11 11:16:23Z,u01, 4221,40,movements,el-ex, rt, d,75510.6770255, -1.725782873072897, 0.40681900297577495, 3.1302009067714724, -0.15638232231140137, 0.12934207916259766, 0.2620795667171478, -0.9073758125305176, -0.3956899642944336, 0.14176799356937408, -0.004473984241485596, -0.0007790923118591309, 0.038361892104148865, -0.7447990991566144, -0.12711530001363686, -0.1570968662208839,-0.6359531413007352,-0.9141845703125,-0.3804931640625,0.1620025634765625
20220111-1114,2022-01-11 11:16:23Z,u01, 4222,40,movements,el-ex, rt, d,75510.7019685, -1.7177810021321107, 0.40090442917155544, 3.12629789911588, 0.026152722537517548, 0.2174551784992218, 0.23066864907741547, -0.910780668258667, -0.3902512192726135, 0.13484327495098114, -0.003846406936645508, 0.036308348178863525, 0.004072666168212891, -0.7429312022385581, -0.12439801939405792, -0.15564307211839348,-0.6390255598628694,-0.923828125,-0.3770599365234375,0.1456756591796875
20220111-1114,2022-01-11 11:16:23Z,u01, 4223,40,movements,el-ex, rt, d,75510.72691150001, -1.709403735761614, 0.39369304217912315, 3.1251412874000004, -0.05751344561576843, 0.24836507439613342, 0.2477564811706543, -0.9146417379379272, -0.3836015462875366, 0.12759427726268768, 0.008529126644134521, 0.013667523860931396, 0.012694939970970154, -0.7408379198940345, -0.12229602559967045, -0.15282936744375794,-0.6425309440689905,-0.9031219482421875,-0.353912353515625,0.1287689208984375
20220111-1114,2022-01-11 11:16:23Z,u01, 4224,40,movements,el-ex, rt, d,75510.7518545, -1.7008398527881434, 0.38732158151424995, 3.1211634478662313, -0.14746573567390442, 0.3326338231563568, 0.28035616874694824, -0.9181055426597595, -0.3777097463607788, 0.12007130682468414, -0.011642813682556152, 0.04525136947631836, 0.023742660880088806, -0.7387663659587125, -0.11941485765013249, -0.1512437842340283,-0.6458246577146047,-0.9347076416015625,-0.406463623046875,0.149871826171875
20220111-1114,2022-01-11 11:16:23Z,u01, 4225,40,movements,el-ex, rt, d,75510.77679850001, -1.6913021066259504, 0.38039872598385865, 3.1184266562808585, 0.015439793467521667, 0.34043601155281067, 0.2962658405303955, -0.9217830300331116, -0.3712907135486603, 0.11162101477384567, 0.03707849979400635, 0.10748150944709778, 0.00886225700378418, -0.7363098537708771, -0.11686876036392208, -0.1490232489838445,-0.6496010945544047,-0.896331787109375,-0.2695465087890625,0.1247100830078125
20220111-1114,2022-01-11 11:16:23Z,u01, 4226,40,movements,el-ex, rt, d,75510.8017415, -1.6826627215677248, 0.37309503046864984, 3.1173796284295743, -0.06100631132721901, 0.3141672611236572, 0.2975485324859619, -0.9253829717636108, -0.3644992709159851, 0.10395324975252151, 0.04221963882446289, -0.04788470268249512, 0.05914781987667084, -0.7340391768207865, -0.11473059995418045, -0.14619007139892926,-0.6531858005922582,-0.8643798828125,-0.35882568359375,0.1469879150390625
20220111-1114,2022-01-11 11:16:23Z,u01, 4227,40,movements,el-ex, rt, d,75510.8266845, -1.6735138185104597, 0.3651778003753597, 3.1158550934988316, 0.11935035139322281, 0.3793269693851471, 0.3542870581150055, -0.9291370511054993, -0.35711538791656494, 0.09577570110559464, 0.014586210250854492, -0.007554441690444946, 0.04971672594547272, -0.7316371118303127, -0.11222739274656968, -0.14328136262019425,-0.6569494671820901,-0.9164276123046875,-0.3764801025390625,0.1605224609375
20220111-1114,2022-01-11 11:16:23Z,u01, 4228,40,movements,el-ex, rt, d,75510.8516275, -1.6657973268303892, 0.3554573002119375, 3.1208883918979335, 0.24912512302398682, 0.3861675560474396, 0.3867355287075043, -0.9332600235939026, -0.3480191230773926, 0.08892832696437836, 0.03218287229537964, 0.03683137893676758, -0.0269930437207222, -0.7294218845994307, -0.11139066191105185, -0.13765488507361162,-0.6607472336521636,-0.9039154052734375,-0.3213043212890625,0.0819244384765625
20220111-1114,2022-01-11 11:16:23Z,u01, 4229,40,movements,el-ex, rt, d,75510.8765715, -1.657579176621767, 0.3454182492191345, 3.12324942766684, -0.005357231013476849, 0.32963767647743225, 0.41903144121170044, -0.9373928308486938, -0.33859026432037354, 0.08155445754528046, 0.05509918928146362, 0.030072808265686035, -0.009502530097961426, -0.7271823313436734, -0.10946728804982808, -0.13277463376665177,-0.6645250780810383,-0.8863372802734375,-0.2985382080078125,0.0601348876953125
20220111-1114,2022-01-11 11:16:23Z,u01, 4230,40,movements,el-ex, rt, d,75510.9015145, -1.6488185400723112, 0.33505594395929456, 3.12055625814468, -0.08556824177503586, 0.3165510594844818, 0.4289281368255615, -0.9415189027786255, -0.3288220167160034, 0.07360880821943283, 0.02246677875518799, -0.01205936074256897, 0.0332026481628418, -0.7250195311199269, -0.10559869827226165, -0.1294505086353563,-0.6681602688860956,-0.8989715576171875,-0.3254241943359375,0.083404541015625
20220111-1114,2022-01-11 11:16:23Z,u01, 4231,40,movements,el-ex, rt, d,75510.9264575, -1.640413651412004, 0.3237779959701512, 3.120224739455314, 0.15559157729148865, 0.36389073729515076, 0.45853808522224426, -0.9457435607910156, -0.31815052032470703, 0.06594671308994293, 0.008411586284637451, -0.003626793622970581, 0.005220167338848114, -0.7228583786386359, -0.10222093609895405, -0.12505594315736157,-0.6718537676815866,-0.9394683837890625,-0.33978271484375,0.0898895263671875
