SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1817,2022-01-19 18:18:56Z,u01, 3490,40,movements,el-ex, rt, d,234363.8137970417, 1.6469214523606335, -0.44019764436953757, 2.5766579477243394, 0.15001483261585236, 0.6052801609039307, -0.5664533376693726, 0.9020475149154663, 0.42611828446388245, 0.06880143284797668, 0.027487456798553467, -0.017960935831069946, 0.029770605266094208, -0.72880144000504, 0.05700155516103422, 0.3386725654696683,0.5923683204835991,0.929534912109375,0.4081573486328125,0.09857177734375
20220119-1817,2022-01-19 18:18:56Z,u01, 3491,40,movements,el-ex, rt, d,234363.83874304168, 1.6635207378093984, -0.4564448881921787, 2.57950898314628, -0.22522535920143127, 0.6424136757850647, -0.7423226237297058, 0.8937693238258362, 0.4407597482204437, 0.08311256021261215, 0.047377705574035645, -0.01819804310798645, 0.044039130210876465, -0.7339746122544036, 0.05326866213538649, 0.34263876842756114,0.5839885077972435,0.9397735595703125,0.437103271484375,0.1297607421875
20220119-1817,2022-01-19 18:18:56Z,u01, 3492,40,movements,el-ex, rt, d,234363.86369004167, 1.6847129536058878, -0.47476725695112193, 2.5891960504215628, -0.2594381272792816, 0.7182657122612, -0.784204363822937, 0.8836346864700317, 0.45713144540786743, 0.10109837353229523, 0.025407791137695312, 0.03627675771713257, 0.017401576042175293, -0.7404890548709291, 0.047171475361587306, 0.3452763169296502,0.5746609436628102,0.9090423583984375,0.493408203125,0.118499755859375
20220119-1817,2022-01-19 18:18:56Z,u01, 3493,40,movements,el-ex, rt, d,234363.8886360417, 1.7063590527568477, -0.49321019376971986, 2.5967524441694665, -0.06432776153087616, 0.7228817939758301, -0.7287485599517822, 0.8727366328239441, 0.47345590591430664, 0.11904066801071167, 0.02196258306503296, 0.01313161849975586, -0.03353011608123779, -0.7468327647641291, 0.041966114321630804, 0.34870739677548696,0.5646972736004915,0.892059326171875,0.475189208984375,0.082489013671875
20220119-1817,2022-01-19 18:18:56Z,u01, 3494,40,movements,el-ex, rt, d,234363.91358204169, 1.7253739881177375, -0.5109306967089874, 2.599871377495683, -0.014593394473195076, 0.6820671558380127, -0.7081544399261475, 0.8618894219398499, 0.48898929357528687, 0.13430023193359375, 0.011279702186584473, -0.0066741108894348145, 0.019874826073646545, -0.752120143266682, 0.03828061519204612, 0.35332123416706995,0.5549902807281584,0.8731689453125,0.4823150634765625,0.1541748046875
20220119-1817,2022-01-19 18:18:56Z,u01, 3495,40,movements,el-ex, rt, d,234363.93852804168, 1.7449360815714563, -0.5279095365103313, 2.606304696152448, -0.2309698462486267, 0.6527397632598877, -0.7406249046325684, 0.8507969379425049, 0.5037285685539246, 0.14967356622219086, 0.04811352491378784, -0.007436513900756836, 0.024459928274154663, -0.7574275236682078, 0.03376877658449884, 0.35685629988446227,0.545725956669055,0.9010467529296875,0.5022125244140625,0.17437744140625
20220119-1817,2022-01-19 18:18:56Z,u01, 3496,40,movements,el-ex, rt, d,234363.96347504167, 1.7692222246903138, -0.5462320371107059, 2.6201469780877815, -0.4072343707084656, 0.7423675656318665, -0.8755279779434204, 0.8377213478088379, 0.5194712281227112, 0.16844211518764496, 0.05235433578491211, 0.005675256252288818, 0.017623886466026306, -0.7638693822234071, 0.02691886182374159, 0.3589041156218602,0.5356928722807383,0.89007568359375,0.525146484375,0.186065673828125
20220119-1817,2022-01-19 18:18:56Z,u01, 3497,40,movements,el-ex, rt, d,234363.9884210417, 1.7981739840884776, -0.5656917425578782, 2.6377068418671112, -0.38143566250801086, 0.8417748808860779, -0.8793673515319824, 0.8224889039993286, 0.5359999537467957, 0.1903066188097, 0.04396629333496094, 0.01920640468597412, 0.009782195091247559, -0.7712234300061157, 0.01917625581801652, 0.360535641192431,0.5242718424150694,0.8592987060546875,0.55865478515625,0.1960906982421875
20220119-1817,2022-01-19 18:18:56Z,u01, 3498,40,movements,el-ex, rt, d,234364.01336704168, 1.8266043873139948, -0.5851542810612261, 2.650249003523129, -0.0687960833311081, 0.8900541067123413, -0.8392662405967712, 0.8065000176429749, 0.5523279905319214, 0.21093034744262695, 0.045398175716400146, 0.021982252597808838, -0.023155465722084045, -0.7780018430802471, 0.013353110941486307, 0.3637546032961364,0.5120717525444473,0.851898193359375,0.574310302734375,0.187774658203125
20220119-1817,2022-01-19 18:18:56Z,u01, 3499,40,movements,el-ex, rt, d,234364.03831404168, 1.8512697651430452, -0.604953670253515, 2.655605691712297, 0.12392176687717438, 0.8716081380844116, -0.810434103012085, 0.7903880476951599, 0.5687239766120911, 0.22768469154834747, 0.08317774534225464, 0.03157210350036621, -0.024513602256774902, -0.7834214206852161, 0.009655397438202235, 0.3691355373335814,0.49989681385445045,0.8735809326171875,0.6074676513671875,0.2088470458984375
20220119-1817,2022-01-19 18:18:56Z,u01, 3500,40,movements,el-ex, rt, d,234364.06326016667, 1.8756160411853715, -0.6263165731380913, 2.6585840123005093, 0.15056712925434113, 0.9428834915161133, -0.8830488920211792, 0.7728432416915894, 0.5861644744873047, 0.24315586686134338, 0.10029518604278564, 0.05145454406738281, 0.008202418684959412, -0.7883753340856259, 0.006501503805371622, 0.3757712555812559,0.4870504354985642,0.873138427734375,0.6376190185546875,0.2513580322265625
20220119-1817,2022-01-19 18:18:56Z,u01, 3501,40,movements,el-ex, rt, d,234364.0882061667, 1.9026029324941527, -0.6485595946449941, 2.66487085564158, 0.007801392115652561, 0.9138617515563965, -0.9234779477119446, 0.7534851431846619, 0.6040390729904175, 0.25960931181907654, 0.12217092514038086, 0.023814260959625244, -0.0006673634052276611, -0.7935985620717156, 0.002443796929280234, 0.38202792086190673,0.4735504720439686,0.870147705078125,0.618072509765625,0.2545013427734375
20220119-1817,2022-01-19 18:18:56Z,u01, 3502,40,movements,el-ex, rt, d,234364.11315216668, 1.9325006330959835, -0.670541629323124, 2.67643443847266, -0.11611795425415039, 0.9528465867042542, -0.9961152672767639, 0.7327899932861328, 0.6214104294776917, 0.2772510051727295, 0.05781370401382446, -0.00982290506362915, -0.03770294785499573, -0.799135208470007, -0.0029010746005978527, 0.3871322726128925,0.4598947518803434,0.7906036376953125,0.6115875244140625,0.2395477294921875
20220119-1817,2022-01-19 18:18:56Z,u01, 3503,40,movements,el-ex, rt, d,234364.13809916668, 1.9657212771746233, -0.6927238249359517, 2.6916817265110966, -0.09814584255218506, 0.9379324316978455, -1.020329475402832, 0.7102769017219543, 0.6386355757713318, 0.2960602641105652, 0.06879115104675293, -0.01784694194793701, -0.04075002670288086, -0.8049533249875256, -0.008960099039745206, 0.3917315211115465,0.4455518052885858,0.7779541015625,0.6316070556640625,0.2603302001953125
20220119-1817,2022-01-19 18:18:56Z,u01, 3504,40,movements,el-ex, rt, d,234364.16304516667, 1.9995499987281946, -0.7146740128205291, 2.7088931571471275, -0.15656813979148865, 0.8795926570892334, -1.01102614402771, 0.6869402527809143, 0.6553712487220764, 0.3140096068382263, 0.11115550994873047, 0.02027273178100586, -0.05137503147125244, -0.8104111486920045, -0.015445950720315654, 0.39612321003545714,0.43137195160725295,0.798095703125,0.6756439208984375,0.26263427734375
20220119-1817,2022-01-19 18:18:56Z,u01, 3505,40,movements,el-ex, rt, d,234364.1879911667, 2.0332364834616223, -0.7364315676998751, 2.7273559985655047, -0.08219857513904572, 0.8534239530563354, -1.0433564186096191, 0.6630542874336243, 0.6716484427452087, 0.3305269777774811, 0.09842050075531006, 0.02183312177658081, -0.0601867139339447, -0.8153338197059484, -0.022231774138848776, 0.40050057708278197,0.41753569337312163,0.749755859375,0.689849853515625,0.2709197998046875
20220119-1817,2022-01-19 18:18:56Z,u01, 3506,40,movements,el-ex, rt, d,234364.21293716668, 2.066531396824467, -0.7587820292779813, 2.7444846659185815, 0.008718784898519516, 0.881140947341919, -1.0091626644134521, 0.6383175849914551, 0.6880381107330322, 0.34518781304359436, 0.0834994912147522, -0.04840487241744995, -0.05383622646331787, -0.8196223233575449, -0.028515909549732488, 0.4056899531854509,0.403511963608887,0.7218170166015625,0.6396331787109375,0.291351318359375
20220119-1817,2022-01-19 18:18:56Z,u01, 3507,40,movements,el-ex, rt, d,234364.23788416668, 2.0995061165686395, -0.7811981982444043, 2.760263473432488, 0.060511909425258636, 0.8742904663085938, -1.0021735429763794, 0.613116443157196, 0.7041307091712952, 0.35817354917526245, 0.09580689668655396, -0.051802217960357666, -0.04414740204811096, -0.8233609762389966, -0.03410972645059468, 0.41146474565203767,0.38937134559770475,0.7059478759765625,0.657501220703125,0.3152008056640625
20220119-1817,2022-01-19 18:18:56Z,u01, 3508,40,movements,el-ex, rt, d,234364.26283016667, 2.132361518896652, -0.8031488104583651, 2.7768128263135603, 0.03545798733830452, 0.812544584274292, -1.008142352104187, 0.5877935886383057, 0.7195463180541992, 0.36979979276657104, 0.10582512617111206, -0.04596233367919922, -0.037783533334732056, -0.8266341907695457, -0.03969655102775316, 0.4171910507900844,0.37556858530875303,0.6936187744140625,0.673583984375,0.3320159912109375
20220119-1817,2022-01-19 18:18:56Z,u01, 3509,40,movements,el-ex, rt, d,234364.2877761667, 2.1672258521931624, -0.8226247433687323, 2.797076771774746, -0.11174161732196808, 0.7953857779502869, -0.9217683672904968, 0.5628438591957092, 0.7329339385032654, 0.38211917877197266, 0.11119794845581055, -0.0739830732345581, -0.039635419845581055, -0.8300502282926245, -0.04556546323705807, 0.4216175916140469,0.3621866874721031,0.6669464111328125,0.655792236328125,0.3419647216796875
20220119-1817,2022-01-19 18:18:56Z,u01, 3510,40,movements,el-ex, rt, d,234364.31272216668, 2.204727070260784, -0.8395021090588934, 2.82117298917724, -0.1344275176525116, 0.763708770275116, -0.905203104019165, 0.5380771160125732, 0.7443106770515442, 0.3955686688423157, 0.08680075407028198, -0.06395190954208374, -0.04011508822441101, -0.8337361696078422, -0.051655962297703306, 0.42474718354634117,0.349006413453202,0.6248779296875,0.68035888671875,0.3554534912109375
20220119-1817,2022-01-19 18:18:56Z,u01, 3511,40,movements,el-ex, rt, d,234364.33766916668, 2.241088562781762, -0.8558321504547473, 2.8433556934915196, 0.024068981409072876, 0.721838653087616, -0.8569440245628357, 0.5137470960617065, 0.7551167011260986, 0.4072627127170563, 0.08442789316177368, -0.04686474800109863, -0.04376760125160217, -0.8368959194996275, -0.05689097669780105, 0.4282970912945442,0.33605110586814824,0.6054840087890625,0.708465576171875,0.3601226806640625
20220119-1817,2022-01-19 18:18:57Z,u01, 3512,40,movements,el-ex, rt, d,234364.36261516667, 2.2745429309525504, -0.8724215106589832, 2.8622306216763658, 0.017415538430213928, 0.7552425861358643, -0.8098286390304565, 0.4902184307575226, 0.7658881545066833, 0.41605493426322937, 0.1127021312713623, -0.057041049003601074, -0.030297279357910156, -0.8392122684443091, -0.061239110884133474, 0.43269662812707155,0.3236453853192609,0.6029205322265625,0.7088470458984375,0.3857574462890625
20220119-1817,2022-01-19 18:18:57Z,u01, 3513,40,movements,el-ex, rt, d,234364.3875611667, 2.3073137297425994, -0.8874703263533699, 2.882046186488691, -0.016546091064810753, 0.7046647071838379, -0.7636521458625793, 0.46773090958595276, 0.7754770517349243, 0.42410266399383545, 0.10404631495475769, -0.05517071485519409, -0.04168674349784851, -0.841276114759717, -0.06561881349501791, 0.4365544664695612,0.31203981621964827,0.558837890625,0.7266693115234375,0.38909912109375
20220119-1817,2022-01-19 18:18:57Z,u01, 3514,40,movements,el-ex, rt, d,234364.4125081667, 2.3420468149264795, -0.9003118560335364, 2.9044769643231816, -0.08152605593204498, 0.7244967222213745, -0.744214653968811, 0.4455440938472748, 0.7835206985473633, 0.4331122934818268, 0.07531476020812988, -0.04847419261932373, -0.03192788362503052, -0.8435922812962231, -0.07005865840985165, 0.4394336804135441,0.3005695757778483,0.5208587646484375,0.73504638671875,0.40118408203125
20220119-1817,2022-01-19 18:18:57Z,u01, 3515,40,movements,el-ex, rt, d,234364.43745416668, 2.37635401322309, -0.9123752493989873, 2.9264355074672745, -0.010864069685339928, 0.693705141544342, -0.707950234413147, 0.42384734749794006, 0.7909592986106873, 0.4412904679775238, 0.09727084636688232, -0.02538001537322998, -0.05769944190979004, -0.8456680203501508, -0.07410014455885697, 0.4422993568936601,0.2893548156375459,0.5151824951171875,0.770050048828125,0.3944854736328125
20220119-1817,2022-01-19 18:18:57Z,u01, 3516,40,movements,el-ex, rt, d,234364.46240016667, 2.4085675541349834, -0.9249728607090711, 2.9464409829063727, 0.06750906258821487, 0.6784079670906067, -0.6847524642944336, 0.40271472930908203, 0.798604428768158, 0.4472718834877014, 0.07189467549324036, -0.019261717796325684, -0.03928220272064209, -0.8471086911870309, -0.07773549499240914, 0.44580395098877446,0.27860906172030986,0.474609375,0.7793426513671875,0.407989501953125
20220119-1817,2022-01-19 18:18:57Z,u01, 3517,40,movements,el-ex, rt, d,234364.4873461667, 2.4423369878722925, -0.9366660765784389, 2.967790911272127, -0.026483742520213127, 0.6790370345115662, -0.6892299652099609, 0.3813469707965851, 0.8055872917175293, 0.45343562960624695, 0.0790565013885498, -0.016387462615966797, -0.038823485374450684, -0.8485935701928583, -0.08128203481757876, 0.449018543952165,0.26770250908661364,0.4563446044921875,0.7839508056640625,0.416778564453125
20220119-1817,2022-01-19 18:18:57Z,u01, 3518,40,movements,el-ex, rt, d,234364.51229316668, 2.477860326164586, -0.9468939430589934, 2.991729081994808, -0.03820281848311424, 0.6269051432609558, -0.6638185977935791, 0.359907329082489, 0.8116048574447632, 0.46017906069755554, 0.09674251079559326, -0.008336246013641357, -0.03834956884384155, -0.8501998073607617, -0.08514587679029856, 0.45157588714068764,0.2568848914833458,0.4566497802734375,0.8032684326171875,0.4218292236328125
20220119-1817,2022-01-19 18:18:57Z,u01, 3519,40,movements,el-ex, rt, d,234364.53723916668, 2.5122476932195905, -0.9568838962771093, 3.0149144733232522, 0.010312787257134914, 0.5846804976463318, -0.6767604947090149, 0.339083731174469, 0.8174004554748535, 0.46570277214050293, 0.0868348479270935, 5.8710575103759766e-05, -0.03508424758911133, -0.8514515082059262, -0.08877899615669621, 0.45430311361411063,0.24649019234047598,0.425384521484375,0.8193817138671875,0.433074951171875
20220119-1817,2022-01-19 18:18:57Z,u01, 3520,40,movements,el-ex, rt, d,234364.5621851667, 2.545071781146523, -0.9676305368315475, 3.036795696568248, 0.08699122071266174, 0.6078601479530334, -0.6472325921058655, 0.3186642527580261, 0.8235439658164978, 0.46928542852401733, 0.07400542497634888, -0.014309287071228027, -0.03283810615539551, -0.8521409967984435, -0.09218698198450576, 0.4576366475860417,0.23648699384776714,0.392669677734375,0.809234619140625,0.4364471435546875
20220119-1817,2022-01-19 18:18:57Z,u01, 3521,40,movements,el-ex, rt, d,234364.58713116669, 2.5792537069502237, -0.9776493852089382, 3.0596366817803853, -0.027106687426567078, 0.6411564350128174, -0.6832236051559448, 0.2980261445045471, 0.8291857242584229, 0.4728977382183075, 0.07586002349853516, -0.025154173374176025, -0.0017669200897216797, -0.8528419817875954, -0.09544330993483355, 0.4608057862873502,0.22629502207661892,0.3734130859375,0.8109588623046875,0.480987548828125
20220119-1817,2022-01-19 18:18:57Z,u01, 3522,40,movements,el-ex, rt, d,234364.61207816668, 2.6174305623547487, -0.9846167111459576, 3.0870829040433043, -0.07838452607393265, 0.5851045846939087, -0.6778432130813599, 0.27686136960983276, 0.8330601453781128, 0.47891470789909363, 0.08616051077842712, 0.006509125232696533, -0.005647718906402588, -0.8541735208215433, -0.09922170424497728, 0.46257383372523597,0.21579695134746957,0.3630218505859375,0.839569091796875,0.4732666015625
20220119-1817,2022-01-19 18:18:57Z,u01, 3523,40,movements,el-ex, rt, d,234364.63702416667, 2.654899890122241, -0.9917234522199079, 3.1140676202035684, 0.01857154816389084, 0.6246620416641235, -0.6296262145042419, 0.25595107674598694, 0.8369703888893127, 0.4837046265602112, 0.07730087637901306, -0.0017957687377929688, -0.025482892990112305, -0.8551416672645726, -0.10288360599793142, 0.4646444232910073,0.20555638201729548,0.3245697021484375,0.827239990234375,0.4616241455078125
20220119-1817,2022-01-19 18:18:57Z,u01, 3524,40,movements,el-ex, rt, d,234364.6619701667, 2.690640864233577, -1.0002179414846093, 3.1391164666768936, 0.06989729404449463, 0.5805267095565796, -0.6204325556755066, 0.23539601266384125, 0.8415887355804443, 0.4861249029636383, 0.07576115429401398, -0.018117666244506836, -0.014628112316131592, -0.855450254586887, -0.10614762316561624, 0.46762593824004606,0.19561089562406403,0.3111572265625,0.8234710693359375,0.47149658203125
20220119-1817,2022-01-19 18:18:57Z,u01, 3525,40,movements,el-ex, rt, d,234364.68691616668, 2.7260191324125556, -1.0085249572531807, -3.119998079452306, 0.08802978694438934, 0.5906038284301758, -0.6250563859939575, 0.21522413194179535, 0.8460463881492615, 0.4877338409423828, 0.06704813241958618, -0.01351165771484375, -0.023500144481658936, -0.855572221959089, -0.10891780110366522, 0.47079124689457397,0.1857115162844717,0.2851715087890625,0.83544921875,0.460479736328125
20220119-1817,2022-01-19 18:18:57Z,u01, 3526,40,movements,el-ex, rt, d,234364.71186316668, 2.760771713976819, -1.0174745137965944, -3.0960324121406813, 0.1966518610715866, 0.570259690284729, -0.585636556148529, 0.19532525539398193, 0.8507835268974304, 0.4878680408000946, 0.0709405392408371, -0.00831538438796997, -0.03373587131500244, -0.855253352829145, -0.11169479679656497, 0.47438257054055866,0.17614510984987755,0.266265869140625,0.84246826171875,0.454132080078125
