SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1336,2022-01-19 13:38:09Z,u01, 3692,40,movements,el-ex, rt, d,230459.323975375, 2.881412755212365, -0.9781699208884527, -2.972591313531331, -0.08325834572315216, 0.2846122682094574, -0.2986183166503906, 0.14368732273578644, 0.8294765949249268, 0.5397433042526245, 0.07045446336269379, -0.019906282424926758, -0.020028769969940186, -0.8670370376682097, -0.13460474603015393, 0.4545211618840775,0.15342409049643385,0.2092437744140625,0.8069610595703125,0.5172576904296875
20220119-1336,2022-01-19 13:38:10Z,u01, 3693,40,movements,el-ex, rt, d,230459.348921375, 2.898270868883275, -0.9781767657606976, -2.960298753052808, -0.04783417284488678, 0.2715124487876892, -0.24046553671360016, 0.13456687331199646, 0.8294804096221924, 0.5420831441879272, 0.050842612981796265, -0.024304628372192383, -0.026488542556762695, -0.8674776370326112, -0.13610333821598708, 0.45473599020281036,0.14890819040407796,0.1768341064453125,0.804412841796875,0.5160675048828125
20220119-1336,2022-01-19 13:38:10Z,u01, 3694,40,movements,el-ex, rt, d,230459.37386737502, 2.9128531560770234, -0.9793250745947305, -2.950545867414504, 0.00672464445233345, 0.2488134503364563, -0.21563827991485596, 0.12643210589885712, 0.8301212191581726, 0.5430602431297302, 0.04925757646560669, -0.027966439723968506, -0.021209359169006348, -0.8676101641788344, -0.13705004455463632, 0.45551954683310275,0.14481737381571594,0.1776885986328125,0.8155059814453125,0.525421142578125
20220119-1336,2022-01-19 13:38:10Z,u01, 3695,40,movements,el-ex, rt, d,230459.398813375, 2.9264484401954243, -0.9803766868035594, -2.9413033555273027, -0.022862808778882027, 0.22935694456100464, -0.20972952246665955, 0.1188511773943901, 0.8307071328163147, 0.5438758134841919, 0.0623774379491806, -0.010608017444610596, -0.021078884601593018, -0.8676965244346089, -0.13798788397961026, 0.4562553915969225,0.14104390327541494,0.1851806640625,0.806915283203125,0.5397796630859375
20220119-1336,2022-01-19 13:38:10Z,u01, 3696,40,movements,el-ex, rt, d,230459.423759375, 2.9402394123535176, -0.9789611874020143, -2.9310699927053645, -0.176341250538826, 0.18807461857795715, -0.20270076394081116, 0.11157450824975967, 0.8299182653427124, 0.5466142892837524, 0.06155166029930115, -0.03281426429748535, -0.00645291805267334, -0.86828310782026, -0.1392536832352363, 0.45587763424628786,0.13736291012964197,0.1697540283203125,0.790191650390625,0.52783203125
20220119-1336,2022-01-19 13:38:10Z,u01, 3697,40,movements,el-ex, rt, d,230459.44870537502, 2.9515182543523224, -0.9754333642811537, -2.922044707284927, -0.1380898654460907, 0.12996363639831543, -0.14644601941108704, 0.10595487058162689, 0.8279449939727783, 0.55070960521698, 0.04100247472524643, -0.050555408000946045, -0.055058181285858154, -0.8692537637160744, -0.14054426432350264, 0.45450351418389945,0.13443173990585922,0.1312103271484375,0.78497314453125,0.487548828125
20220119-1336,2022-01-19 13:38:10Z,u01, 3698,40,movements,el-ex, rt, d,230459.473651375, 2.9583723656946557, -0.9753836389571705, -2.9167542249396194, 0.06358154118061066, 0.08836174011230469, -0.08468957990407944, 0.10218527913093567, 0.8279170989990234, 0.5514633059501648, 0.02893342822790146, -0.05243486166000366, -0.07989031076431274, -0.8693504121374873, -0.14128523560274786, 0.4546113378514127,0.13265365334112592,0.13311767578125,0.7719573974609375,0.4803466796875
20220119-1336,2022-01-19 13:38:10Z,u01, 3699,40,movements,el-ex, rt, d,230459.498597375, 2.9616427574991238, -0.977854165638579, -2.9149338228340995, 0.08012156188488007, 0.03924838453531265, -0.04212494567036629, 0.1000148132443428, 0.8293001651763916, 0.5497803688049316, 0.054465100169181824, -0.0630800724029541, -0.04221189022064209, -0.8688533038319308, -0.1413651977603616, 0.455807547845436,0.13171697882070124,0.175079345703125,0.7736053466796875,0.516571044921875
20220119-1336,2022-01-19 13:38:10Z,u01, 3700,40,movements,el-ex, rt, d,230459.52354337502, 2.96171399970084, -0.9785521021574414, -2.91455293724397, -0.07244101166725159, -0.019681910052895546, -0.034263961017131805, 0.0998721644282341, 0.8296899795532227, 0.5492184162139893, 0.08390466868877411, -0.035378217697143555, 0.002158224582672119, -0.8686658173685692, -0.141523474445913, 0.45609391182122183,0.13179300192952548,0.18023681640625,0.793487548828125,0.552520751953125
20220119-1336,2022-01-19 13:38:10Z,u01, 3701,40,movements,el-ex, rt, d,230459.548489375, 2.961666128521521, -0.9771142282040707, -2.913524782988903, -0.119313083589077, -0.01698872074484825, -0.012604539282619953, 0.10011175274848938, 0.8288864493370056, 0.5503862500190735, 0.06256212294101715, -0.02273416519165039, -0.008561670780181885, -0.8689302518000734, -0.1419624891443661, 0.45539130301463804,0.13200640446046902,0.1549072265625,0.8157196044921875,0.535919189453125
20220119-1336,2022-01-19 13:38:10Z,u01, 3702,40,movements,el-ex, rt, d,230459.573435375, 2.9596467690586303, -0.9767533132723633, -2.9149368189590743, 0.039552465081214905, -0.011075969785451889, 0.02836073562502861, 0.10127713531255722, 0.8286845088005066, 0.5504773855209351, 0.04574123024940491, -0.01685577630996704, -0.030518651008605957, -0.8689823494308341, -0.14180397149565444, 0.4551828545859956,0.1325519505676856,0.148712158203125,0.81170654296875,0.5225067138671875
20220119-1336,2022-01-19 13:38:10Z,u01, 3703,40,movements,el-ex, rt, d,230459.59838137502, 2.955302410405707, -0.9784657968063868, -2.9190350608069777, 0.1109093725681305, -0.027463398873806, 0.06782006472349167, 0.10340458154678345, 0.8296418190002441, 0.5486364960670471, 0.050831206142902374, -0.021429598331451416, -0.015097498893737793, -0.8685773935361347, -0.14103740362037825, 0.4559005394572082,0.13355323531023192,0.1576995849609375,0.791015625,0.5276947021484375
20220119-1336,2022-01-19 13:38:10Z,u01, 3704,40,movements,el-ex, rt, d,230459.623327375, 2.9496499837606764, -0.9781891774648968, -2.923965908580109, -0.03471603989601135, -0.04804091155529022, 0.04365527257323265, 0.10654781013727188, 0.8294873237609863, 0.5482684373855591, 0.06088680028915405, -0.005833268165588379, 0.018885552883148193, -0.8686102901015693, -0.14017979669558606, 0.4557125747251555,0.13487705736451766,0.167816162109375,0.832122802734375,0.56121826171875
20220119-1336,2022-01-19 13:38:10Z,u01, 3705,40,movements,el-ex, rt, d,230459.648273375, 2.9450499343233383, -0.9766668712084067, -2.9269627010288235, -0.07527771592140198, -0.046670183539390564, 0.030504846945405006, 0.10931531339883804, 0.828636109828949, 0.5490108728408813, 0.04756025969982147, 0.012428522109985352, -0.0005028843879699707, -0.8688692219759203, -0.13989896030229226, 0.45492471278672697,0.1361553014482811,0.14501953125,0.85150146484375,0.54534912109375
20220119-1336,2022-01-19 13:38:10Z,u01, 3706,40,movements,el-ex, rt, d,230459.67321937502, 2.935090896514497, -0.977694121423349, -2.9345549115575804, 0.07035262882709503, -0.055708352476358414, 0.03672260046005249, 0.11460277438163757, 0.8292107582092285, 0.5470613241195679, 0.009390071034431458, 0.006818294525146484, -0.013278067111968994, -0.8684704536863417, -0.1388874890021622, 0.45520376027119946,0.1387767366128397,0.119537353515625,0.826812744140625,0.528656005859375
20220119-1336,2022-01-19 13:38:10Z,u01, 3707,40,movements,el-ex, rt, d,230459.69816637502, 2.9265118332662805, -0.9775153155349137, -2.941636662406352, 0.11674904823303223, -0.058435097336769104, 0.06826993823051453, 0.11932346224784851, 0.8291108012199402, 0.546203076839447, 0.0035860389471054077, -0.021279752254486084, -0.01824873685836792, -0.8684028602379147, -0.13776068667217528, 0.45502696738282206,0.14088686715437945,0.1340179443359375,0.7993621826171875,0.5323333740234375
20220119-1336,2022-01-19 13:38:10Z,u01, 3708,40,movements,el-ex, rt, d,230459.723112375, 2.9152889792680114, -0.9776225993308488, -2.950577936188961, 0.052760910242795944, -0.10213351249694824, 0.08117328584194183, 0.1254257708787918, 0.8291707634925842, 0.5447426438331604, 0.032029613852500916, -0.02687889337539673, -0.006503880023956299, -0.8681917451426171, -0.13643466195141363, 0.4549410140866602,0.14372701368854224,0.1651153564453125,0.8026275634765625,0.5333404541015625
20220119-1336,2022-01-19 13:38:10Z,u01, 3709,40,movements,el-ex, rt, d,230459.748058375, 2.907482112081256, -0.9783729015737043, -2.955692206805492, -0.033820949494838715, -0.14919042587280273, 0.1018725037574768, 0.12953029572963715, 0.8295899629592896, 0.5431416630744934, 0.04576262831687927, -0.0438385009765625, -0.01833057403564453, -0.8677968546113879, -0.13601264265854385, 0.45510908750067713,0.14596243033237385,0.1725616455078125,0.7917327880859375,0.5172271728515625
20220119-1336,2022-01-19 13:38:10Z,u01, 3710,40,movements,el-ex, rt, d,230459.77300437502, 2.8991019603339776, -0.9790065008567216, -2.961169152707224, 0.07945211231708527, -0.16199298202991486, 0.15636217594146729, 0.13395100831985474, 0.8299435377120972, 0.5415264964103699, 0.03529943525791168, -0.04365819692611694, -0.04082447290420532, -0.8674017529412759, -0.13556347140388808, 0.45522125596242796,0.14835902356407796,0.1685333251953125,0.784271240234375,0.5081634521484375
20220119-1336,2022-01-19 13:38:10Z,u01, 3711,40,movements,el-ex, rt, d,230459.797950625, 2.887177449796858, -0.9801728550046984, -2.9703502271684714, 0.15858422219753265, -0.17943082749843597, 0.20195390284061432, 0.1401551067829132, 0.8305936455726624, 0.5389537811279297, 0.034130752086639404, -0.0603145956993103, -0.028486013412475586, -0.8668507607337204, -0.13433783844468916, 0.45561640584379176,0.1514494600831323,0.1784820556640625,0.778076171875,0.519805908203125
20220119-1336,2022-01-19 13:38:10Z,u01, 3712,40,movements,el-ex, rt, d,230459.822896625, 2.872252512311274, -0.9820291682258131, -2.982295268382676, 0.15162645280361176, -0.2106337547302246, 0.2444390505552292, 0.1477726250886917, 0.8316259384155273, 0.535315215587616, 0.059151798486709595, -0.04659146070480347, -0.02261960506439209, -0.8660630422009706, -0.1326364029101345, 0.45634959222997007,0.1552021886997529,0.2097015380859375,0.776947021484375,0.51092529296875
20220119-1336,2022-01-19 13:38:10Z,u01, 3713,40,movements,el-ex, rt, d,230459.84784262502, 2.855227083713378, -0.9825571868027859, -2.9954138555169845, 0.07000614702701569, -0.26675906777381897, 0.29532963037490845, 0.15674056112766266, 0.8319190740585327, 0.5323001146316528, 0.052655771374702454, -0.06463080644607544, -0.035061776638031006, -0.8654618722454979, -0.1308656316251522, 0.4564916916852667,0.15957878104013848,0.2035064697265625,0.7673797607421875,0.4817352294921875
20220119-1336,2022-01-19 13:38:10Z,u01, 3714,40,movements,el-ex, rt, d,230459.872788625, 2.834845411801466, -0.9823144448788006, -3.0111879426874566, 0.14375106990337372, -0.31340622901916504, 0.3728007674217224, 0.16761741042137146, 0.8317843675613403, 0.5291877388954163, 0.03382909297943115, -0.05833148956298828, -0.05576825141906738, -0.8648901600035663, -0.12868126385242545, 0.456342192667141,0.16479710271911854,0.202423095703125,0.776947021484375,0.4750823974609375
20220119-1336,2022-01-19 13:38:10Z,u01, 3715,40,movements,el-ex, rt, d,230459.897734625, 2.810676898273319, -0.9836068039666551, -3.0303712937023923, 0.2067112922668457, -0.3382856547832489, 0.4053310453891754, 0.18000751733779907, 0.8325010538101196, 0.5239655375480652, 0.035156652331352234, -0.04151570796966553, -0.038674771785736084, -0.8637774653936223, -0.12598118123274277, 0.4569775752065735,0.17084762803401593,0.23028564453125,0.79876708984375,0.49212646484375
20220119-1336,2022-01-19 13:38:10Z,u01, 3716,40,movements,el-ex, rt, d,230459.92268062502, 2.7850804452168485, -0.9844840771419959, -3.0504881929018803, 0.1539313942193985, -0.3745848834514618, 0.41140884160995483, 0.19310371577739716, 0.8329867720603943, 0.5185020565986633, 0.06066516041755676, -0.02707850933074951, -0.012428820133209229, -0.8625956417987879, -0.12320630706606439, 0.4575160968147122,0.17727973320314852,0.2586212158203125,0.806121826171875,0.4993438720703125
20220119-1336,2022-01-19 13:38:10Z,u01, 3717,40,movements,el-ex, rt, d,230459.947626625, 2.75885469589141, -0.9830316829659319, -3.0701981751302694, 0.02877628430724144, -0.407896488904953, 0.44895437359809875, 0.2070855051279068, 0.8321822881698608, 0.5143819451332092, 0.05422121286392212, -0.03927445411682129, -0.02193474769592285, -0.8617691976935352, -0.12060187614125056, 0.4570670927099669,0.18411647044472865,0.2587432861328125,0.79034423828125,0.5034637451171875
20220119-1336,2022-01-19 13:38:10Z,u01, 3718,40,movements,el-ex, rt, d,230459.972572625, 2.7319159651686604, -0.9787782022221602, -3.0897652837749865, 0.037699468433856964, -0.4360402226448059, 0.4837656021118164, 0.22227343916893005, 0.8298161625862122, 0.511859655380249, 0.037812620401382446, -0.026913762092590332, -0.030398786067962646, -0.8614004686816283, -0.11797902801589644, 0.45545262667731046,0.19139829539114134,0.2630462646484375,0.8131561279296875,0.4848785400390625
20220119-1336,2022-01-19 13:38:10Z,u01, 3719,40,movements,el-ex, rt, d,230459.99751862502, 2.702797466316717, -0.9760251624371395, -3.111759146415011, 0.16241803765296936, -0.42621463537216187, 0.4945177137851715, 0.23805131018161774, 0.8282767534255981, 0.5072373747825623, 0.03685101866722107, -0.0005941390991210938, -0.008152604103088379, -0.860475502425894, -0.11489379125254073, 0.45471353826863553,0.19904043740852856,0.28271484375,0.8360748291015625,0.5142974853515625
20220119-1336,2022-01-19 13:38:10Z,u01, 3720,40,movements,el-ex, rt, d,230460.022464625, 2.6736766336472626, -0.9740615769305915, -3.1340609666457087, 0.08461081981658936, -0.4285936951637268, 0.48556116223335266, 0.2534525394439697, 0.8271749019622803, 0.5015416145324707, 0.059322088956832886, 0.006855368614196777, 0.0056149959564208984, -0.8592359402155619, -0.11173368296345004, 0.4544790575330928,0.2065868988859209,0.316375732421875,0.8202972412109375,0.5041046142578125
20220119-1336,2022-01-19 13:38:10Z,u01, 3721,40,movements,el-ex, rt, d,230460.047410625, 2.6470018332083596, -0.9679550469370545, 3.1301141248846007, -0.06205768510699272, -0.45439809560775757, 0.49848368763923645, 0.2691320478916168, 0.8237279653549194, 0.4990399479866028, 0.04266604781150818, -0.018170475959777832, -0.0013894438743591309, -0.8588628222370818, -0.10897078984473346, 0.4523840741516878,0.21407687837397443,0.3019866943359375,0.80853271484375,0.4782867431640625
20220119-1336,2022-01-19 13:38:10Z,u01, 3722,40,movements,el-ex, rt, d,230460.07235662502, 2.6181058155353023, -0.9627483368838315, 3.108823313205722, 0.17218750715255737, -0.45005542039871216, 0.5545945167541504, 0.2855781316757202, 0.8207647204399109, 0.49476373195648193, 0.002980828285217285, -0.01841151714324951, -0.018124639987945557, -0.8580185523298838, -0.10576406161997726, 0.4509257306513952,0.22200080379138531,0.287353515625,0.7979278564453125,0.48040771484375
20220119-1336,2022-01-19 13:38:10Z,u01, 3723,40,movements,el-ex, rt, d,230460.097302625, 2.586428887388881, -0.9601236919533773, 3.083883787131974, 0.17099425196647644, -0.43753671646118164, 0.5176132321357727, 0.30223914980888367, 0.8192625045776367, 0.4872996211051941, 0.0027992725372314453, -0.016116023063659668, 0.015050411224365234, -0.8563103216089162, -0.10189429680602591, 0.4509827597716025,0.23014103434361508,0.32891845703125,0.8237457275390625,0.5207977294921875
20220119-1336,2022-01-19 13:38:10Z,u01, 3724,40,movements,el-ex, rt, d,230460.122248625, 2.5599235981156983, -0.954851563010568, 3.064576806414383, -0.0642552524805069, -0.4399881362915039, 0.4583617150783539, 0.3174162209033966, 0.8162279725074768, 0.4827207922935486, 0.061367958784103394, 0.01674938201904297, 0.03884017467498779, -0.8553233782099985, -0.09890557087130852, 0.44967647199505956,0.2375518096557799,0.3841400146484375,0.836334228515625,0.5123748779296875
20220119-1336,2022-01-19 13:38:10Z,u01, 3725,40,movements,el-ex, rt, d,230460.14719462502, 2.5373878839683948, -0.9466317832341942, 3.0506647588604534, -0.05661194771528244, -0.4526093006134033, 0.4571940004825592, 0.33201366662979126, 0.8114516735076904, 0.4809510111808777, 0.04255911707878113, 0.020289957523345947, 0.004522919654846191, -0.8550395506955168, -0.09686523656938523, 0.4467822853367869,0.24476588487700932,0.3589019775390625,0.822357177734375,0.4750518798828125
20220119-1336,2022-01-19 13:38:10Z,u01, 3726,40,movements,el-ex, rt, d,230460.172140625, 2.5115746732952724, -0.9408471109231099, 3.0325210277545795, 0.17849554121494293, -0.4458216428756714, 0.5090503692626953, 0.3470761775970459, 0.808057427406311, 0.47600609064102173, -0.009277105331420898, -0.020932674407958984, -0.02231621742248535, -0.8539098488273711, -0.09402669394717378, 0.44537334312544863,0.2522690965810589,0.3380889892578125,0.7832489013671875,0.45965576171875
20220119-1336,2022-01-19 13:38:10Z,u01, 3727,40,movements,el-ex, rt, d,230460.197086625, 2.481577712403832, -0.9376710994433469, 3.0093128067579924, 0.22057542204856873, -0.4584411680698395, 0.50240558385849, 0.3627682626247406, 0.806182324886322, 0.4674072861671448, -0.009374767541885376, -0.025145888328552246, 0.011261224746704102, -0.8517895703625638, -0.09032257479283129, 0.4456373941748445,0.2601995406161798,0.37841796875,0.7956390380859375,0.485137939453125
20220119-1336,2022-01-19 13:38:10Z,u01, 3728,40,movements,el-ex, rt, d,230460.22203262502, 2.4552819164201822, -0.9321954678097994, 2.9904581974282958, -0.03140183538198471, -0.4458944499492645, 0.46437087655067444, 0.3777240812778473, 0.8029305338859558, 0.46111565828323364, 0.05504569411277771, -0.00541454553604126, 0.042745113372802734, -0.8502603613895453, -0.08726479954091687, 0.44468621407907144,0.26776209438618986,0.44439697265625,0.7976837158203125,0.5045928955078125
