SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1339,2022-01-19 13:40:50Z,u01, 4092,40,movements,el-ex, rt, d,230619.401771, 1.6891274552718445, -0.4775576819801525, 2.698281951967839, -0.01824345625936985, -0.21257846057415009, 0.3004114329814911, 0.8819094300270081, 0.4596114754676819, 0.10484716296195984, -0.003308415412902832, -0.010362237691879272, -0.0031932592391967773, -0.7432236749958845, 0.0064922399622943106, 0.3143599502869569,0.5905541320883001,0.878448486328125,0.4528350830078125,0.10235595703125
20220119-1339,2022-01-19 13:40:50Z,u01, 4093,40,movements,el-ex, rt, d,230619.42671700002, 1.6826872403698188, -0.47003169466095673, 2.6961028270852436, 0.09906528890132904, -0.2130887806415558, 0.3030814230442047, 0.8859788179397583, 0.4529145359992981, 0.09954875707626343, 0.021232545375823975, 1.2099742889404297e-05, 0.01686038076877594, -0.741415370221938, 0.008810717389765632, 0.31249538443017455,0.5937779360531663,0.9072113037109375,0.4529266357421875,0.1164093017578125
20220119-1339,2022-01-19 13:40:50Z,u01, 4094,40,movements,el-ex, rt, d,230619.451663, 1.6760442371161173, -0.4631486608260346, 2.693036915546272, 0.04146518185734749, -0.19227418303489685, 0.258526086807251, 0.8896996378898621, 0.44676727056503296, 0.09398631751537323, 0.014841318130493164, -0.006169795989990234, 0.050727955996990204, -0.739504724148905, 0.011221441498723506, 0.31112840446039713,0.5968298633898721,0.9039154052734375,0.44195556640625,0.14251708984375
20220119-1339,2022-01-19 13:40:50Z,u01, 4095,40,movements,el-ex, rt, d,230619.47660800003, 1.6723160696964516, -0.45768795777297616, 2.693256745054447, -0.08373098075389862, -0.12296469509601593, 0.1625257432460785, 0.8924576640129089, 0.4418752193450928, 0.09091461449861526, 0.01746964454650879, 0.012500971555709839, 0.02940082550048828, -0.7384467065416506, 0.012400402408120847, 0.3092525512164722,0.5990872051146919,0.9099273681640625,0.454376220703125,0.1203155517578125
20220119-1339,2022-01-19 13:40:50Z,u01, 4096,40,movements,el-ex, rt, d,230619.50155400002, 1.6711598230711204, -0.45441042965382095, 2.6955971321390173, -0.07722941040992737, -0.05130168795585632, 0.07977040112018585, 0.893998384475708, 0.4389326572418213, 0.09002728015184402, 0.015623748302459717, 0.040940940380096436, 0.01350342482328415, -0.7381451876124794, 0.01246288458458017, 0.30745819551491627,0.6003796844544781,0.9044647216796875,0.487396240234375,0.10589599609375
20220119-1339,2022-01-19 13:40:50Z,u01, 4097,40,movements,el-ex, rt, d,230619.5265, 1.6711047870089197, -0.45326533328254953, 2.696678987059586, -0.036516036838293076, 0.015260893851518631, -0.00799374096095562, 0.8945028185844421, 0.4379034638404846, 0.09002834558486938, -0.01645117998123169, 0.048348307609558105, 0.03596340864896774, -0.7381459145056897, 0.01244119860554288, 0.3067492184178395,0.6007417487512532,0.8780517578125,0.4862518310546875,0.1259918212890625
20220119-1339,2022-01-19 13:40:50Z,u01, 4098,40,movements,el-ex, rt, d,230619.55144600003, 1.6755153604842525, -0.45437376330624757, 2.6999991724804877, -0.11152739822864532, 0.08222774416208267, -0.1267208606004715, 0.8936136364936829, 0.4388996958732605, 0.09392192959785461, -0.0077953338623046875, 0.04533785581588745, 0.03499947488307953, -0.7394784094707088, 0.011517162141586768, 0.30609931103159477,0.599451475110881,0.8880615234375,0.48992919921875,0.1281585693359375
20220119-1339,2022-01-19 13:40:50Z,u01, 4099,40,movements,el-ex, rt, d,230619.57639200002, 1.6803894676393056, -0.45873208861929193, 2.7034058176126203, -0.06114015728235245, 0.14870789647102356, -0.1914019137620926, 0.8912355899810791, 0.44281163811683655, 0.09806623309850693, 0.002196967601776123, 0.06387168169021606, 0.008089065551757812, -0.7409062910075591, 0.009538632784579615, 0.3065234905776161,0.5975033326690011,0.8934326171875,0.506683349609375,0.1061553955078125
20220119-1339,2022-01-19 13:40:50Z,u01, 4100,40,movements,el-ex, rt, d,230619.601338, 1.685111351283077, -0.4652095193836493, 2.7045455075775813, 0.020413625985383987, 0.16719676554203033, -0.23169806599617004, 0.8878941535949707, 0.4486100673675537, 0.10194409638643265, 0.01550227403640747, 0.055204540491104126, -0.0019076019525527954, -0.7422352761672295, 0.007670883691575814, 0.30835062267840174,0.5949350154296987,0.9027252197265625,0.503753662109375,0.1042938232421875
20220119-1339,2022-01-19 13:40:50Z,u01, 4101,40,movements,el-ex, rt, d,230619.62628400003, 1.690329666296862, -0.47263082992954863, 2.705001951145383, 0.0047087641432881355, 0.1726161539554596, -0.29157567024230957, 0.8840203881263733, 0.4552302658557892, 0.10617607831954956, -0.0013146400451660156, 0.031235188245773315, 0.024606958031654358, -0.7436760561911259, 0.005827807068833957, 0.31070619384697473,0.5919236626426031,0.8827056884765625,0.4864654541015625,0.1307830810546875
20220119-1339,2022-01-19 13:40:50Z,u01, 4102,40,movements,el-ex, rt, d,230619.65123000002, 1.6965102308426927, -0.48124810209829183, 2.7079755887948678, -0.13664212822914124, 0.2119176983833313, -0.36831095814704895, 0.8794224858283997, 0.46288588643074036, 0.11114174872636795, 0.006121218204498291, 0.022526651620864868, 0.03770755976438522, -0.7453609651887698, 0.0028114424736253585, 0.31273193573734365,0.5887509981138755,0.88714599609375,0.4880828857421875,0.148956298828125
20220119-1339,2022-01-19 13:40:50Z,u01, 4103,40,movements,el-ex, rt, d,230619.676175, 1.7050729149519086, -0.49207431545054947, 2.7149361113697728, -0.2599891722202301, 0.27638521790504456, -0.4883826673030853, 0.8734211921691895, 0.47245511412620544, 0.11799000203609467, 0.015189707279205322, 0.03367894887924194, 0.057470694184303284, -0.7476569012908677, -0.0020392883958476604, 0.3143616366128649,0.5849630720923854,0.88861083984375,0.506134033203125,0.1754608154296875
20220119-1339,2022-01-19 13:40:50Z,u01, 4104,40,movements,el-ex, rt, d,230619.70112100002, 1.7177080577236121, -0.5041052607330889, 2.724617392523565, -0.2593725323677063, 0.3741420805454254, -0.5649046301841736, 0.8661746382713318, 0.4830241799354553, 0.12817467749118805, 0.013601183891296387, 0.03307372331619263, 0.0586080402135849, -0.7510185333537162, -0.007648785291661797, 0.31567357699326287,0.5798816309047194,0.8777923583984375,0.5186004638671875,0.1857452392578125
20220119-1339,2022-01-19 13:40:50Z,u01, 4105,40,movements,el-ex, rt, d,230619.726067, 1.732142587227713, -0.5179141956483077, 2.7328674796065666, -0.130250945687294, 0.4516863524913788, -0.6207003593444824, 0.8575690388679504, 0.4950689673423767, 0.13957886397838593, 0.03050786256790161, 0.038775086402893066, 0.04619671404361725, -0.7547321513704608, -0.012992764679293556, 0.31810195667845187,0.5736042099808562,0.8880767822265625,0.533843994140625,0.1857757568359375
20220119-1339,2022-01-19 13:40:50Z,u01, 4106,40,movements,el-ex, rt, d,230619.751013, 1.746456821950854, -0.5333596718651713, 2.7383091593562594, -0.05957794561982155, 0.4811830520629883, -0.6607750058174133, 0.8478524684906006, 0.508429229259491, 0.15048520267009735, 0.03273218870162964, 0.027932465076446533, 0.04066157341003418, -0.7582390208052849, -0.017781659361519375, 0.3219812462918529,0.5666440092913498,0.8740234375,0.528350830078125,0.1923065185546875
20220119-1339,2022-01-19 13:40:50Z,u01, 4107,40,movements,el-ex, rt, d,230619.77595900002, 1.7630575131311341, -0.5493963912337788, 2.7459725036740044, -0.23846903443336487, 0.5318546891212463, -0.6890645027160645, 0.837125837802887, 0.5221725702285767, 0.16295967996120453, 0.015596210956573486, -0.010545432567596436, 0.04944251477718353, -0.7621960171076096, -0.023174759777005394, 0.32554666281094885,0.5590522439734201,0.85272216796875,0.511627197265625,0.21240234375
20220119-1339,2022-01-19 13:40:50Z,u01, 4108,40,movements,el-ex, rt, d,230619.800905, 1.7821575765316817, -0.5648412445734279, 2.7568026182393663, -0.17973631620407104, 0.5404943227767944, -0.6859525442123413, 0.8258761763572693, 0.5352817177772522, 0.1772049069404602, 0.04344737529754639, 0.00036269426345825195, 0.014903053641319275, -0.7666515794705184, -0.029117181398177316, 0.3281734479604839,0.551089430048962,0.869140625,0.540435791015625,0.190216064453125
20220119-1339,2022-01-19 13:40:50Z,u01, 4109,40,movements,el-ex, rt, d,230619.825851, 1.7994570757879733, -0.5815784460720487, 2.7640338673284193, -0.032049018889665604, 0.5433384776115417, -0.7386161088943481, 0.8138465881347656, 0.5493435859680176, 0.18940743803977966, 0.0316123366355896, 0.036303937435150146, 0.016326650977134705, -0.7704064296382617, -0.03431689150938183, 0.33234123105630614,0.5429967664724045,0.845458984375,0.5856475830078125,0.2057342529296875
20220119-1339,2022-01-19 13:40:50Z,u01, 4110,40,movements,el-ex, rt, d,230619.85079700002, 1.817106481552118, -0.5998523044228881, 2.770859780764138, -0.09764356911182404, 0.5845445990562439, -0.8011675477027893, 0.800506591796875, 0.5645205974578857, 0.20125950872898102, 0.046478092670440674, -0.0035312771797180176, 0.015018433332443237, -0.7739856942042922, -0.039697585921293466, 0.3372732233405574,0.5344313517398499,0.84375,0.5595855712890625,0.21484375
20220119-1339,2022-01-19 13:40:50Z,u01, 4111,40,movements,el-ex, rt, d,230619.875742, 1.8375020270803903, -0.6186029522349115, 2.780226229044968, -0.06928467005491257, 0.6335911750793457, -0.7950077056884766, 0.7858854532241821, 0.5798975825309753, 0.21471548080444336, 0.041201889514923096, 0.003400146961212158, -0.0012451410293579102, -0.7779936774604614, -0.04564623183153621, 0.34187753185621617,0.5251304257700237,0.82708740234375,0.5832977294921875,0.213470458984375
20220119-1339,2022-01-19 13:40:50Z,u01, 4112,40,movements,el-ex, rt, d,230619.90068800002, 1.8570768799288397, -0.6378795692754096, 2.7863089186543486, 0.08680799603462219, 0.6406562924385071, -0.8052344918251038, 0.7706642746925354, 0.5954933166503906, 0.22685782611370087, 0.055675506591796875, 0.0004997849464416504, -0.007482260465621948, -0.7815869289255944, -0.05050529365296841, 0.3476418812203441,0.5154767669037461,0.8240509033203125,0.605865478515625,0.2195587158203125
20220119-1339,2022-01-19 13:40:50Z,u01, 4113,40,movements,el-ex, rt, d,230619.925634, 1.876306664554839, -0.6580755765648826, 2.791117471897739, 0.05817022919654846, 0.6622995138168335, -0.8522736430168152, 0.7545343637466431, 0.6115954518318176, 0.23796825110912323, 0.06210082769393921, 0.009330451488494873, 0.005760222673416138, -0.7848252565039756, -0.055076700731628736, 0.35415955201125227,0.5055560227576545,0.8166351318359375,0.6209259033203125,0.2437286376953125
20220119-1339,2022-01-19 13:40:50Z,u01, 4114,40,movements,el-ex, rt, d,230619.95058, 1.8991158493059372, -0.6788585090992774, 2.800859077222057, -0.10313268005847931, 0.6808760166168213, -0.918980598449707, 0.7367178201675415, 0.627905011177063, 0.25096166133880615, 0.07974940538406372, -0.005407571792602539, 0.0005945861339569092, -0.788518657854127, -0.06098493006259115, 0.3598720510834398,0.4949859651231045,0.8160552978515625,0.6233978271484375,0.251617431640625
20220119-1339,2022-01-19 13:40:50Z,u01, 4115,40,movements,el-ex, rt, d,230619.97552587502, 1.9242000999080562, -0.6995509833118853, 2.814400472434387, -0.0925697535276413, 0.6546171307563782, -0.9157189726829529, 0.7178465723991394, 0.6438741683959961, 0.264806866645813, 0.061969220638275146, 0.004502415657043457, -0.026235759258270264, -0.7923419134552052, -0.06780654233693933, 0.3648729528737817,0.4842152824918176,0.779815673828125,0.64837646484375,0.2385711669921875
20220119-1339,2022-01-19 13:40:50Z,u01, 4116,40,movements,el-ex, rt, d,230620.000471875, 1.9485274516773823, -0.7203598761981307, 2.826311669783648, 0.0056559843942523, 0.6761707663536072, -0.9018367528915405, 0.6985854506492615, 0.6596552133560181, 0.2771877348423004, 0.046165406703948975, 0.0011876225471496582, -0.025463610887527466, -0.7956872087274861, -0.07399817669942943, 0.3704898908538793,0.4734376923128813,0.7440643310546875,0.6609344482421875,0.2527313232421875
20220119-1339,2022-01-19 13:40:50Z,u01, 4117,40,movements,el-ex, rt, d,230620.025417875, 1.973062975671853, -0.7414441170147268, 2.8375448309041578, -0.004393021576106548, 0.6802012920379639, -0.9205456376075745, 0.6786242127418518, 0.6753536462783813, 0.2887326180934906, 0.0850324034690857, -0.009139657020568848, -0.005728006362915039, -0.7987487416584038, -0.0797919570670092, 0.3765630764767298,0.46242177090341,0.7636566162109375,0.6662139892578125,0.2830047607421875
20220119-1339,2022-01-19 13:40:50Z,u01, 4118,40,movements,el-ex, rt, d,230620.05036387502, 1.9997903008493088, -0.7620451768097155, 2.852174130533604, -0.1368035227060318, 0.6747199892997742, -0.9482542276382446, 0.6578720808029175, 0.6904024481773376, 0.3009132742881775, 0.0990707278251648, -0.038882672786712646, -0.005716890096664429, -0.8018869672081541, -0.08622026983681746, 0.3819645797508327,0.4512719825499915,0.7496185302734375,0.65972900390625,0.298095703125
20220119-1339,2022-01-19 13:40:50Z,u01, 4119,40,movements,el-ex, rt, d,230620.075308875, 2.0293445961963896, -0.781591911878886, 2.8702966009733406, -0.08493687212467194, 0.6786524057388306, -0.9191158413887024, 0.6364684104919434, 0.7044102549552917, 0.31418752670288086, 0.07980954647064209, -0.020541906356811523, -0.01728227734565735, -0.8052551934314837, -0.09304753010256894, 0.38655684422792924,0.4398635110293554,0.716278076171875,0.683868408203125,0.296905517578125
20220119-1339,2022-01-19 13:40:50Z,u01, 4120,40,movements,el-ex, rt, d,230620.10025487503, 2.0568645744097807, -0.8019939548863719, 2.8850211542792774, 0.06560416519641876, 0.6862677335739136, -0.9112408757209778, 0.6147456169128418, 0.7187438607215881, 0.3247998356819153, 0.07241863012313843, -0.02567446231842041, -0.02131795883178711, -0.8078434013519289, -0.09893915927617652, 0.3923687628652679,0.4285402986054923,0.677825927734375,0.6933135986328125,0.307403564453125
20220119-1339,2022-01-19 13:40:50Z,u01, 4121,40,movements,el-ex, rt, d,230620.12520087502, 2.08417675712851, -0.8225525271852494, 2.8986702041578765, 0.045569345355033875, 0.7125200629234314, -0.8959998488426208, 0.5926480293273926, 0.7328848242759705, 0.33413806557655334, 0.0804935097694397, -0.04019683599472046, -0.00731012225151062, -0.810059074691466, -0.1042752306007601, 0.398670512694026,0.4171244715674394,0.6731414794921875,0.69268798828125,0.3268280029296875
20220119-1339,2022-01-19 13:40:50Z,u01, 4122,40,movements,el-ex, rt, d,230620.150146875, 2.1138258427424197, -0.8420450650910299, 2.9154123807549475, -0.04790141433477402, 0.6707615852355957, -0.9097634553909302, 0.5701412558555603, 0.7460065484046936, 0.34411174058914185, 0.10469388961791992, -0.04388868808746338, -0.003932476043701172, -0.8123870127429756, -0.10992364372231506, 0.40426255242684683,0.40560551446461196,0.6713714599609375,0.702117919921875,0.343292236328125
20220119-1339,2022-01-19 13:40:50Z,u01, 4123,40,movements,el-ex, rt, d,230620.17509287503, 2.1455686919945167, -0.8601069448356975, 2.9354471928859307, -0.0522691011428833, 0.6682928800582886, -0.8969962000846863, 0.5475333333015442, 0.7579123377799988, 0.35464954376220703, 0.07238548994064331, -0.03180748224258423, -0.004078954458236694, -0.8147906437213742, -0.11593526723859526, 0.4090072229713465,0.3941933225894348,0.6199188232421875,0.726104736328125,0.3505706787109375
20220119-1339,2022-01-19 13:40:50Z,u01, 4124,40,movements,el-ex, rt, d,230620.20003887502, 2.1774512183571764, -0.8780251758870978, 2.955018722409849, 0.0051544103771448135, 0.6787794232368469, -0.871863603591919, 0.5247070789337158, 0.7694790959358215, 0.3641211688518524, 0.07368159294128418, -0.02936685085296631, -0.0050209760665893555, -0.8168845440106006, -0.12149166599824818, 0.4140600353969622,0.3827448910983797,0.5989990234375,0.7382965087890625,0.3577880859375
20220119-1339,2022-01-19 13:40:50Z,u01, 4125,40,movements,el-ex, rt, d,230620.224984875, 2.2093822930919185, -0.8955284368387983, 2.9743521219261106, 0.024389391764998436, 0.6812514066696167, -0.8582747578620911, 0.5019223093986511, 0.7805395126342773, 0.37260115146636963, 0.0664217472076416, -0.03642958402633667, -0.006909161806106567, -0.8186965578601552, -0.12663539000087548, 0.41925062339748614,0.3713868409645767,0.5683441162109375,0.744110107421875,0.365692138671875
20220119-1339,2022-01-19 13:40:50Z,u01, 4126,40,movements,el-ex, rt, d,230620.24992987502, 2.241635912334514, -0.9123676987392626, 2.9939876486496564, -0.003492840100079775, 0.6682066917419434, -0.8058509826660156, 0.47928139567375183, 0.7909547090530396, 0.38036811351776123, 0.07995319366455078, -0.04643261432647705, -0.008175849914550781, -0.8203034807012857, -0.13147718825069227, 0.4243855767611828,0.3601566176590038,0.55389404296875,0.7439422607421875,0.37237548828125
20220119-1339,2022-01-19 13:40:50Z,u01, 4127,40,movements,el-ex, rt, d,230620.274875875, 2.2757882841838537, -0.9271646085744072, 3.0157082067391654, -0.06595322489738464, 0.6402042508125305, -0.7874571681022644, 0.45704934000968933, 0.7999216318130493, 0.3888840973377228, 0.0927247405052185, -0.04596972465515137, 0.0019695162773132324, -0.8221359710292533, -0.13614142395190781, 0.4287045996490305,0.34895581421128974,0.549774169921875,0.7539520263671875,0.3908538818359375
