SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1326,2022-02-25 13:28:23Z,u01, 3322,40,movements,el-ex, rt, d,243866.224131875, -1.05530330401555, 0.16809079505486457, 0.42512406854177814, 1.9303218126296997, -0.7449609637260437, -1.0243611335754395, -0.8577873110771179, -0.16730035841464996, -0.48601603507995605, -0.8554543256759644, -0.07427681982517242, -0.5730963945388794, 0.17674384992373277, -0.4751353453443355, 0.8504825087366987,0.14031238521943157,-1.725830078125,-0.2347412109375,-1.0991058349609375
20220225-1326,2022-02-25 13:28:23Z,u01, 3323,40,movements,el-ex, rt, d,243866.249075875, -1.0813990917928815, 0.21093132427613234, 0.4455822205229066, 1.1343435049057007, -1.0602943897247314, -1.1684280633926392, -0.8630544543266296, -0.2093706727027893, -0.45967501401901245, -0.7891825437545776, -0.26693248748779297, -0.4740102291107178, 0.20112294076423107, -0.4792828537744055, 0.8434858113697153,0.13553376621479565,-1.6581268310546875,-0.393646240234375,-0.962799072265625
20220225-1326,2022-02-25 13:28:23Z,u01, 3324,40,movements,el-ex, rt, d,243866.27402087502, -1.1110973071534331, 0.24605496095240526, 0.4508716143412033, 0.532267153263092, -1.144955039024353, -1.1367154121398926, -0.8691937923431396, -0.24357964098453522, -0.430315226316452, -0.7990191578865051, -0.24645636975765228, -0.3464638888835907, 0.21862526398252463, -0.48687307085916615, 0.8363216377812703,0.12539452103354193,-1.6717681884765625,-0.502105712890625,-0.8260955810546875
20220225-1326,2022-02-25 13:28:23Z,u01, 3325,40,movements,el-ex, rt, d,243866.298965875, -1.1349426469333543, 0.272046998144866, 0.4411817163538219, -0.26121678948402405, -1.0024514198303223, -1.0266343355178833, -0.8731711506843567, -0.2687036991119385, -0.40665769577026367, -0.7085244655609131, -0.3040044605731964, -0.07364308834075928, 0.22810157595858163, -0.494611785564415, 0.8311770263427303,0.11168543565296973,-1.6269073486328125,-0.50787353515625,-0.5383758544921875
20220225-1326,2022-02-25 13:28:23Z,u01, 3326,40,movements,el-ex, rt, d,243866.323909875, -1.1532842098989364, 0.28783176788420206, 0.41989140610956643, -0.6338597536087036, -0.9239453077316284, -0.8341256380081177, -0.8764960169792175, -0.28387385606765747, -0.38880646228790283, -0.6063836812973022, -0.2816321551799774, -0.06285363435745239, 0.2300396678783705, -0.5026713850150848, 0.8277111589552999,0.09642377075427784,-1.512298583984375,-0.59124755859375,-0.45281982421875
20220225-1326,2022-02-25 13:28:23Z,u01, 3327,40,movements,el-ex, rt, d,243866.34885487502, -1.1640807163481708, 0.29972981344319183, 0.3909420795172403, -1.091591715812683, -0.6099390387535095, -0.9614967703819275, -0.877478301525116, -0.29526206851005554, -0.37795794010162354, -0.4957517385482788, 0.019230574369430542, 0.024793356657028198, 0.22792173585612124, -0.5089918656808703, 0.8261916461825445,0.07991482475401893,-1.42413330078125,-0.37213134765625,-0.39630126953125
20220225-1326,2022-02-25 13:28:23Z,u01, 3328,40,movements,el-ex, rt, d,243866.373799875, -1.1656827482786298, 0.3093636047086338, 0.34615358359446474, -1.6333452463150024, -0.611753523349762, -1.101610541343689, -0.8754276633262634, -0.304452508687973, -0.3754131495952606, -0.4096370339393616, 0.17997130751609802, -0.05692926049232483, 0.22036262100359919, -0.5135501410375548, 0.8272123356803478,0.05853454017376226,-1.30059814453125,-0.1559906005859375,-0.3830108642578125
20220225-1326,2022-02-25 13:28:23Z,u01, 3329,40,movements,el-ex, rt, d,243866.398743875, -1.1683443912519866, 0.32273855265823875, 0.29990252631236364, -0.9387497305870056, -0.7161952257156372, -1.2201869487762451, -0.8725988864898682, -0.31716489791870117, -0.37145352363586426, -0.4329126477241516, 0.3320574462413788, -0.24101895093917847, 0.21384130116332462, -0.5182134085636114, 0.8273300627374114,0.0353809498522835,-1.2691650390625,-0.0205841064453125,-0.5505523681640625
20220225-1326,2022-02-25 13:28:23Z,u01, 3330,40,movements,el-ex, rt, d,243866.42368887502, -1.180447396655728, 0.3494393782155484, 0.28474513668120977, 0.69016432762146, -0.6890352368354797, -1.215538501739502, -0.8688873052597046, -0.3423711061477661, -0.3575148582458496, -0.4640899896621704, 0.3922673463821411, -0.3245834410190582, 0.220728578273459, -0.5220358819185931, 0.8236166474250556,0.02032460143191964,-1.3360595703125,0.0437774658203125,-0.6689453125
20220225-1326,2022-02-25 13:28:23Z,u01, 3331,40,movements,el-ex, rt, d,243866.44863287502, -1.207197360259233, 0.3902678955355084, 0.30456661081276587, 1.528610110282898, -0.8510410785675049, -1.3112668991088867, -0.8643461465835571, -0.3804361820220947, -0.32889866828918457, -0.2962985634803772, 0.43451324105262756, -0.20247331261634827, 0.24225796840882344, -0.5261765325152512, 0.8150220010640222,0.013735853837902448,-1.2215728759765625,0.025482177734375,-0.6533660888671875
20220225-1326,2022-02-25 13:28:23Z,u01, 3332,40,movements,el-ex, rt, d,243866.473577875, -1.2373684727822725, 0.4293672864749865, 0.3227476211172328, 0.5471034049987793, -1.00967538356781, -1.1427375078201294, -0.8591545224189758, -0.4162956178188324, -0.29757624864578247, -0.13503193855285645, 0.4395041763782501, -0.010727524757385254, 0.262341282363047, -0.5314027928289919, 0.8054520189977051,0.005938082255958085,-1.0264129638671875,0.0307159423828125,-0.3572845458984375
20220225-1326,2022-02-25 13:28:23Z,u01, 3333,40,movements,el-ex, rt, d,243866.49852287502, -1.2493244104563266, 0.4501027480671767, 0.29607051557122965, -1.8706551790237427, -0.669352114200592, -1.002614974975586, -0.854276180267334, -0.435058057308197, -0.2844942510128021, -0.25203192234039307, 0.38902223110198975, 0.2864016890525818, 0.26311930166423453, -0.5371416040175813, 0.8013065485127412,-0.012454455200502909,-1.070220947265625,-0.0068359375,-0.0609893798828125
20220225-1326,2022-02-25 13:28:23Z,u01, 3334,40,movements,el-ex, rt, d,243866.52346687502, -1.2249881041940673, 0.4446849850790327, 0.22181200334471302, -2.974478244781494, -0.12156742066144943, -0.23509608209133148, -0.849305272102356, -0.43017351627349854, -0.3059923052787781, 0.018357455730438232, 0.37492141127586365, 0.40637996792793274, 0.24138456290434168, -0.5373428510452563, 0.8072034088565025,-0.037667421272922594,-0.9250640869140625,-0.0601348876953125,0.07781982421875
20220225-1326,2022-02-25 13:28:23Z,u01, 3335,40,movements,el-ex, rt, d,243866.548411875, -1.1983379776929892, 0.4208256946373792, 0.1632110942058429, -1.1190794706344604, 0.33170604705810547, 0.5657313466072083, -0.8501695990562439, -0.40851426124572754, -0.3321562111377716, 0.3746141195297241, 0.5421354174613953, 0.5046111345291138, 0.2168635742903191, -0.5356230829220641, 0.8145053326587278,-0.05156720550247861,-0.59771728515625,0.014984130859375,0.1862945556640625
20220225-1326,2022-02-25 13:28:23Z,u01, 3336,40,movements,el-ex, rt, d,243866.573355875, -1.186221123269782, 0.4010631719467546, 0.1802371986213454, 1.5882205963134766, 1.1715389490127563, 1.4266422986984253, -0.8534005880355835, -0.3903973698616028, -0.3453947603702545, 0.7261269688606262, 0.7378246784210205, 0.3817870020866394, 0.21379451129528548, -0.5306548150389333, 0.8193120352916919,-0.03775386065021304,-0.248321533203125,0.352874755859375,0.092010498046875
20220225-1326,2022-02-25 13:28:23Z,u01, 3337,40,movements,el-ex, rt, d,243866.5983025, -1.182678599520672, 0.37732271537858153, 0.2456210214044662, 1.5315853357315063, 1.0385128259658813, 2.1543922424316406, -0.8605096340179443, -0.3684328496456146, -0.3518247902393341, 1.4913687705993652, 0.42463091015815735, 0.5081816911697388, 0.22160536740118308, -0.5243840877351494, 0.8221299273451639,-0.003867426928315737,0.4215087890625,0.1015625,0.0302734375
20220225-1326,2022-02-25 13:28:23Z,u01, 3338,40,movements,el-ex, rt, d,243866.6232475, -1.1723011626232167, 0.32605421632132886, 0.2867677196373241, -0.0020379419438540936, 0.8285583257675171, 2.6411612033843994, -0.8730878233909607, -0.3203076422214508, -0.3675878643989563, 1.5169628858566284, 0.4900463819503784, 0.7275580167770386, 0.21182005261563125, -0.5209014554758133, 0.826423581757619,0.028602853504154088,0.670196533203125,0.153961181640625,0.3412017822265625
20220225-1326,2022-02-25 13:28:23Z,u01, 3339,40,movements,el-ex, rt, d,243866.64819150002, -1.1623964215812406, 0.2676180522526648, 0.3066498673973905, -0.14311879873275757, 0.4968298375606537, 2.146951198577881, -0.8850885629653931, -0.2644350230693817, -0.3830045461654663, 1.3070244789123535, 0.5761414766311646, 0.24593490362167358, 0.19329712377958466, -0.5207052483355012, 0.8298031874339067,0.054120933846635834,0.507598876953125,0.273406982421875,0.0863037109375
20220225-1326,2022-02-25 13:28:23Z,u01, 3340,40,movements,el-ex, rt, d,243866.6731365, -1.1593324322517604, 0.23609148611553246, 0.33605093714944023, 1.2326380014419556, 0.2775210738182068, 1.0044822692871094, -0.8911113142967224, -0.23390433192253113, -0.3888566792011261, 1.0586374998092651, 0.5260490775108337, 0.03216731548309326, 0.18811067795168263, -0.5197942154140308, 0.8299107703442281,0.07534310739755379,0.23907470703125,0.3016815185546875,-0.346160888671875
20220225-1326,2022-02-25 13:28:23Z,u01, 3341,40,movements,el-ex, rt, d,243866.6980805, -1.163034420087043, 0.24043076618891218, 0.37658651357046835, 1.319771647453308, 0.3134412467479706, 0.040140215307474136, -0.8916045427322388, -0.23812101781368256, -0.3851490020751953, 0.6168394684791565, 0.15575407445430756, 0.22607627511024475, 0.2005184712537642, -0.5169311746820388, 0.8272668549302358,0.09057641597923016,-0.1639556884765625,0.0520172119140625,-0.3231964111328125
20220225-1326,2022-02-25 13:28:23Z,u01, 3342,40,movements,el-ex, rt, d,243866.72302550002, -1.163622023669415, 0.24791065915963345, 0.39256432226697324, 0.12289220094680786, -0.1227826252579689, -0.25470465421676636, -0.8901702165603638, -0.2453790307044983, -0.3839088976383209, 0.6942321062088013, -0.024548962712287903, 0.376722127199173, 0.20766328043162524, -0.5147052624740164, 0.8263900039035567,0.09504729498044392,-0.2201385498046875,-0.2463226318359375,-0.0252227783203125
20220225-1326,2022-02-25 13:28:23Z,u01, 3343,40,movements,el-ex, rt, d,243866.7479705, -1.1690799356687858, 0.2566811266420304, 0.38258389078231003, -0.3139464855194092, -0.3931221663951874, -0.6101346015930176, -0.8902373909950256, -0.2538718283176422, -0.3781887888908386, 0.5854734182357788, -0.45198455452919006, 0.18046540021896362, 0.20884354985805653, -0.5170009516828972, 0.825448387336863,0.08791794928750256,-0.2244720458984375,-0.5106048583984375,-0.1131134033203125
20220225-1326,2022-02-25 13:28:23Z,u01, 3344,40,movements,el-ex, rt, d,243866.7729145, -1.1745977794442202, 0.26434952608835716, 0.3660085286712691, -0.7516161203384399, -0.38931384682655334, -0.5214095115661621, -0.8904884457588196, -0.26128143072128296, -0.37250858545303345, 0.40632694959640503, -0.45571383833885193, 0.199870765209198, 0.20783621821484746, -0.5201440260616205, 0.8246901640530373,0.07836245387471216,-0.4314117431640625,-0.7635650634765625,-0.1902923583984375
20220225-1326,2022-02-25 13:28:23Z,u01, 3345,40,movements,el-ex, rt, d,243866.79785950002, -1.1742827925142616, 0.269031071443736, 0.3417285957239304, -0.7612322568893433, -0.011218012310564518, -0.5444166660308838, -0.8892329931259155, -0.26579749584198, -0.3723125755786896, 0.04446053504943848, -0.2751113772392273, 0.18415653705596924, 0.20336978816986684, -0.5220004274608843, 0.8256261655843911,0.06706637258933303,-0.7588043212890625,-0.60455322265625,-0.1635894775390625
20220225-1326,2022-02-25 13:28:23Z,u01, 3346,40,movements,el-ex, rt, d,243866.82280350002, -1.1660747970642407, 0.27846220274662253, 0.32300852389447454, -0.08374382555484772, 0.21251007914543152, -0.6707624197006226, -0.8838034272193909, -0.2748773992061615, -0.3785948157310486, 0.057478904724121094, -0.3400365710258484, 0.07573843002319336, 0.20202182493612017, -0.5195091691123516, 0.8282441864338427,0.05752486544824244,-0.841400146484375,-0.566558837890625,-0.2661590576171875
20220225-1326,2022-02-25 13:28:23Z,u01, 3347,40,movements,el-ex, rt, d,243866.8477485, -1.160323302077133, 0.29639866854303687, 0.3283565947799825, 0.9237056970596313, 0.3712872862815857, -0.4713618755340576, -0.8769490122795105, -0.29207780957221985, -0.3816426992416382, 0.11634409427642822, -0.25447678565979004, -0.039606571197509766, 0.21044619747495058, -0.5146756791021909, 0.8293117632224754,0.05534864200290624,-0.7939605712890625,-0.641357421875,-0.437530517578125
20220225-1326,2022-02-25 13:28:23Z,u01, 3348,40,movements,el-ex, rt, d,243866.87269350002, -1.1558383076370236, 0.3157433560762997, 0.34327647232572656, 0.3989472985267639, 0.3078879415988922, -0.5125685930252075, -0.8698943257331848, -0.3105231523513794, -0.3832220137119293, 0.11667478084564209, -0.1211632490158081, 0.05201488733291626, 0.22189288607433028, -0.5090702642892999, 0.8296992466975072,0.056657753422473874,-0.749053955078125,-0.443511962890625,-0.355865478515625
20220225-1326,2022-02-25 13:28:23Z,u01, 3349,40,movements,el-ex, rt, d,243866.89763750002, -1.14866614334174, 0.3249193918441854, 0.3332684601777973, -0.6022641658782959, 0.023130707442760468, -0.4936410188674927, -0.8644879460334778, -0.31923240423202515, -0.388267457485199, 0.10490530729293823, -0.25239241123199463, -0.00359344482421875, 0.2228369711901546, -0.5061718705790798, 0.8315991051833328,0.05076304930370091,-0.771331787109375,-0.567779541015625,-0.34967041015625
20220225-1326,2022-02-25 13:28:23Z,u01, 3350,40,movements,el-ex, rt, d,243866.9225825, -1.1453603407235418, 0.33015100981144974, 0.3163220104844843, -0.2170276641845703, -0.10152234137058258, -0.3980916440486908, -0.8616665005683899, -0.32418587803840637, -0.39042845368385315, 0.12204241752624512, -0.18303152918815613, -0.1313457190990448, 0.22057315903070046, -0.5060960877687555, 0.8327041664765608,0.042638633001773035,-0.733795166015625,-0.520599365234375,-0.503753662109375
20220225-1326,2022-02-25 13:28:23Z,u01, 3351,40,movements,el-ex, rt, d,243866.9475265, -1.1450209602088846, 0.3365815222520044, 0.31361512291028126, 0.06175568327307701, 0.07095874845981598, -0.17293457686901093, -0.8596177101135254, -0.33026236295700073, -0.389851838350296, 0.10235434770584106, -0.19370925426483154, -0.003168761730194092, 0.22246818427598972, -0.5055511761277793, 0.832672541265526,0.03978225607293182,-0.748016357421875,-0.497833251953125,-0.450286865234375
20220225-1326,2022-02-25 13:28:23Z,u01, 3352,40,movements,el-ex, rt, d,243866.97247150002, -1.141965821594063, 0.33787487729968413, 0.3108381993916956, -0.1281903237104416, 0.11070183664560318, -0.0399736613035202, -0.8580334186553955, -0.331482857465744, -0.39229828119277954, 0.12455862760543823, -0.26484590768814087, -0.020833373069763184, 0.22222761544248468, -0.5044459725301007, 0.833461804595858,0.03861026715092218,-0.73138427734375,-0.583160400390625,-0.390960693359375
20220225-1326,2022-02-25 13:28:23Z,u01, 3353,40,movements,el-ex, rt, d,243866.9974165, -1.1382815825086692, 0.33639074185424445, 0.3101665828499059, 0.1116417869925499, 0.16588878631591797, 0.10313276201486588, -0.8570280075073242, -0.3300822973251343, -0.3956626057624817, 0.14201635122299194, -0.267314612865448, -0.07592540979385376, 0.22138874556090724, -0.5031458252462665, 0.8344454220671952,0.03914508084464392,-0.72119140625,-0.5826416015625,-0.492828369140625
20220225-1326,2022-02-25 13:28:23Z,u01, 3354,40,movements,el-ex, rt, d,243867.0223605, -1.13628667346806, 0.3372383532297671, 0.3179530832769755, 0.4133031666278839, 0.20930510759353638, 0.044732436537742615, -0.8559828996658325, -0.3308822810649872, -0.3972535729408264, 0.11492449045181274, -0.1878555715084076, -0.06279885768890381, 0.22364522294268047, -0.5013541906303879, 0.8347637333453886,0.04238477998109807,-0.729705810546875,-0.5472412109375,-0.4599456787109375
20220225-1326,2022-02-25 13:28:23Z,u01, 3355,40,movements,el-ex, rt, d,243867.04730550002, -1.1338713847697528, 0.3421480687891377, 0.3295554718798181, 0.5807695984840393, 0.2644294798374176, -0.026140805333852768, -0.8535386323928833, -0.3355114161968231, -0.3986275792121887, 0.12467199563980103, -0.13607674837112427, -0.08007103204727173, 0.22846951278308442, -0.49848559282365973, 0.8349748565975772,0.04616098733834812,-0.75543212890625,-0.4341278076171875,-0.4575958251953125
20220225-1326,2022-02-25 13:28:23Z,u01, 3356,40,movements,el-ex, rt, d,243867.0722505, -1.132465198816874, 0.3498205200037054, 0.3428035034130723, 0.6122757792472839, 0.18438850343227386, -0.07647714763879776, -0.8506214022636414, -0.34272921085357666, -0.39872315526008606, 0.1572619080543518, -0.21349948644638062, -0.10226863622665405, 0.23481205537046362, -0.4954813079311295, 0.8347967269810421,0.0497611781172607,-0.6981964111328125,-0.524993896484375,-0.4924774169921875
20220225-1326,2022-02-25 13:28:24Z,u01, 3357,40,movements,el-ex, rt, d,243867.0971945, -1.1316197036246252, 0.35706889296345323, 0.35509380944390756, 0.4309946298599243, 0.18352317810058594, -0.05979357287287712, -0.8480131030082703, -0.349529504776001, -0.39837539196014404, 0.196355938911438, -0.07054498791694641, -0.04980561137199402, 0.2407332538348928, -0.4928080763710468, 0.8344922808382673,0.05301310638102751,-0.687164306640625,-0.4967193603515625,-0.4511260986328125
20220225-1326,2022-02-25 13:28:24Z,u01, 3358,40,movements,el-ex, rt, d,243867.12213950002, -1.1287012767925158, 0.36351979212281776, 0.35749812172560147, -0.10024460405111313, 0.06589115411043167, -0.3504200279712677, -0.8447912931442261, -0.35556620359420776, -0.39987558126449585, 0.2352483868598938, 0.07967197895050049, 0.018283843994140625, 0.24382994452941367, -0.4905192895580396, 0.8349670214236523,0.052611303512725464,-0.618896484375,-0.3052825927734375,-0.4029693603515625
