SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1545,2022-02-27 15:46:40Z,u01, 3582,40,movements,el-ex, rt, d,297854.6804666667, -1.0810469439993649, -0.1598443441932413, -0.06304625516724352, 0.6916381120681763, 0.0075061991810798645, -0.4198020100593567, -0.8712013363838196, 0.15916453301906586, -0.4644080400466919, 0.018448710441589355, -0.028625652194023132, -0.026482492685317993, -0.08458835017971683, -0.5105299081507071, 0.8555726088850464,0.014124134459364446,-0.856597900390625,0.12615966796875,-0.50054931640625
20220227-1545,2022-02-27 15:46:40Z,u01, 3583,40,movements,el-ex, rt, d,297854.7054106667, -1.0793316815024667, -0.14447189980182276, -0.05683342547215212, 0.3497719466686249, 0.0464252308011055, -0.42036861181259155, -0.87245774269104, 0.1439698487520218, -0.4670012891292572, 0.06374198198318481, -0.05777296423912048, -0.03832411766052246, -0.07645280003805086, -0.5105431648455633, 0.8563514841848788,0.012759855241315066,-0.8087158203125,0.0861968994140625,-0.5053253173828125
20220227-1545,2022-02-27 15:46:40Z,u01, 3584,40,movements,el-ex, rt, d,297854.7303546667, -1.0780125096811508, -0.1317991259851215, -0.05434821809384817, 0.40446072816848755, 0.03863229602575302, -0.37120744585990906, -0.873378336429596, 0.1314178705215454, -0.46897733211517334, 0.07397031784057617, -0.004113808274269104, 0.014021158218383789, -0.0704105056876973, -0.5104446014213034, 0.8569586195575423,0.010520335683753268,-0.80084228515625,0.136077880859375,-0.4590911865234375
20220227-1545,2022-02-27 15:46:40Z,u01, 3585,40,movements,el-ex, rt, d,297854.75529866666, -1.0757649119981803, -0.11691491562312668, -0.045934279139120314, 0.7474505305290222, 0.061005376279354095, -0.3655070662498474, -0.8739465475082397, 0.11664874106645584, -0.47181618213653564, 0.059142470359802246, 0.06381690502166748, 0.021300435066223145, -0.06190653961950382, -0.5101563385510199, 0.8577898060155165,0.010235241659645511,-0.8148040771484375,0.1804656982421875,-0.4505157470703125
20220227-1545,2022-02-27 15:46:40Z,u01, 3586,40,movements,el-ex, rt, d,297854.78024266666, -1.0725205311153143, -0.0993307758105378, -0.03362222031207109, 0.7394422292709351, 0.09777776896953583, -0.409425288438797, -0.8740779161453247, 0.09916751086711884, -0.4755558967590332, 0.016900300979614258, 0.09568720310926437, 0.040741413831710815, -0.05124827089305006, -0.5095053083931104, 0.8588704011718012,0.010928509810169573,-0.8705291748046875,0.1955108642578125,-0.4341278076171875
20220227-1545,2022-02-27 15:46:40Z,u01, 3587,40,movements,el-ex, rt, d,297854.80518666666, -1.0681479231408244, -0.08124491211519999, -0.0235005966882525, 0.694580078125, 0.16931255161762238, -0.4847393333911896, -0.8734192848205566, 0.08115556091070175, -0.4801589846611023, -0.04606008529663086, 0.06859415769577026, 0.03019249439239502, -0.04092970736975063, -0.5081783740285299, 0.8602138952132485,0.010566128724700585,-0.9194793701171875,0.149749755859375,-0.4499664306640625
20220227-1545,2022-02-27 15:46:40Z,u01, 3588,40,movements,el-ex, rt, d,297854.8301316667, -1.0626357083389382, -0.061093307008948286, -0.014400711978221062, 0.7199571132659912, 0.21279677748680115, -0.5756261944770813, -0.872011125087738, 0.06105531007051468, -0.48566338419914246, -0.09609794616699219, 0.08605465292930603, 0.002936244010925293, -0.02997718682030079, -0.5062308572057201, 0.8618270331919413,0.00926949629347601,-0.9796905517578125,0.159332275390625,-0.49127197265625
20220227-1545,2022-02-27 15:46:40Z,u01, 3589,40,movements,el-ex, rt, d,297854.8550756667, -1.0564955662713138, -0.03987251967686901, -0.006618954339789481, 0.6258556842803955, 0.2338714301586151, -0.6036823391914368, -0.8699449300765991, 0.039861954748630524, -0.4915351867675781, -0.13979017734527588, 0.09279793500900269, -0.053829193115234375, -0.01888525515724357, -0.503860845861215, 0.8635484119265093,0.007189774090759549,-1.009735107421875,0.132659912109375,-0.5453643798828125
20220227-1545,2022-02-27 15:46:40Z,u01, 3590,40,movements,el-ex, rt, d,297854.8800196667, -1.0503778471264813, -0.019824109218391166, -0.0020580266571972945, 0.4719076454639435, 0.24111229181289673, -0.6032440066337585, -0.8674406409263611, 0.01982281170785427, -0.49714553356170654, -0.16669321060180664, 0.04936051368713379, -0.08181875944137573, -0.009091952422557836, -0.5013427705026473, 0.8651913111315652,0.004079299180600071,-1.035430908203125,0.0766448974609375,-0.597015380859375
20220227-1545,2022-02-27 15:46:40Z,u01, 3591,40,movements,el-ex, rt, d,297854.9049636667, -1.0449613714443835, -0.0035937993455931036, -0.0026025014192666636, 0.11387892812490463, 0.1835872232913971, -0.5333386659622192, -0.8648995161056519, 0.0035937915090471506, -0.5019320845603943, -0.17249971628189087, 0.0535045862197876, -0.1752835512161255, -0.0022065259778665525, -0.4990281464759882, 0.866582902851222,-0.00023093262990364627,-1.0373992919921875,0.057098388671875,-0.677215576171875
20220227-1545,2022-02-27 15:46:40Z,u01, 3592,40,movements,el-ex, rt, d,297854.9299076667, -1.0415962782049628, 0.007112524114216745, -0.007778283205010646, 0.014173338189721107, 0.08017846941947937, -0.4183589220046997, -0.8631893396377563, -0.007112463936209679, -0.5048301815986633, -0.21438628435134888, 0.014955461025238037, -0.19759291410446167, 0.0011496378242518979, -0.497577721453043, 0.8674033256595892,-0.0051429802637077415,-1.0952911376953125,0.0156402587890625,-0.7015228271484375
20220227-1545,2022-02-27 15:46:40Z,u01, 3593,40,movements,el-ex, rt, d,297854.9548516667, -1.0404058812734533, 0.01605205005971674, -0.010276076763383175, 0.1765221357345581, 0.019493483006954193, -0.31672927737236023, -0.8624984622001648, -0.016051361337304115, -0.5058050155639648, -0.33369898796081543, 0.07771208882331848, -0.22742563486099243, 0.00441036168122888, -0.49706946023615683, 0.8676584028531141,-0.008447497427378936,-1.196197509765625,0.0616607666015625,-0.7332305908203125
20220227-1545,2022-02-27 15:46:40Z,u01, 3594,40,movements,el-ex, rt, d,297854.9797956667, -1.040469835361923, 0.023312450630343432, -0.011819418192458337, -0.09580440074205399, -0.024459190666675568, -0.24172762036323547, -0.8624075651168823, -0.023310339078307152, -0.5056775808334351, -0.4148904085159302, 0.13286840915679932, -0.23594534397125244, 0.0071763242845553354, -0.4971013102569665, 0.8675941017324036,-0.010921381232137706,-1.2845306396484375,0.1169281005859375,-0.75445556640625
20220227-1545,2022-02-27 15:46:40Z,u01, 3595,40,movements,el-ex, rt, d,297855.0047396667, -1.0407932665236823, 0.02290750743331297, -0.021073479041384045, -0.5002396106719971, -0.01815895177423954, -0.10516124218702316, -0.8625791072845459, -0.0229055043309927, -0.5054033398628235, -0.42686474323272705, 0.12755027413368225, -0.311903178691864, 0.0046980776052862605, -0.4972688006091256, 0.8674569302705974,-0.014835783026400429,-1.2894439697265625,0.104644775390625,-0.8173065185546875
20220227-1545,2022-02-27 15:46:40Z,u01, 3596,40,movements,el-ex, rt, d,297855.0296836667, -1.0408134057304406, 0.01728726653755193, -0.03382153789113257, -0.532705545425415, -0.0021590786054730415, -0.03416523337364197, -0.862686812877655, -0.017286404967308044, -0.5054430961608887, -0.4726402759552002, 0.14112672209739685, -0.3075910210609436, -0.0009096798767114778, -0.49727017672960605, 0.8673879331308197,-0.018968055074095214,-1.3381195068359375,0.12274169921875,-0.8189544677734375
20220227-1545,2022-02-27 15:46:40Z,u01, 3597,40,movements,el-ex, rt, d,297855.05462766666, -1.0406385845218413, 0.011097129228638172, -0.04307723846445696, -0.30326521396636963, -0.017169920727610588, 0.06071393936872482, -0.8626741766929626, -0.011096901260316372, -0.5056383013725281, -0.5191769599914551, 0.14950937032699585, -0.3986433744430542, -0.0058939585125952765, -0.4971379247678216, 0.8673864437656823,-0.021444331476211054,-1.3818511962890625,0.1384124755859375,-0.9042816162109375
20220227-1545,2022-02-27 15:46:40Z,u01, 3598,40,movements,el-ex, rt, d,297855.07957166666, -1.0417793593816336, 0.005729083851759316, -0.04427193259633016, -0.04786413535475731, -0.0990353524684906, 0.2432583123445511, -0.8632894158363342, -0.0057290527038276196, -0.5046766400337219, -0.5665048360824585, 0.04640895128250122, -0.44095635414123535, -0.008531038753129355, -0.4975830580411361, 0.8671291524647255,-0.020623770229955818,-1.42327880859375,0.018096923828125,-0.9430084228515625
20220227-1545,2022-02-27 15:46:40Z,u01, 3599,40,movements,el-ex, rt, d,297855.1045166667, -1.0459411315763434, -0.002313541576614091, -0.040630276314139575, -0.030385740101337433, -0.23787540197372437, 0.45932096242904663, -0.8653942346572876, 0.002313539618626237, -0.5010863542556763, -0.6273425817489624, 0.04607206583023071, -0.374783456325531, -0.011147758668724361, -0.499332100083592, 0.8661717484399467,-0.017020944296343987,-1.49273681640625,0.0483856201171875,-0.8758697509765625
20220227-1545,2022-02-27 15:46:40Z,u01, 3600,40,movements,el-ex, rt, d,297855.1294606667, -1.0532999313282556, -0.016163556144914683, -0.035105006573928774, -0.1763755828142166, -0.33672982454299927, 0.7255651950836182, -0.8689469695091248, 0.016162851825356483, -0.4946413040161133, -0.7204848527908325, 0.027004243806004524, -0.3153868317604065, -0.01580735949587103, -0.5024235942123357, 0.8644057704343643,-0.011111234940215431,-1.6138763427734375,0.04541015625,-0.787933349609375
20220227-1545,2022-02-27 15:46:40Z,u01, 3601,40,movements,el-ex, rt, d,297855.1544046667, -1.0621662039355646, -0.03807051460407353, -0.03215192554777104, -0.48375311493873596, -0.369983434677124, 0.9204139709472656, -0.8727795481681824, 0.038061320781707764, -0.48662835359573364, -0.7665636539459229, -0.00607893243432045, -0.26369211077690125, -0.024550339343086758, -0.5060465435175721, 0.8621463300579549,-0.004219622736547857,-1.63934326171875,0.031982421875,-0.7503204345703125
20220227-1545,2022-02-27 15:46:40Z,u01, 3602,40,movements,el-ex, rt, d,297855.1793486667, -1.0722550754930114, -0.06830521957002064, -0.0353242594006296, -0.8555397987365723, -0.4257013499736786, 1.104276180267334, -0.8762328624725342, 0.06825211644172668, -0.47702983021736145, -0.7795745134353638, -0.00825459510087967, -0.25911515951156616, -0.038366758456595595, -0.5099147697352873, 0.8593658432723121,0.0022650396240211923,-1.6462249755859375,0.0907745361328125,-0.742340087890625
20220227-1545,2022-02-27 15:46:40Z,u01, 3603,40,movements,el-ex, rt, d,297855.2042926667, -1.0852305326431975, -0.10687361370485345, -0.04115368071493096, -1.0155874490737915, -0.5838068723678589, 1.3828678131103516, -0.8793649673461914, 0.10667027533054352, -0.4640459716320038, -0.7111043930053711, 0.1756630539894104, -0.2269025444984436, -0.05633924756918873, -0.5145900287504964, 0.8555251818479294,0.009979778131358252,-1.5904693603515625,0.2823333740234375,-0.690948486328125
20220227-1545,2022-02-27 15:46:40Z,u01, 3604,40,movements,el-ex, rt, d,297855.2292366667, -1.1032236097066717, -0.1510634263694802, -0.04987064559665618, -1.2320553064346313, -0.7634937763214111, 1.4138511419296265, -0.8824989795684814, 0.15048953890800476, -0.4455879032611847, -0.649101972579956, 0.17993953824043274, -0.1966545581817627, -0.07727680371803827, -0.5208016386286193, 0.8499746917110431,0.01835908027493377,-1.5037384033203125,0.344390869140625,-0.645721435546875
20220227-1545,2022-02-27 15:46:40Z,u01, 3605,40,movements,el-ex, rt, d,297855.2541806667, -1.1264323293537826, -0.1950890353607461, -0.06669100358205406, -1.5147333145141602, -0.8499189615249634, 1.1709483861923218, -0.8857568502426147, 0.19385388493537903, -0.4217289984226227, -0.5257573127746582, 0.18798202276229858, -0.23459726572036743, -0.1000170405764243, -0.528329535713728, 0.8427885698707939,0.023912580349203794,-1.4115142822265625,0.3818359375,-0.6563262939453125
20220227-1545,2022-02-27 15:46:40Z,u01, 3606,40,movements,el-ex, rt, d,297855.2791246667, -1.1534107228547839, -0.23319046362629392, -0.08907387468728122, -1.2773228883743286, -0.9256922006607056, 0.848946213722229, -0.8894094824790955, 0.23108281195163727, -0.39440011978149414, -0.44411706924438477, 0.10720449686050415, -0.23500972986221313, -0.12153113901272145, -0.5366843850436179, 0.8345707030674859,0.02630051265797434,-1.3249969482421875,0.32977294921875,-0.616943359375
20220227-1545,2022-02-27 15:46:40Z,u01, 3607,40,movements,el-ex, rt, d,297855.3040686667, -1.1807669890209664, -0.2597252730391819, -0.10370374980830814, -0.6722031235694885, -0.9999843835830688, 0.6616243720054626, -0.893877387046814, 0.2568150460720062, -0.3674633502960205, -0.28893816471099854, 0.11282908916473389, -0.17353707551956177, -0.13604188849960955, -0.54567475178299, 0.8263614516077398,0.029299050201425814,-1.1828155517578125,0.3696441650390625,-0.5410003662109375
20220227-1545,2022-02-27 15:46:40Z,u01, 3608,40,movements,el-ex, rt, d,297855.3290126667, -1.2078226555388079, -0.27842635489626427, -0.10959818844344713, -0.30930033326148987, -1.0452855825424194, 0.5772268176078796, -0.8988434672355652, 0.2748429477214813, -0.34138223528862, -0.14707022905349731, 0.031217843294143677, -0.11581695079803467, -0.14485011420799287, -0.5552722996890654, 0.8182499053251068,0.034033538475352176,-1.02734375,0.2927093505859375,-0.4381561279296875
20220227-1545,2022-02-27 15:46:40Z,u01, 3609,40,movements,el-ex, rt, d,297855.35395666666, -1.2324534769924693, -0.292624240429119, -0.10673847715038004, 0.06526961922645569, -0.9707580208778381, 0.5701530575752258, -0.9032062292098999, 0.2884658873081207, -0.31781429052352905, -0.1521831750869751, -0.13255161046981812, -0.08083689212799072, -0.14930650213198843, -0.5646241430841243, 0.8106910695964278,0.04107423022861606,-1.055389404296875,0.155914306640625,-0.398651123046875
20220227-1545,2022-02-27 15:46:40Z,u01, 3610,40,movements,el-ex, rt, d,297855.37890166667, -1.2523602812271386, -0.30523598408283836, -0.0975944720251723, 0.2754454016685486, -0.8291673064231873, 0.6631701588630676, -0.905826210975647, 0.300518274307251, -0.29860976338386536, -0.07934224605560303, -0.29845836758613586, -0.10707569122314453, -0.1512901432763273, -0.5725438021281746, 0.8042464994460689,0.04992554549551009,-0.9864654541015625,-0.0019378662109375,-0.376953125
20220227-1545,2022-02-27 15:46:40Z,u01, 3611,40,movements,el-ex, rt, d,297855.4038456667, -1.266306888916649, -0.3224524006256551, -0.07847296975272605, 0.7326939702033997, -0.7611714005470276, 1.1090576648712158, -0.904832124710083, 0.3168935179710388, -0.28435447812080383, -0.1570117473602295, -0.2583150267601013, 0.08284687995910645, -0.152221929389845, -0.5784904872365796, 0.798824121267937,0.06369717526329483,-1.0618438720703125,0.0585784912109375,-0.201507568359375
20220227-1545,2022-02-27 15:46:40Z,u01, 3612,40,movements,el-ex, rt, d,297855.4287896667, -1.2745425265195423, -0.3461788791944698, -0.05293105298187666, 0.27801749110221863, -0.5565311908721924, 1.157216191291809, -0.8996973633766174, 0.3393058478832245, -0.27462029457092285, -0.18982601165771484, -0.363613098859787, 0.08017754554748535, -0.15388375852049369, -0.5822453413807084, 0.7941471978058738,0.08148896889247736,-1.0761566162109375,-0.0675201416015625,-0.21234130859375
20220227-1545,2022-02-27 15:46:41Z,u01, 3613,40,movements,el-ex, rt, d,297855.45373350004, -1.288714741764835, -0.373391692497577, -0.05713891033709685, -1.1116642951965332, -0.47879087924957275, 0.8943935036659241, -0.8942968845367432, 0.36477550864219666, -0.2591756284236908, -0.018254995346069336, -0.43199050426483154, 0.05496722459793091, -0.16519529794066773, -0.5857667614614919, 0.7884575770986842,0.08900858820241675,-0.9125518798828125,-0.0672149658203125,-0.2042083740234375
20220227-1545,2022-02-27 15:46:41Z,u01, 3614,40,movements,el-ex, rt, d,297855.47867750004, -1.3136661413361137, -0.4022394719647447, -0.08752117510556837, -1.5044960975646973, -0.5767350792884827, 0.668978750705719, -0.8899343609809875, 0.39148005843162537, -0.23400910198688507, 0.02276211977005005, -0.33937132358551025, 0.0871279239654541, -0.18422350549152888, -0.5908105871682522, 0.7805607825671299,0.08791715092401903,-0.869354248046875,0.0534820556640625,-0.156463623046875
20220227-1545,2022-02-27 15:46:41Z,u01, 3615,40,movements,el-ex, rt, d,297855.50362150004, -1.3394316994148214, -0.42235676199588107, -0.11944165268987185, -1.1254043579101562, -0.4258593022823334, 0.29082638025283813, -0.8878213167190552, 0.40991124510765076, -0.2091558426618576, 0.042057156562805176, -0.41657936573028564, -0.04917550086975098, -0.2002699986062728, -0.5960822168780819, 0.7729808676871304,0.084133945398076,-0.84576416015625,-0.0066680908203125,-0.258331298828125
20220227-1545,2022-02-27 15:46:41Z,u01, 3616,40,movements,el-ex, rt, d,297855.5285655, -1.3557871589998458, -0.42856690845532747, -0.14288770416146612, -0.5256394743919373, -0.11661941558122635, -0.1699010282754898, -0.888619065284729, 0.4155677556991577, -0.19406092166900635, 0.181221604347229, -0.4311927556991577, -0.03910869359970093, -0.2089517945143185, -0.5994236317099486, 0.7686597026389942,0.07869400721387154,-0.693084716796875,0.0005645751953125,-0.2243194580078125
20220227-1545,2022-02-27 15:46:41Z,u01, 3617,40,movements,el-ex, rt, d,297855.5535095, -1.3581063507438995, -0.4197763961858354, -0.14794161130385378, 0.20789656043052673, 0.11016639322042465, -0.5969423055648804, -0.8926030993461609, 0.4075562655925751, -0.19276322424411774, 0.3432561159133911, -0.3721710741519928, 0.029173702001571655, -0.20708517344405464, -0.6006114559648311, 0.7686796986818796,0.07425094406966176,-0.549346923828125,0.0353851318359375,-0.1635894775390625
