SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1320,2022-02-25 13:22:09Z,u01, 4347,40,movements,el-ex, rt, d,243504.33475612503, -1.1719324840370557, 0.23526134232781154, 0.4210851109665553, 0.42134878039360046, -0.03593461215496063, -0.6209492683410645, -0.896118700504303, -0.2330971360206604, -0.37767335772514343, 0.20512425899505615, -0.2338065654039383, 0.1469149887561798, 0.21039623972647073, -0.5166205016926811, 0.8227127375923122,0.10945577618260145,-0.6765594482421875,-0.4699859619140625,-0.2101593017578125
20220225-1320,2022-02-25 13:22:09Z,u01, 4348,40,movements,el-ex, rt, d,243504.359701125, -1.1740941677195682, 0.25730324410314626, 0.43660352162250166, 1.2098186016082764, 0.1441030651330948, -0.5939860939979553, -0.8919767141342163, -0.2544735074043274, -0.3736591041088104, 0.12465775012969971, -0.2924015522003174, 0.06663727760314941, 0.2232512623342593, -0.5131562348502684, 0.8214934571004731,0.10944561577394324,-0.7673187255859375,-0.546875,-0.3070220947265625
20220225-1320,2022-02-25 13:22:09Z,u01, 4349,40,movements,el-ex, rt, d,243504.38464612502, -1.175107748427459, 0.28159927552229436, 0.4521345778412306, 0.4487975239753723, 0.06930805742740631, -0.7355814576148987, -0.8863872289657593, -0.2778922915458679, -0.3702619671821594, 0.10336697101593018, -0.27369773387908936, -0.0139845609664917, 0.2368495173405154, -0.5086957097667011, 0.8205317139961097,0.10889888767082795,-0.79241943359375,-0.542388916015625,-0.3791961669921875
20220225-1320,2022-02-25 13:22:09Z,u01, 4350,40,movements,el-ex, rt, d,243504.409591125, -1.1748790624276164, 0.2983294418315083, 0.44496456532901013, -0.30409103631973267, -0.191915825009346, -0.5996300578117371, -0.8818890452384949, -0.29392385482788086, -0.3686198592185974, 0.07601118087768555, -0.40865182876586914, -0.04948589205741882, 0.24158434470158358, -0.5072741607605158, 0.8210060492022991,0.10128701091985923,-0.805877685546875,-0.70257568359375,-0.4181060791015625
20220225-1320,2022-02-25 13:22:09Z,u01, 4351,40,movements,el-ex, rt, d,243504.43453612502, -1.1776139372887833, 0.3027825996188837, 0.43465979598967663, -0.09192202240228653, -0.28655198216438293, -0.11327391117811203, -0.8816760778427124, -0.2981773912906647, -0.3657015264034271, 0.1643909215927124, -0.22054514288902283, -0.04721641540527344, 0.24084774579547158, -0.5090595224672124, 0.8208138475183101,0.09547503523520456,-0.73919677734375,-0.563873291015625,-0.4153900146484375
20220225-1320,2022-02-25 13:22:09Z,u01, 4352,40,movements,el-ex, rt, d,243504.459482125, -1.1842437960725496, 0.30418234390360177, 0.4323470135460864, -0.2900761663913727, -0.27576810121536255, -0.043057605624198914, -0.8836938738822937, -0.29951316118240356, -0.35969045758247375, 0.1110648512840271, -0.1853044033050537, -0.01305091381072998, 0.24111895460344035, -0.5118753923029132, 0.8192279051073573,0.0933328671601924,-0.7726287841796875,-0.4848175048828125,-0.37274169921875
20220225-1320,2022-02-25 13:22:09Z,u01, 4353,40,movements,el-ex, rt, d,243504.48442712502, -1.184629261935363, 0.29656158932263366, 0.4143237624190277, -0.9655538201332092, -0.1632719188928604, 0.05133068189024925, -0.8859211802482605, -0.2922336161136627, -0.3601990342140198, 0.028163433074951172, -0.19163784384727478, 0.06266823410987854, 0.23351956799470164, -0.515139876059775, 0.8199668625668669,0.08805665433510709,-0.857391357421875,-0.49822998046875,-0.2928466796875
20220225-1320,2022-02-25 13:22:09Z,u01, 4354,40,movements,el-ex, rt, d,243504.509372125, -1.180844092889019, 0.28886083950266384, 0.39625654811610883, -0.4286240339279175, 0.04001008719205856, 0.023474816232919693, -0.8866066932678223, -0.28486043214797974, -0.36439451575279236, 0.06795716285705566, -0.02008649706840515, 0.03533905744552612, 0.22566258347281004, -0.516603458412858, 0.8217462683669797,0.08324985452959287,-0.8186492919921875,-0.3049468994140625,-0.3290557861328125
20220225-1320,2022-02-25 13:22:09Z,u01, 4355,40,movements,el-ex, rt, d,243504.534317125, -1.180071844420266, 0.2885356241793538, 0.3987457158160764, 0.5484306812286377, 0.08231187611818314, 0.04574696719646454, -0.886410653591156, -0.28454869985580444, -0.36511439085006714, 0.0961424708366394, -0.022137761116027832, -0.04354625940322876, 0.22614431926126566, -0.5160441439820201, 0.8218426710268858,0.08445150858466943,-0.776153564453125,-0.28631591796875,-0.4072265625
20220225-1320,2022-02-25 13:22:09Z,u01, 4356,40,movements,el-ex, rt, d,243504.55926212503, -1.1804531349527632, 0.2930951311175004, 0.41325362580884195, 0.4695409834384918, 0.20648342370986938, 0.06545601785182953, -0.8853407502174377, -0.2889167368412018, -0.3642789125442505, 0.04050713777542114, -0.128411203622818, -0.007226526737213135, 0.23169541867794802, -0.5139822789888254, 0.8210992901286044,0.08908200752101265,-0.8448333740234375,-0.417327880859375,-0.3715057373046875
20220225-1320,2022-02-25 13:22:09Z,u01, 4357,40,movements,el-ex, rt, d,243504.584207125, -1.1768224853584497, 0.2916165493429986, 0.41718050848664595, -0.19532766938209534, 0.1459093540906906, 0.12342245876789093, -0.8844059705734253, -0.28750088810920715, -0.3676544725894928, 0.11704111099243164, -0.05530312657356262, -0.030843764543533325, 0.23195626111437373, -0.5122197340789754, 0.8218573414968733,0.09153201903350705,-0.790374755859375,-0.362030029296875,-0.38983154296875
20220225-1320,2022-02-25 13:22:09Z,u01, 4358,40,movements,el-ex, rt, d,243504.60915212502, -1.1737135401701817, 0.28790834013851346, 0.40889181361669197, -0.4334423243999481, -0.08938691765069962, -0.13528034090995789, -0.8842357397079468, -0.28394728899002075, -0.37081199884414673, 0.15149307250976562, -0.005008488893508911, -0.03896251320838928, 0.22822839647675924, -0.5123531933475985, 0.8230383330011494,0.08952238256959075,-0.7327423095703125,-0.2889556884765625,-0.4097747802734375
20220225-1320,2022-02-25 13:22:09Z,u01, 4359,40,movements,el-ex, rt, d,243504.634097125, -1.1721871163495619, 0.2890807340273388, 0.3989592828160082, -0.14486829936504364, 0.023811277002096176, -0.1863485872745514, -0.8833611607551575, -0.2850712239742279, -0.3720317780971527, 0.014144062995910645, 0.004935115575790405, -0.06745156645774841, 0.22608034907802582, -0.5127102400127664, 0.823859047504653,0.08527765963970302,-0.871490478515625,-0.268951416015625,-0.42706298828125
20220225-1320,2022-02-25 13:22:09Z,u01, 4360,40,movements,el-ex, rt, d,243504.65904212501, -1.1720298234213307, 0.29593849891407253, 0.40229802034008333, 0.40355443954467773, 0.08706022799015045, -0.21931539475917816, -0.8814803957939148, -0.29163768887519836, -0.37140294909477234, 0.0738171935081482, -0.03622797131538391, -0.060710370540618896, 0.22964317070020732, -0.5114318566071554, 0.823722846918572,0.08474928951416422,-0.8076629638671875,-0.3278656005859375,-0.4321136474609375
20220225-1320,2022-02-25 13:22:09Z,u01, 4361,40,movements,el-ex, rt, d,243504.68398712503, -1.171203241772529, 0.30414588643295454, 0.40743196707329915, 0.12280808389186859, 0.1067100241780281, -0.2677463889122009, -0.8789383769035339, -0.2994783818721771, -0.371187686920166, 0.13968032598495483, 0.02913835644721985, -0.024121463298797607, 0.23416235120825785, -0.509484204648039, 0.8236667218021845,0.08465924894195086,-0.745330810546875,-0.2891387939453125,-0.40472412109375
20220225-1320,2022-02-25 13:22:09Z,u01, 4362,40,movements,el-ex, rt, d,243504.708932125, -1.1637657397315873, 0.31017854759866587, 0.39622081751881433, -0.7478134036064148, 0.2222049981355667, -0.5313140749931335, -0.8744784593582153, -0.30522868037223816, -0.376992404460907, 0.17245179414749146, 0.0930856466293335, 0.018319547176361084, 0.23339511317443795, -0.5069817782708572, 0.8259667044824773,0.0792183466276814,-0.7020263671875,-0.2121429443359375,-0.358673095703125
20220225-1320,2022-02-25 13:22:09Z,u01, 4363,40,movements,el-ex, rt, d,243504.73387712502, -1.151682289485882, 0.31763972548678227, 0.3737880526430035, -0.3558988869190216, 0.15779337286949158, -0.6488943099975586, -0.8677547574043274, -0.31232523918151855, -0.38659369945526123, 0.11575573682785034, -0.27358177304267883, 0.008877962827682495, 0.23024501308552758, -0.5036768595943893, 0.8297589043078075,0.06926114224595466,-0.730133056640625,-0.56732177734375,-0.3751678466796875
20220225-1320,2022-02-25 13:22:09Z,u01, 4364,40,movements,el-ex, rt, d,243504.758822125, -1.146131955632868, 0.3292942031238449, 0.36533646870278164, 0.304893434047699, 0.10683619230985641, -0.5265955924987793, -0.8622203469276428, -0.32337522506713867, -0.3898777961730957, 0.13867884874343872, 0.1023363471031189, 0.06233292818069458, 0.2325907339038515, -0.5009617288805736, 0.8312326157659674,0.0631772555005854,-0.723541259765625,-0.221038818359375,-0.327545166015625
20220225-1320,2022-02-25 13:22:09Z,u01, 4365,40,movements,el-ex, rt, d,243504.78376712502, -1.1452128472310585, 0.3517959651178981, 0.37446550277607865, 0.8669430017471313, 0.19088728725910187, -0.7827955484390259, -0.8550166487693787, -0.3445843458175659, -0.3875673711299896, 0.14720696210861206, 0.19613149762153625, -0.05441844463348389, 0.2438084535262805, -0.4967632832351087, 0.8307092252779339,0.0608776161246999,-0.7096710205078125,-0.0677642822265625,-0.435089111328125
20220225-1320,2022-02-25 13:22:09Z,u01, 4366,40,movements,el-ex, rt, d,243504.80871212503, -1.141565434056351, 0.37153283965545353, 0.37327377045833976, -0.20270434021949768, -0.000834745354950428, -0.6540093421936035, -0.8472474813461304, -0.3630441129207611, -0.38777709007263184, 0.1444883942604065, -0.13379737734794617, -0.03716462850570679, 0.25125071952047606, -0.4929346100720903, 0.831155914665544,0.05539571290355637,-0.7027587890625,-0.4968414306640625,-0.4249420166015625
20220225-1320,2022-02-25 13:22:09Z,u01, 4367,40,movements,el-ex, rt, d,243504.833657125, -1.138675361424883, 0.37968871176110375, 0.3561041011810066, -0.7624307870864868, -0.23318396508693695, -0.46565261483192444, -0.8434063196182251, -0.3706313669681549, -0.3889710605144501, 0.078086256980896, -0.15549170970916748, -0.00436970591545105, 0.2501880080797888, -0.49286958797556507, 0.8320667104504987,0.046376219797252954,-0.752227783203125,-0.6094970703125,-0.402008056640625
20220225-1320,2022-02-25 13:22:09Z,u01, 4368,40,movements,el-ex, rt, d,243504.858603125, -1.1376448944855087, 0.38053543211009505, 0.33541671617052626, -0.569793701171875, -0.23298808932304382, -0.2965249717235565, -0.8427197933197021, -0.3714176416397095, -0.3897080421447754, 0.0608898401260376, 0.08807715773582458, 0.016661465167999268, 0.24539532788116386, -0.4949011128618491, 0.832727857338288,0.03766146116905071,-0.781829833984375,-0.2833404541015625,-0.373046875
20220225-1320,2022-02-25 13:22:10Z,u01, 4369,40,movements,el-ex, rt, d,243504.883548125, -1.1353938943333597, 0.38387320724799684, 0.31723268394926923, -0.5303648114204407, -0.16661658883094788, -0.5203754305839539, -0.8407118320465088, -0.3745145797729492, -0.39107900857925415, 0.09330558776855469, 0.19229406118392944, 0.027553915977478027, 0.24218877834152763, -0.4957873391995924, 0.8334702220533489,0.029447788015301804,-0.754180908203125,-0.1573028564453125,-0.3433990478515625
20220225-1320,2022-02-25 13:22:10Z,u01, 4370,40,movements,el-ex, rt, d,243504.90849312503, -1.1340748791963966, 0.3912198665954405, 0.3011304651343879, -0.22156281769275665, -0.254106342792511, -0.5081287622451782, -0.8376794457435608, -0.3813163936138153, -0.3910132646560669, 0.11816626787185669, 0.045027852058410645, -0.037911057472229004, 0.24112334334043675, -0.496339507441261, 0.8337089124544811,0.020889897682559666,-0.719512939453125,-0.3362884521484375,-0.428924560546875
20220225-1320,2022-02-25 13:22:10Z,u01, 4371,40,movements,el-ex, rt, d,243504.933438125, -1.1382134269165733, 0.40128879104844695, 0.2941609506865822, -0.04559207707643509, -0.22775284945964813, -0.42840176820755005, -0.8357621431350708, -0.39060506224632263, -0.3859139382839203, 0.0639570951461792, -0.025624245405197144, 0.07211720943450928, 0.2434638001516365, -0.49776341196574203, 0.8323100517549861,0.014735577305379458,-0.7616119384765625,-0.4409637451171875,-0.34844970703125
20220225-1320,2022-02-25 13:22:10Z,u01, 4372,40,movements,el-ex, rt, d,243504.95838312502, -1.1392819140677375, 0.4086667218257604, 0.28629875787520964, -0.23517584800720215, -0.15175394713878632, -0.3862524628639221, -0.8335336446762085, -0.39738619327545166, -0.38380494713783264, 0.0703040361404419, 0.0968184769153595, 0.0934610366821289, 0.244466024942679, -0.4983311054427966, 0.831754765410048,0.00931646195870002,-0.7632293701171875,-0.300567626953125,-0.29034423828125
20220225-1320,2022-02-25 13:22:10Z,u01, 4373,40,movements,el-ex, rt, d,243504.983328125, -1.1385615562023403, 0.4152802563472251, 0.27327885890322046, -0.31431591510772705, -0.21339727938175201, -0.4673200845718384, -0.830852210521698, -0.40344637632369995, -0.3832958936691284, 0.09485960006713867, 0.016391843557357788, 0.09562227129936218, 0.24386666877066251, -0.49887984606412294, 0.831650920723792,0.002182386746599707,-0.73187255859375,-0.3157958984375,-0.2574462890625
20220225-1320,2022-02-25 13:22:10Z,u01, 4374,40,movements,el-ex, rt, d,243505.00827312501, -1.141339941091318, 0.42339946349194774, 0.26529947721914543, -0.11967965960502625, -0.18124718964099884, -0.35988348722457886, -0.8289085030555725, -0.41086211800575256, -0.379609614610672, 0.03683978319168091, -0.1610831916332245, 0.09959584474563599, 0.2451242856852824, -0.5001092698029324, 0.8305368638111628,-0.003691785733743902,-0.7920684814453125,-0.5719451904296875,-0.2800140380859375
20220225-1320,2022-02-25 13:22:10Z,u01, 4375,40,movements,el-ex, rt, d,243505.03321812503, -1.1398905336655085, 0.4263210751779676, 0.2552100171785678, -0.3366719186306, -0.06675610691308975, -0.16935302317142487, -0.8272631764411926, -0.41352397203445435, -0.3803076148033142, 0.0593796968460083, -0.009312450885772705, 0.13229155540466309, 0.24377523907361748, -0.5004196510118176, 0.8307116193697477,-0.008502988448789217,-0.7900390625,-0.4579620361328125,-0.2465972900390625
20220225-1320,2022-02-25 13:22:10Z,u01, 4376,40,movements,el-ex, rt, d,243505.058163125, -1.1368870782065181, 0.4253661880280561, 0.244097651420983, -0.5214785933494568, -0.07410396635532379, -0.15914799273014069, -0.8264750838279724, -0.4126543700695038, -0.3829563558101654, 0.13729643821716309, 0.14203965663909912, 0.2401496171951294, 0.24062677179391562, -0.5006201972777693, 0.8314578755416671,-0.012496815637752678,-0.689178466796875,-0.2706146240234375,-0.1428070068359375
20220225-1320,2022-02-25 13:22:10Z,u01, 4377,40,movements,el-ex, rt, d,243505.08310812502, -1.1307196247410212, 0.4252484689316394, 0.22646268373203238, -0.5920287370681763, 0.022972915321588516, -0.34725943207740784, -0.8241415023803711, -0.41254714131355286, -0.38806700706481934, 0.10249209403991699, 0.1822156012058258, 0.2245998978614807, 0.23621575725420985, -0.5001685899438937, 0.8328686647785845,-0.019067300036031493,-0.7165374755859375,-0.2356719970703125,-0.1392059326171875
20220225-1320,2022-02-25 13:22:10Z,u01, 4378,40,movements,el-ex, rt, d,243505.108053125, -1.1208271110563823, 0.42716931497182636, 0.2092702121052405, -0.37165772914886475, 0.19929954409599304, -0.3100283741950989, -0.8195472359657288, -0.41429615020751953, -0.3958553373813629, 0.10578656196594238, 0.2542312741279602, 0.1476866602897644, 0.23281387765977823, -0.4978654776256719, 0.8350287476694749,-0.025592835536710296,-0.7137603759765625,-0.160064697265625,-0.2481689453125
20220225-1320,2022-02-25 13:22:10Z,u01, 4379,40,movements,el-ex, rt, d,243505.13299812502, -1.1186947762017398, 0.43646200717053774, 0.21437115090510284, 1.1412744522094727, 0.06687192618846893, -0.15193015336990356, -0.8152028322219849, -0.4227358102798462, -0.39590293169021606, 0.12034785747528076, 0.04279184341430664, -0.09030282497406006, 0.23787602655969065, -0.4954427543405049, 0.8350397254651712,-0.025698162880190334,-0.6907958984375,-0.32666015625,-0.471435546875
20220225-1320,2022-02-25 13:22:10Z,u01, 4380,40,movements,el-ex, rt, d,243505.15794300003, -1.1367989318832428, 0.4549817706086074, 0.25406777006632614, 1.7611339092254639, -0.07726147770881653, 0.03068499267101288, -0.8149926066398621, -0.43944594264030457, -0.3777230679988861, 0.03986114263534546, -0.043265968561172485, 0.024085700511932373, 0.2549794831063743, -0.4961087804840212, 0.829814936498182,-0.016402019533489548,-0.7751312255859375,-0.4827117919921875,-0.3536376953125
20220225-1320,2022-02-25 13:22:10Z,u01, 4381,40,movements,el-ex, rt, d,243505.182888, -1.1514579163340894, 0.46573793839654004, 0.2880176966869737, 0.6192870736122131, 0.14411377906799316, 0.18173550069332123, -0.8160771131515503, -0.44908225536346436, -0.36379024386405945, 0.018439054489135742, -0.06692427396774292, 0.2766171395778656, 0.26759055542782506, -0.49648783250305234, 0.8257379615305807,-0.007213575587499466,-0.8098907470703125,-0.5117950439453125,-0.10986328125
20220225-1320,2022-02-25 13:22:10Z,u01, 4382,40,movements,el-ex, rt, d,243505.20783300002, -1.144665771469405, 0.45833425654973203, 0.28331875971911463, -1.095007300376892, 0.18413370847702026, 0.21833936870098114, -0.8165926337242126, -0.44245490431785583, -0.37068894505500793, 0.07367253303527832, -0.02600523829460144, 0.1949537694454193, 0.2635187968332451, -0.4951902399635558, 0.8278320767387403,-0.006216068072661479,-0.742919921875,-0.4684600830078125,-0.1757354736328125
20220225-1320,2022-02-25 13:22:10Z,u01, 4383,40,movements,el-ex, rt, d,243505.232778, -1.1269888231767735, 0.43822542303733025, 0.2503938174432894, -1.4825053215026855, 0.06340029835700989, 0.2428627759218216, -0.817783772945404, -0.42433324456214905, -0.38880735635757446, 0.10310769081115723, 0.16497954726219177, -0.021806329488754272, 0.24742343981557843, -0.4943459997529278, 0.8332203084833562,-0.012154213941356767,-0.7158203125,-0.300384521484375,-0.3793487548828125
