SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1323,2022-02-25 13:25:16Z,u01, 3872,40,movements,el-ex, rt, d,243688.38806412503, -1.3935360080702364, -0.4185390474208649, -0.20703815288885175, -2.006608486175537, -1.4572781324386597, 1.813603401184082, -0.8993666172027588, 0.4064260423183441, -0.16111302375793457, -0.12620699405670166, -0.2683645784854889, 0.09763635694980621, -0.2233384826284584, -0.6079172751991112, 0.7599487191919205,0.05508516851410131,-1.015289306640625,0.1134796142578125,-0.133453369140625
20220225-1323,2022-02-25 13:25:16Z,u01, 3873,40,movements,el-ex, rt, d,243688.413009125, -1.443857710395787, -0.4707377743988841, -0.24631447132099202, -1.1139062643051147, -1.127801537513733, 1.7398862838745117, -0.8840631246566772, 0.45354393124580383, -0.11282841861248016, -0.26014769077301025, -0.16510707139968872, 0.19154846668243408, -0.25264233930055846, -0.6162447893101841, 0.7432425636425983,0.06328236747954238,-1.1442108154296875,0.2884368896484375,0.0787200927734375
20220225-1323,2022-02-25 13:25:16Z,u01, 3874,40,movements,el-ex, rt, d,243688.43795412502, -1.4708418817506885, -0.5085260408273194, -0.2522685892863968, 0.11897213757038116, -0.9348574876785278, 1.229925513267517, -0.8691034913063049, 0.4868903160095215, -0.08716122061014175, -3.719329833984375e-05, -0.19440984725952148, 0.0386534258723259, -0.266727156230055, -0.6207060597549042, 0.7332342690551216,0.07712454462507023,-0.9399871826171875,0.3186492919921875,-0.036376953125
20220225-1323,2022-02-25 13:25:17Z,u01, 3875,40,movements,el-ex, rt, d,243688.46289812503, -1.4931668168886068, -0.5322539240366837, -0.24736642789804125, -0.10801730304956436, -0.9140509366989136, 0.6559603214263916, -0.8590704798698425, 0.5074767470359802, -0.06682350486516953, 0.04814213514328003, -0.29058837890625, 0.015614926815032959, -0.27240260760886426, -0.626406470035724, 0.7247988975237496,0.0898797690372646,-0.8109283447265625,0.216888427734375,-0.05120849609375
20220225-1323,2022-02-25 13:25:17Z,u01, 3876,40,movements,el-ex, rt, d,243688.487843125, -1.5105612369725585, -0.5424275426794126, -0.25129318269851364, -0.04156254976987839, -0.3500749468803406, 0.12487613409757614, -0.8549046516418457, 0.5162165760993958, -0.05155763030052185, 0.07856810092926025, -0.3474850058555603, 0.2693157196044922, -0.2762788939699846, -0.6307861428178818, 0.7189490800802999,0.09429161306955217,-0.8087310791015625,0.1506805419921875,0.1303253173828125
20220225-1323,2022-02-25 13:25:17Z,u01, 3877,40,movements,el-ex, rt, d,243688.51278812502, -1.5100011012744077, -0.5364028239300431, -0.2398638911957689, 0.9135072827339172, -0.07328318059444427, -0.5629149079322815, -0.8579646348953247, 0.51104736328125, -0.05222451314330101, 0.19568735361099243, -0.3076171278953552, 0.23182034492492676, -0.2706637039177459, -0.6329525282993856, 0.7189180113520611,0.09627682473002161,-0.6622772216796875,0.20343017578125,0.179595947265625
20220225-1323,2022-02-25 13:25:17Z,u01, 3878,40,movements,el-ex, rt, d,243688.537733125, -1.493612261779264, -0.5121775726442335, -0.20793237613552043, 1.0768733024597168, 0.15704302489757538, -1.2406195402145386, -0.869084358215332, 0.49007654190063477, -0.06721298396587372, 0.326985239982605, -0.4014534652233124, 4.3742358684539795e-05, -0.2530805793561827, -0.6343057049160005, 0.723953057850155,0.09746060373467544,-0.5545501708984375,0.122283935546875,-0.0628662109375
20220225-1323,2022-02-25 13:25:17Z,u01, 3879,40,movements,el-ex, rt, d,243688.56267812502, -1.4781141258256796, -0.4688934248524893, -0.1964680606125578, 0.0751759484410286, 0.5432670712471008, -2.032644748687744, -0.8882400989532471, 0.4518994092941284, -0.08256058394908905, 0.5264543294906616, -0.575404167175293, 0.02378363162279129, -0.23512563502684566, -0.6351658408992235, 0.7307653133161738,0.08521877068946018,-0.361785888671875,-0.123504638671875,-0.05877685546875
20220225-1323,2022-02-25 13:25:17Z,u01, 3880,40,movements,el-ex, rt, d,243688.58762212502, -1.4768615767906264, -0.424629761616498, -0.2099592958203143, -0.6624640822410583, 0.04607537016272545, -1.5465753078460693, -0.9071741700172424, 0.411983460187912, -0.08546670526266098, 0.7814570665359497, -0.341304749250412, 0.2657339572906494, -0.2239286677217946, -0.6380615944823509, 0.7338036978188945,0.0653103743122094,-0.096405029296875,0.0144805908203125,0.2560577392578125
20220225-1323,2022-02-25 13:25:17Z,u01, 3881,40,movements,el-ex, rt, d,243688.612567125, -1.4743497912910082, -0.3826219778767799, -0.21793052226583765, 0.1917986422777176, 0.3312252163887024, -1.8465814590454102, -0.9233775734901428, 0.37335413694381714, -0.08933373540639877, 0.7214428186416626, -0.25399988889694214, -0.08052718639373779, -0.2117114552856307, -0.6407116304096534, 0.7364521180730823,0.04801179462507099,-0.201934814453125,0.119354248046875,-0.16986083984375
20220225-1323,2022-02-25 13:25:17Z,u01, 3882,40,movements,el-ex, rt, d,243688.63751212502, -1.4698947849353403, -0.34019568479934953, -0.22348869507677804, -0.23379068076610565, 0.19317135214805603, -1.6027288436889648, -0.9378945827484131, 0.33367156982421875, -0.09495748579502106, 0.8271310925483704, -0.18672943115234375, 0.10539442300796509, -0.19849393216420874, -0.6427452172986259, 0.7392570496400084,0.03126860387603142,-0.1021575927734375,0.1460113525390625,-0.016815185546875
20220225-1323,2022-02-25 13:25:17Z,u01, 3883,40,movements,el-ex, rt, d,243688.66245712503, -1.4680366682796657, -0.30303434324697875, -0.23413118795840732, -0.08629566431045532, 0.27941855788230896, -1.5022382736206055, -0.9494006633758545, 0.2984176576137543, -0.09790494292974472, 0.751600980758667, -0.08125460147857666, 0.19975727796554565, -0.18864482475240352, -0.6445623778949741, 0.7407677222627187,0.014687225727232578,-0.1977996826171875,0.2171630859375,0.1018524169921875
20220225-1323,2022-02-25 13:25:17Z,u01, 3884,40,movements,el-ex, rt, d,243688.687401125, -1.456942323394086, -0.2623790180923914, -0.23881583343025528, -0.00873925443738699, 0.6962569952011108, -1.8001893758773804, -0.9595229029655457, 0.2593788802623749, -0.10972002148628235, 0.7565047144889832, 0.17600014805793762, 0.20098274946212769, -0.17554022630007232, -0.6436813012169885, 0.7448874348561566,-0.00165962278086218,-0.2372589111328125,0.446258544921875,0.1482696533203125
20220225-1323,2022-02-25 13:25:17Z,u01, 3885,40,movements,el-ex, rt, d,243688.71234612502, -1.4419991095738591, -0.2209544737081824, -0.24114107935721862, 0.09563782066106796, 0.378812313079834, -1.2632049322128296, -0.9676072001457214, 0.2191609889268875, -0.12531884014606476, 0.9932572841644287, -0.0739125907421112, 0.133497416973114, -0.16113079748536577, -0.6413871246367815, 0.7499011439966669,-0.0175427178683652,0.0256500244140625,0.1452484130859375,0.0081787109375
20220225-1323,2022-02-25 13:25:17Z,u01, 3886,40,movements,el-ex, rt, d,243688.73729112503, -1.4390909321315353, -0.2046623634632745, -0.2582811140999276, -1.2536664009094238, 0.2713893949985504, -0.41662731766700745, -0.9706498980522156, 0.20323657989501953, -0.12858417630195618, 0.708229124546051, -0.21414661407470703, 0.17033211886882782, -0.16061860914055723, -0.6402418107517339, 0.7506108865133394,-0.029588485952477067,-0.1696929931640625,0.003387451171875,0.0671539306640625
20220225-1323,2022-02-25 13:25:17Z,u01, 3887,40,movements,el-ex, rt, d,243688.762236125, -1.4358890000417042, -0.2056627550120147, -0.2977983530212782, -1.5417940616607666, 0.6344779133796692, 0.17977488040924072, -0.9700310826301575, 0.20421598851680756, -0.13166402280330658, 0.47665345668792725, -0.09906770288944244, 0.19691051542758942, -0.1735310236308303, -0.6356531833332238, 0.750908819486659,-0.04436063639149984,-0.493377685546875,0.1051483154296875,0.06524658203125
20220225-1323,2022-02-25 13:25:17Z,u01, 3888,40,movements,el-ex, rt, d,243688.78718012501, -1.4284932436972582, -0.22158718965169533, -0.32506544345677135, -0.8369037508964539, 0.30105361342430115, 0.6386604309082031, -0.965688943862915, 0.21977828443050385, -0.13835568726062775, 0.2959960103034973, 0.34055495262145996, 0.05559195578098297, -0.18779073677053898, -0.6289330624924692, 0.7527769998423494,-0.05004571767521043,-0.6231842041015625,0.492401123046875,-0.080230712890625
20220225-1323,2022-02-25 13:25:17Z,u01, 3889,40,movements,el-ex, rt, d,243688.81212512503, -1.4262022781804116, -0.23920848525539673, -0.34601315917488185, -1.0181035995483398, 0.34808963537216187, 0.4621770679950714, -0.9613872766494751, 0.23693372309207916, -0.13998784124851227, 0.07100659608840942, 0.43828290700912476, 0.10296995937824249, -0.20070796227430454, -0.6242774974520872, 0.7531602135094008,-0.05237797292671026,-0.890380859375,0.6752166748046875,-0.037017822265625
20220225-1323,2022-02-25 13:25:17Z,u01, 3890,40,movements,el-ex, rt, d,243688.837070125, -1.421366955349652, -0.2517752262997048, -0.3682079282852139, -0.8115396499633789, 0.4294634461402893, 0.3183681070804596, -0.9576793313026428, 0.24912360310554504, -0.14418016374111176, 0.12412220239639282, 0.42552846670150757, 0.0400083065032959, -0.21203052028093747, -0.6188319473978503, 0.7542058892486225,-0.057128374806427545,-0.8549652099609375,0.65863037109375,-0.0917205810546875
20220225-1323,2022-02-25 13:25:17Z,u01, 3891,40,movements,el-ex, rt, d,243688.86201512502, -1.416020549649617, -0.2611574499085692, -0.38572537546616403, -0.6765492558479309, 0.3311072885990143, 0.1745275855064392, -0.9545432329177856, 0.25819891691207886, -0.1489313244819641, 0.09977644681930542, 0.39872246980667114, -0.018640756607055664, -0.2206654306511087, -0.6138738537286512, 0.7554557335396697,-0.061256072132620104,-0.854766845703125,0.65692138671875,-0.167572021484375
20220225-1323,2022-02-25 13:25:17Z,u01, 3892,40,movements,el-ex, rt, d,243688.88695912503, -1.4150953456375357, -0.26651389258203423, -0.40407406698502685, -0.6139136552810669, 0.07439975440502167, 0.02068542316555977, -0.9530249834060669, 0.26337000727653503, -0.14959777891635895, 0.11399006843566895, 0.2939266860485077, -0.15995733439922333, -0.22818706228462207, -0.6108451326445035, 0.7552288808675909,-0.06654461267862002,-0.8531951904296875,0.5702972412109375,-0.2785797119140625
20220225-1323,2022-02-25 13:25:17Z,u01, 3893,40,movements,el-ex, rt, d,243688.911904125, -1.4183912737282414, -0.267250084412852, -0.4066281105883232, 0.47831276059150696, -0.1767134964466095, 0.017602747306227684, -0.9533209800720215, 0.26408013701438904, -0.14642639458179474, 0.12583690881729126, 0.26837530732154846, -0.14449775218963623, -0.22934260159709802, -0.6117097160015241, 0.7541476423364704,-0.06689138615895382,-0.827484130859375,0.5324554443359375,-0.290924072265625
20220225-1323,2022-02-25 13:25:17Z,u01, 3894,40,movements,el-ex, rt, d,243688.93684912502, -1.4173712682334387, -0.2639162119886683, -0.38413196875875033, 1.0239338874816895, -0.23741553723812103, -0.023706141859292984, -0.9540358185768127, 0.26086315512657166, -0.1475324183702469, 0.13912510871887207, 0.15567117929458618, -0.1193743646144867, -0.22121393807929585, -0.6142460268977425, 0.755124653375803,-0.05960562589610974,-0.829498291015625,0.44915771484375,-0.27557373046875
20220225-1323,2022-02-25 13:25:17Z,u01, 3895,40,movements,el-ex, rt, d,243688.961794125, -1.418363625459466, -0.26218637543240514, -0.36274944462443043, 0.6236108541488647, -0.2923354208469391, 0.10577894747257233, -0.9546265602111816, 0.2591928243637085, -0.1466539353132248, 0.14371341466903687, 0.03554597496986389, -0.05328203737735748, -0.2140331471179692, -0.6171408598100057, 0.7553968509988088,-0.0519874049840105,-0.8109130859375,0.29473876953125,-0.1999359130859375
20220225-1323,2022-02-25 13:25:17Z,u01, 3896,40,movements,el-ex, rt, d,243688.986738125, -1.4225710692377342, -0.2629952369807036, -0.3545265572226772, 0.07358884066343307, -0.17496727406978607, 0.01709355041384697, -0.9550273418426514, 0.2599739730358124, -0.14260508120059967, 0.04491692781448364, 0.11949682235717773, -0.001514241099357605, -0.21188927137870794, -0.6195162593520674, 0.7543089317501787,-0.048171438288918955,-0.8934326171875,0.3757781982421875,-0.1470489501953125
20220225-1323,2022-02-25 13:25:17Z,u01, 3897,40,movements,el-ex, rt, d,243689.01168312502, -1.4247487382914057, -0.26192235327105157, -0.3530655358061275, 0.1475791484117508, -0.05325501039624214, -0.052302636206150055, -0.955610990524292, 0.258937805891037, -0.14056551456451416, 0.016737818717956543, 0.13789746165275574, -0.004560932517051697, -0.21110019967701787, -0.6206077237598526, 0.7536599792845237,-0.047741691967303324,-0.938873291015625,0.3968353271484375,-0.1451263427734375
20220225-1323,2022-02-25 13:25:17Z,u01, 3898,40,movements,el-ex, rt, d,243689.036628125, -1.4246362710187563, -0.2599629338202742, -0.3457786590229041, 0.3787333369255066, -0.10634978115558624, -0.03669344633817673, -0.9560953378677368, 0.2570447325706482, -0.14074662327766418, 0.04421490430831909, 0.1247454285621643, -0.03675895929336548, -0.2081252208431139, -0.6215388813494526, 0.7538497161071916,-0.045649232627656494,-0.9151153564453125,0.3848724365234375,-0.1886138916015625
20220225-1323,2022-02-25 13:25:17Z,u01, 3899,40,movements,el-ex, rt, d,243689.061573125, -1.4252964012272307, -0.2580324185005045, -0.3352175071496436, 0.49287810921669006, -0.17819687724113464, 0.005314655601978302, -0.9566771984100342, 0.2551786005496979, -0.1401871293783188, 0.08100593090057373, 0.11058977246284485, -0.021022066473960876, -0.2041535110241801, -0.6230792729392391, 0.7538632791737137,-0.042233041915930414,-0.87567138671875,0.3657684326171875,-0.1612091064453125
20220225-1323,2022-02-25 13:25:17Z,u01, 3900,40,movements,el-ex, rt, d,243689.08651712502, -1.4270832939239906, -0.25729285572731336, -0.32142868316974665, 0.41410571336746216, -0.23339854180812836, 0.06854003667831421, -0.9571127891540527, 0.25446346402168274, -0.13850443065166473, 0.08708715438842773, 0.09081241488456726, -0.013778388500213623, -0.19961722069951351, -0.625220563476965, 0.7535753961898766,-0.037098744899204505,-0.8633880615234375,0.34478759765625,-0.170562744140625
20220225-1323,2022-02-25 13:25:17Z,u01, 3901,40,movements,el-ex, rt, d,243689.111462125, -1.430074871784778, -0.25801480171532015, -0.31672365795540636, 0.004907415248453617, -0.09517916291952133, 0.054492123425006866, -0.9573405981063843, 0.2551615834236145, -0.13561472296714783, 0.07219362258911133, 0.04523816704750061, 0.04847170412540436, -0.19846058523394824, -0.6267424018792669, 0.7527262027926702,-0.03479212071565166,-0.8851470947265625,0.3003997802734375,-0.0871429443359375
20220225-1323,2022-02-25 13:25:17Z,u01, 3902,40,movements,el-ex, rt, d,243689.136407125, -1.4309808135817181, -0.26155963797209986, -0.3109916147802316, 0.5124577283859253, -0.13877004384994507, 0.3583207130432129, -0.9565615057945251, 0.25858744978904724, -0.13462048768997192, 0.20924705266952515, -0.03426802158355713, 0.008750617504119873, -0.19796543283084522, -0.6272953406994137, 0.752546064403172,-0.03137976249677235,-0.7666168212890625,0.2431640625,-0.1124725341796875
20220225-1323,2022-02-25 13:25:17Z,u01, 3903,40,movements,el-ex, rt, d,243689.16135212503, -1.4305400036281146, -0.27324806573416766, -0.292805253538913, 0.5379638075828552, -0.2035728096961975, 0.674152672290802, -0.9534439444541931, 0.2698604166507721, -0.1346103698015213, 0.2098221778869629, -0.03473779559135437, 0.021268025040626526, -0.1964990150824413, -0.62776026421159, 0.7529111649816469,-0.020734180546491343,-0.743621826171875,0.2351226806640625,-0.11334228515625
20220225-1323,2022-02-25 13:25:17Z,u01, 3904,40,movements,el-ex, rt, d,243689.186296125, -1.4334123175202498, -0.28853089529408177, -0.28647740859396936, -0.2921811044216156, -0.09636053442955017, 0.5461885929107666, -0.9496299028396606, 0.2845441699028015, -0.13129101693630219, 0.12524348497390747, 0.1306016445159912, 0.10080388188362122, -0.20008397558143504, -0.6279497552150871, 0.7519809262969106,-0.013038073516484866,-0.8120269775390625,0.39752197265625,-0.0312957763671875
20220225-1323,2022-02-25 13:25:17Z,u01, 3905,40,movements,el-ex, rt, d,243689.211241125, -1.4360201457246162, -0.3021533234352, -0.29396433913166276, -0.19464071094989777, 0.043694037944078445, 0.5453068017959595, -0.946040153503418, 0.2975766658782959, -0.1282813400030136, 0.18262773752212524, 0.056839168071746826, 0.03434814512729645, -0.2073762907874137, -0.6267809833979393, 0.7510110141309417,-0.011094057479602654,-0.7634124755859375,0.3544158935546875,-0.09393310546875
20220225-1323,2022-02-25 13:25:17Z,u01, 3906,40,movements,el-ex, rt, d,243689.23618612502, -1.4321145450676644, -0.319809801394426, -0.28379351865744734, 0.713716983795166, -0.005054657347500324, 1.0017211437225342, -0.9401810169219971, 0.3143860101699829, -0.13122834265232086, 0.3458665609359741, -0.1357361376285553, 0.016604259610176086, -0.21055820445397214, -0.6245406872963399, 0.7520708504410308,-0.001860058243447399,-0.6095733642578125,0.1693267822265625,-0.1134796142578125
20220225-1323,2022-02-25 13:25:17Z,u01, 3907,40,movements,el-ex, rt, d,243689.261131125, -1.428810303798515, -0.34690956207911966, -0.26753602096797896, -0.025692371651530266, -0.057246554642915726, 1.2443108558654785, -0.9309644103050232, 0.33999308943748474, -0.1330794245004654, 0.2611798048019409, 0.04831257462501526, 0.06331615149974823, -0.21528943528297517, -0.6221822428521041, 0.7525792583295927,0.012816481560858684,-0.6697845458984375,0.3883056640625,-0.06976318359375
