SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:45:47Z,u01, 4481,40,movements,el-ex, rt, d,248440.1085401667, 1.2022820945384662, -1.0119530933574827, 0.7811593069485656, -0.009338135831058025, -0.00031617283821105957, 0.0007505039684474468, 0.49460962414741516, 0.8478689789772034, -0.19099591672420502, 0.0006906390190124512, 0.0005654096603393555, -0.0009445548057556152, -0.5579453791718655, 0.30528510545053444, 0.7713948056669568,0.0211660051513671,0.49462890625,0.849639892578125,-0.1918182373046875
20220120-1343,2022-01-20 13:45:47Z,u01, 4482,40,movements,el-ex, rt, d,248440.13348512503, 1.202577961839633, -1.0120342665510522, 0.7816123505431296, -0.01173887588083744, -0.004471570253372192, -0.0024184579961001873, 0.4946019649505615, 0.8479120135307312, -0.19082482159137726, 0.0014764666557312012, 0.0036504268646240234, -9.328126907348633e-05, -0.5580404814925226, 0.30525139204952934, 0.7713375245482227,0.021233464238141597,0.498443603515625,0.8519744873046875,-0.191314697265625
20220120-1343,2022-01-20 13:45:47Z,u01, 4483,40,movements,el-ex, rt, d,248440.15843112502, 1.2026252793217451, -1.0121736566813715, 0.7818542867079453, -0.004292244557291269, -0.008486219681799412, -0.007133784703910351, 0.4945005178451538, 0.8479859232902527, -0.19075879454612732, 0.003851473331451416, 0.004522502422332764, 0.00260259211063385, -0.5581171551066291, 0.3051652715476068, 0.7713150002749283,0.021271000878783947,0.4980926513671875,0.850433349609375,-0.18719482421875
20220120-1343,2022-01-20 13:45:47Z,u01, 4484,40,movements,el-ex, rt, d,248440.183376125, 1.20257262661438, -1.012355610438265, 0.7819424703111866, -0.00988365150988102, -0.0004394110292196274, -0.006227178033441305, 0.4943467080593109, 0.8480823636054993, -0.19072936475276947, 0.0030897855758666992, 0.000886082649230957, 0.0007115602493286133, -0.5581811502329225, 0.3050723207008087, 0.7713057345212512,0.021264291510066896,0.4980621337890625,0.848968505859375,-0.18927001953125
20220120-1343,2022-01-20 13:45:47Z,u01, 4485,40,movements,el-ex, rt, d,248440.208321125, 1.202979365593053, -1.0126257057453338, 0.7824434058143203, -0.014523809775710106, 0.010989811271429062, -0.00473687332123518, 0.4942103922367096, 0.8482254147529602, -0.19044587016105652, 0.00662878155708313, -0.00030988454818725586, 0.005982235074043274, -0.5583378120429415, 0.3050179524586026, 0.7712138779455081,0.02126154338862063,0.5021820068359375,0.850860595703125,-0.1843719482421875
20220120-1343,2022-01-20 13:45:47Z,u01, 4486,40,movements,el-ex, rt, d,248440.233267125, 1.2035231227573486, -1.0127520942189816, 0.7826616540540015, 0.0009875055402517319, 0.026431351900100708, -0.004475616849958897, 0.4942137897014618, 0.848292350769043, -0.19013860821723938, 0.01085209846496582, 0.0043381452560424805, 0.0028215646743774414, -0.5584123837772761, 0.30513326446502476, 0.771117166763593,0.021155320321359083,0.50836181640625,0.8511199951171875,-0.1910400390625
20220120-1343,2022-01-20 13:45:47Z,u01, 4487,40,movements,el-ex, rt, d,248440.25821212502, 1.204689776921592, -1.0127989117089573, 0.782790031940344, -0.0027349614538252354, 0.048805832862854004, 0.000864486675709486, 0.4943980872631073, 0.8483171463012695, -0.18954762816429138, 0.03253364562988281, 0.010386288166046143, -0.008145377039909363, -0.5584574121203264, 0.30553477884074853, 0.7709334181560794,0.020864738235585517,0.53302001953125,0.862213134765625,-0.200531005859375
20220120-1343,2022-01-20 13:45:47Z,u01, 4488,40,movements,el-ex, rt, d,248440.28315712503, 1.2049391908643512, -1.012504477297117, 0.782294906568729, 0.034758519381284714, 0.0033223051577806473, -0.0002670236863195896, 0.4946785867214203, 0.8481612205505371, -0.1895136833190918, 0.045848697423934937, 0.01891934871673584, -0.02101193368434906, -0.5583016801421391, 0.3058470119755168, 0.7709270169967093,0.02069413256433117,0.5317840576171875,0.867156982421875,-0.2135009765625
20220120-1343,2022-01-20 13:45:47Z,u01, 4489,40,movements,el-ex, rt, d,248440.30810312502, 1.2037272346436794, -1.0127328293767657, 0.7811700988978544, 0.00042324792593717575, -0.027780355885624886, -0.03436147794127464, 0.49426788091659546, 0.8482821583747864, -0.1900435984134674, 0.01607757806777954, -0.00027501583099365234, -0.01663684844970703, -0.5581813409032922, 0.30563342439621705, 0.7711033080815397,0.020529154805511984,0.5059051513671875,0.8408355712890625,-0.2037506103515625
20220120-1343,2022-01-20 13:45:47Z,u01, 4490,40,movements,el-ex, rt, d,248440.333048125, 1.2036881179856234, -1.0140060139684839, 0.7818878951219937, -0.05180303752422333, -0.03226984292268753, -0.04986686632037163, 0.4932517111301422, 0.8489556908607483, -0.18967504799365997, 0.004077881574630737, -0.016451597213745117, -0.006995588541030884, -0.5586482025227227, 0.3050814044447879, 0.7709863714533937,0.020428344068580545,0.495452880859375,0.8331756591796875,-0.197509765625
20220120-1343,2022-01-20 13:45:47Z,u01, 4491,40,movements,el-ex, rt, d,248440.357993125, 1.2028636423659622, -1.0145851323188415, 0.7822461463442743, 0.003841215744614601, -0.042428940534591675, -0.013094937428832054, 0.49263641238212585, 0.8492615818977356, -0.1899048089981079, -0.005682766437530518, -0.010806560516357422, -0.008108586072921753, -0.558856904368413, 0.3045103595872064, 0.7710557851398756,0.020620172268231485,0.4813995361328125,0.8383941650390625,-0.1948394775390625
20220120-1343,2022-01-20 13:45:47Z,u01, 4492,40,movements,el-ex, rt, d,248440.382939125, 1.2002474942654877, -1.0140237236164007, 0.7806923169265062, 0.0026770150288939476, -0.03310627490282059, 0.01280243881046772, 0.49258244037628174, 0.848965048789978, -0.19136565923690796, -0.024381816387176514, -0.016247212886810303, 0.003239929676055908, -0.5584354664111643, 0.3040838652290817, 0.7715212390896975,0.020922849424617362,0.4604034423828125,0.82781982421875,-0.1799774169921875
20220120-1343,2022-01-20 13:45:47Z,u01, 4493,40,movements,el-ex, rt, d,248440.40788412502, 1.2002602596474912, -1.0136786308278773, 0.7817616281840655, -0.051834627985954285, -0.030247241258621216, 0.017211968079209328, 0.4928579032421112, 0.8487826585769653, -0.19146543741226196, -0.03544524312019348, -0.008069217205047607, 0.01980389654636383, -0.5585010441444029, 0.303881336251433, 0.7715394317454014,0.02143686572150849,0.459747314453125,0.84576416015625,-0.1727142333984375
20220120-1343,2022-01-20 13:45:47Z,u01, 4494,40,movements,el-ex, rt, d,248440.43282912503, 1.2010085538787107, -1.0133562611875966, 0.7837440134269709, -0.016703108325600624, -0.033501289784908295, 0.030402937904000282, 0.49325621128082275, 0.8486121296882629, -0.19119548797607422, -0.02508610486984253, 0.014135003089904785, 0.017763972282409668, -0.5587196433603691, 0.30370152115410054, 0.7714335476435902,0.02209079819033047,0.47314453125,0.86767578125,-0.1726531982421875
20220120-1343,2022-01-20 13:45:47Z,u01, 4495,40,movements,el-ex, rt, d,248440.45777512502, 1.2000629037190966, -1.0127767830730277, 0.7837641188411546, -0.003545960411429405, -0.022630132734775543, 0.02156270667910576, 0.4935336112976074, 0.8483054637908936, -0.1918400526046753, -0.012546062469482422, 0.01093226671218872, 0.020956724882125854, -0.558549207647093, 0.303484365112004, 0.7716295028267698,0.022539307725405744,0.4820098876953125,0.854736328125,-0.171356201171875
20220120-1343,2022-01-20 13:45:47Z,u01, 4496,40,movements,el-ex, rt, d,248440.482720125, 1.2010410281058903, -1.0128091359008389, 0.7851374910444066, -0.027701497077941895, -0.006805898621678352, 0.01171114295721054, 0.4936951696872711, 0.8483225703239441, -0.19134719669818878, -0.005810737609863281, 0.0002949237823486328, 0.018281877040863037, -0.5587778443674214, 0.30346946916871054, 0.771462454308282,0.02278595614932616,0.4920196533203125,0.848358154296875,-0.17645263671875
20220120-1343,2022-01-20 13:45:47Z,u01, 4497,40,movements,el-ex, rt, d,248440.507665125, 1.2030593531432068, -1.0133189294638438, 0.7871769803172318, -0.004157788120210171, 0.0014036297798156738, 0.008171601220965385, 0.4936768412590027, 0.8485924005508423, -0.19019491970539093, -0.001382589340209961, 0.004450201988220215, 0.01014101505279541, -0.5592533684872958, 0.30354276705453365, 0.7710870198656202,0.022852860402376524,0.491241455078125,0.854400634765625,-0.180389404296875
20220120-1343,2022-01-20 13:45:47Z,u01, 4498,40,movements,el-ex, rt, d,248440.532611125, 1.2041297633679229, -1.013455214436812, 0.787829526268048, 0.025946319103240967, 0.013193976134061813, 0.009020617231726646, 0.4937719702720642, 0.8486644625663757, -0.1896248310804367, 0.0009788870811462402, 0.009932160377502441, 0.004749208688735962, -0.5594028741170909, 0.3037367442224802, 0.7709047194381454,0.022763384502857587,0.4992523193359375,0.8567962646484375,-0.1877899169921875
20220120-1343,2022-01-20 13:45:47Z,u01, 4499,40,movements,el-ex, rt, d,248440.55755612502, 1.205177711752809, -1.0136275995127346, 0.7882250438849028, 0.01363808661699295, 0.008848430588841438, -0.0030118771828711033, 0.4938340485095978, 0.8487556576728821, -0.18905507028102875, 0.008668363094329834, 0.0068351030349731445, -0.003968715667724609, -0.5595230128078778, 0.30398431645845214, 0.7707257261606871,0.022570102803628145,0.50299072265625,0.85601806640625,-0.1934356689453125
20220120-1343,2022-01-20 13:45:47Z,u01, 4500,40,movements,el-ex, rt, d,248440.58250112503, 1.205741165839334, -1.0137319870409462, 0.7882383310445932, 0.016408240422606468, 0.02266690507531166, -0.004068220034241676, 0.49385783076286316, 0.8488108515739441, -0.1887451857328415, 0.0071797966957092285, 0.008595824241638184, -0.005346804857254028, -0.5595605358313079, 0.3041700403367415, 0.7706306218780526,0.022385714387756522,0.5027313232421875,0.85888671875,-0.1938323974609375
20220120-1343,2022-01-20 13:45:47Z,u01, 4501,40,movements,el-ex, rt, d,248440.60744712502, 1.2061983513329952, -1.013890111899693, 0.7879154907291454, 0.011460686102509499, 0.016099683940410614, -0.008999994955956936, 0.4938182234764099, 0.8488944172859192, -0.18847136199474335, 0.013017594814300537, 0.004941403865814209, -0.0056053102016448975, -0.5595608274984876, 0.30439448054593443, 0.7705502745134639,0.022084941979758743,0.508392333984375,0.8519744873046875,-0.194183349609375
20220120-1343,2022-01-20 13:45:47Z,u01, 4502,40,movements,el-ex, rt, d,248440.63239212503, 1.206341047575558, -1.0141243315094455, 0.7876566167772343, -0.006109385751187801, 0.011717451736330986, -0.011984599754214287, 0.493659645318985, 0.8490182161331177, -0.18833012878894806, 0.01180294156074524, -0.0013467669486999512, -0.007760688662528992, -0.5595883897503868, 0.3044597986494654, 0.7705106084089829,0.021873783270884795,0.5042877197265625,0.8465118408203125,-0.1960906982421875
20220120-1343,2022-01-20 13:45:47Z,u01, 4503,40,movements,el-ex, rt, d,248440.65733812502, 1.2064771660021598, -1.0144628297393252, 0.7877819758751373, -0.01586950570344925, -0.002103353850543499, -0.012601986527442932, 0.49341657757759094, 0.8491970300674438, -0.1881604641675949, 0.0069037675857543945, -0.005218207836151123, -0.006724938750267029, -0.5597036052090276, 0.3043873172328951, 0.7704581440836046,0.021780464519211895,0.4979705810546875,0.8434295654296875,-0.195220947265625
20220120-1343,2022-01-20 13:45:47Z,u01, 4504,40,movements,el-ex, rt, d,248440.682283125, 1.2063986858778448, -1.014832793027328, 0.7878831137591872, -0.0091164605692029, -0.005098478868603706, -0.013908134773373604, 0.4931083023548126, 0.849392294883728, -0.18808723986148834, 0.0009712576866149902, -0.005062520503997803, -0.0034869909286499023, -0.5598215035053007, 0.30423060934265134, 0.7704358864778811,0.02172831082168386,0.493804931640625,0.8442230224609375,-0.190521240234375
20220120-1343,2022-01-20 13:45:47Z,u01, 4505,40,movements,el-ex, rt, d,248440.70722812501, 1.2060058674833525, -1.0149515341445028, 0.7876217415022685, -0.0016348762437701225, -0.0009112562984228134, -0.010610141791403294, 0.4929402470588684, 0.8494549989700317, -0.1882449835538864, 0.0004984140396118164, -0.004987895488739014, 0.0009737014770507812, -0.5598106444766077, 0.30412094950780855, 0.770487872255665,0.021701309067403807,0.4931640625,0.8460845947265625,-0.185333251953125
20220120-1343,2022-01-20 13:45:47Z,u01, 4506,40,movements,el-ex, rt, d,248440.732174125, 1.2055359345358896, -1.0149972095513033, 0.7871019550938162, 0.013698607683181763, 0.007171036675572395, -0.00878068432211876, 0.4928155243396759, 0.849479079246521, -0.1884627640247345, -0.002077639102935791, 0.0001760721206665039, 0.003281921148300171, -0.559739281791501, 0.3040732721404704, 0.7705608723757176,0.021618636519872975,0.4889678955078125,0.85284423828125,-0.186279296875
20220120-1343,2022-01-20 13:45:47Z,u01, 4507,40,movements,el-ex, rt, d,248440.75711912502, 1.2046648349506415, -1.0148123942323122, 0.7856651383542262, 0.02471746876835823, 0.028113139793276787, -0.01186295971274376, 0.4927975535392761, 0.8493815660476685, -0.1889481097459793, -0.004440128803253174, 0.003157377243041992, 0.0012800991535186768, -0.5594597776018032, 0.304188601427978, 0.7707252931291709,0.021365116630982173,0.4900970458984375,0.8520355224609375,-0.1884918212890625
20220120-1343,2022-01-20 13:45:47Z,u01, 4508,40,movements,el-ex, rt, d,248440.78206412503, 1.2045392450377985, -1.0148264064429773, 0.784798225324985, 0.007124294526875019, 0.014956722036004066, -0.010918736457824707, 0.49276283383369446, 0.8493889570236206, -0.1890057772397995, 0.004566818475723267, 0.002448141574859619, -0.0009968280792236328, -0.5593304414954449, 0.30437898743471786, 0.7707524019411663,0.021061925269700216,0.501007080078125,0.852752685546875,-0.193359375
20220120-1343,2022-01-20 13:45:48Z,u01, 4509,40,movements,el-ex, rt, d,248440.80701012502, 1.204730622812578, -1.015000561804902, 0.7846570719074706, 0.008846992626786232, 0.004080438986420631, -0.0037185470573604107, 0.4926609694957733, 0.8494808673858643, -0.18885856866836548, 0.009475260972976685, 0.0038211941719055176, -0.005477577447891235, -0.5593597107250642, 0.30444610565276686, 0.7707090899014234,0.02090087331843901,0.500823974609375,0.8528594970703125,-0.1956634521484375
20220120-1343,2022-01-20 13:45:48Z,u01, 4510,40,movements,el-ex, rt, d,248440.831955125, 1.2042716887141878, -1.0151000419349676, 0.7841038856551147, 0.012415329925715923, -0.006658558733761311, -0.010172784328460693, 0.4924951195716858, 0.8495333194732666, -0.18905426561832428, 0.007459014654159546, -0.0011142492294311523, -0.008638724684715271, -0.5592986596895371, 0.30439756098708903, 0.7707755795889657,0.020785589565410267,0.4996185302734375,0.8466033935546875,-0.1960296630859375
20220120-1343,2022-01-20 13:45:48Z,u01, 4511,40,movements,el-ex, rt, d,248440.856900125, 1.2040938920491224, -1.0152006347350004, 0.7840010615899076, -0.004403364844620228, -0.008761458098888397, -0.0023868330754339695, 0.4923817813396454, 0.8495863676071167, -0.18911120295524597, 0.008182764053344727, -0.006431519985198975, -0.005056977272033691, -0.5593093381602977, 0.30433116813767835, 0.7707946265398623,0.020764996528470275,0.50115966796875,0.844390869140625,-0.193939208984375
20220120-1343,2022-01-20 13:45:48Z,u01, 4512,40,movements,el-ex, rt, d,248440.881846125, 1.2041137080161934, -1.0151756482234717, 0.7843452381200242, -0.0100540267303586, -0.012887159362435341, 0.001242589671164751, 0.49240538477897644, 0.8495731949806213, -0.18910908699035645, 0.006251811981201172, -0.0006505250930786133, -0.0021599531173706055, -0.5593548936762381, 0.304249177094789, 0.770790318574711,0.020899743000260484,0.496551513671875,0.85137939453125,-0.1892852783203125
20220120-1343,2022-01-20 13:45:48Z,u01, 4513,40,movements,el-ex, rt, d,248440.90679112502, 1.203606298728412, -1.015009777674694, 0.7841963217198312, 0.0015694396570324898, -0.0021672025322914124, -0.00029092561453580856, 0.4924410283565521, 0.8494856953620911, -0.1894095540046692, -0.001260608434677124, 0.00756990909576416, 0.0031300783157348633, -0.5592804037202224, 0.3041392060648594, 0.7708841492610569,0.02103491684306044,0.49090576171875,0.8563690185546875,-0.184967041015625
20220120-1343,2022-01-20 13:45:48Z,u01, 4514,40,movements,el-ex, rt, d,248440.93173612503, 1.20300767971708, -1.0149261649556909, 0.783765419921419, 0.00018978863954544067, -0.005389096215367317, -0.002256604377180338, 0.49239376187324524, 0.8494415879249573, -0.18972980976104736, -0.002510368824005127, 0.007705569267272949, 0.008867263793945312, -0.5591851606566696, 0.3040510670581855, 0.7709872436284121,0.021061690223876828,0.488311767578125,0.8544158935546875,-0.180755615234375
20220120-1343,2022-01-20 13:45:48Z,u01, 4515,40,movements,el-ex, rt, d,248440.95668212502, 1.2029249293899, -1.0148892925001063, 0.7835760104268332, -0.002002924680709839, 0.011943288147449493, -0.006448153406381607, 0.49240732192993164, 0.8494221568107605, -0.18978182971477509, -0.005026340484619141, 0.006489157676696777, 0.008903950452804565, -0.5591451407175032, 0.30408188865154784, 0.7710051841158458,0.02102306932857534,0.4883880615234375,0.8562164306640625,-0.1798553466796875
20220120-1343,2022-01-20 13:45:48Z,u01, 4516,40,movements,el-ex, rt, d,248440.981627125, 1.2031704482512053, -1.0150890529800614, 0.7833409935360294, 0.011632292531430721, 0.020097291097044945, -0.007400300819426775, 0.4922955334186554, 0.8495275378227234, -0.18959994614124298, -0.002610504627227783, 0.006276845932006836, 0.009790241718292236, -0.5591680008764249, 0.30418937319385575, 0.7709521754323133,0.02080289451843806,0.49029541015625,0.8532257080078125,-0.180633544921875
