SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1348,2022-01-20 13:50:13Z,u01, 4052,40,movements,el-ex, rt, d,248705.282343875, 0.5985999569795395, -0.7727242140459771, 0.10419797390157533, -0.0036655361764132977, -0.012969518080353737, 0.0040095471777021885, 0.40346279740333557, 0.6980884075164795, -0.591515302658081, 0.0004526376724243164, 0.0005505084991455078, 0.0012443065643310547, -0.3738030112144271, 0.25399539695374396, 0.8896911717706606,-0.06486321738223721,0.4039154052734375,0.698638916015625,-0.59027099609375
20220120-1348,2022-01-20 13:50:13Z,u01, 4053,40,movements,el-ex, rt, d,248705.30728987503, 0.598831663572014, -0.7732092958753654, 0.10454880061241902, -0.0017465953715145588, -0.005809876136481762, -0.004136529751121998, 0.4034089148044586, 0.6984356641769409, -0.5911419987678528, 0.001986563205718994, 0.00021857023239135742, -0.0003954172134399414, -0.3740530099844846, 0.2539947488752925, 0.8895893526537053,-0.06482119729100638,0.4067535400390625,0.698394775390625,-0.59356689453125
20220120-1348,2022-01-20 13:50:13Z,u01, 4054,40,movements,el-ex, rt, d,248705.332234875, 0.5983910414138459, -0.7727252518767029, 0.1041336453294763, 0.005138041451573372, 0.006502650678157806, -0.004580545239150524, 0.40333881974220276, 0.6980891227722168, -0.5915990471839905, 0.002239823341369629, -0.0008387565612792969, -0.0032038092613220215, -0.3738020480868618, 0.25391438914910314, 0.8897155110447184,-0.064852917814962,0.40557861328125,0.6972503662109375,-0.5948028564453125
20220120-1348,2022-01-20 13:50:13Z,u01, 4055,40,movements,el-ex, rt, d,248705.35718087503, 0.5981929168372178, -0.772636480854821, 0.10366561502026925, 0.005933561362326145, 0.011719582602381706, -0.016679752618074417, 0.40325647592544556, 0.6980255842208862, -0.5917300581932068, -0.0005922913551330566, -0.0007294416427612305, -0.0005092024803161621, -0.3737101133410723, 0.2539206941251737, 0.8897407017920893,-0.06501119933321653,0.4035186767578125,0.6966094970703125,-0.5914459228515625
20220120-1348,2022-01-20 13:50:13Z,u01, 4056,40,movements,el-ex, rt, d,248705.382125875, 0.5982641533056898, -0.772816982013808, 0.10326835999952097, 0.006395387463271618, 0.011209920048713684, -0.010950161144137383, 0.40322771668434143, 0.6981548070907593, -0.591597318649292, 0.000580906867980957, 0.003719031810760498, 0.002836942672729492, -0.37373656076044764, 0.2540124518335519, 0.8896876893546598,-0.06522747362775433,0.40380859375,0.701873779296875,-0.5887603759765625
20220120-1348,2022-01-20 13:50:14Z,u01, 4057,40,movements,el-ex, rt, d,248705.40707179168, 0.5982738844873761, -0.7727973711658189, 0.10296088144041098, -0.0016143694519996643, 0.006190594285726547, -0.006818865891546011, 0.4032411277294159, 0.6981407999992371, -0.5916045904159546, -0.0006379485130310059, -9.691715240478516e-05, 0.004293859004974365, -0.37368862616253196, 0.2540757959509827, 0.8896796484314244,-0.06536325837282886,0.402130126953125,0.6994781494140625,-0.58746337890625
20220120-1348,2022-01-20 13:50:14Z,u01, 4058,40,movements,el-ex, rt, d,248705.4320167917, 0.5983619634992067, -0.7728920895873448, 0.10293784187234253, -0.005583611782640219, 0.0038711149245500565, 0.000222665723413229, 0.40325596928596497, 0.6982085704803467, -0.5915144681930542, 0.00020164251327514648, 0.00545048713684082, -0.0037308931350708008, -0.373724408018641, 0.25411186917075346, 0.8896513495263301,-0.06540375037440649,0.4034576416015625,0.7036590576171875,-0.595245361328125
20220120-1348,2022-01-20 13:50:14Z,u01, 4059,40,movements,el-ex, rt, d,248705.45696279168, 0.5984092764738236, -0.7729957294950233, 0.10303210414392595, -0.008361720480024815, -0.0023058876395225525, 0.0010660220868885517, 0.40324321389198303, 0.698282778263092, -0.5914356112480164, 0.005432933568954468, 0.0032553672790527344, -0.003504514694213867, -0.37378033897657126, 0.25410718584090713, 0.8896305300959284,-0.06538574571976646,0.4083099365234375,0.6992950439453125,-0.596221923828125
20220120-1348,2022-01-20 13:50:14Z,u01, 4060,40,movements,el-ex, rt, d,248705.4819077917, 0.5986371537514482, -0.7732731771214439, 0.10320969913849788, -0.0005252701230347157, 0.008213000372052193, -0.004260366782546043, 0.4032687842845917, 0.6984813809394836, -0.5911836624145508, 0.0039577484130859375, -0.0001933574676513672, -0.004611015319824219, -0.37391726507898626, 0.25415361781598184, 0.889559449736031,-0.06538974591514973,0.4072265625,0.6982879638671875,-0.595794677734375
20220120-1348,2022-01-20 13:50:14Z,u01, 4061,40,movements,el-ex, rt, d,248705.50685379168, 0.5987998227890919, -0.7733286581914479, 0.1029917607605224, 0.00510511826723814, 0.017352301627397537, -0.00577397458255291, 0.403343141078949, 0.698521077632904, -0.5910860300064087, 0.0028000175952911377, -0.004902243614196777, 0.0008150935173034668, -0.3739085778187711, 0.2542623566461295, 0.8895221125783862,-0.06552515521058089,0.4056854248046875,0.6931304931640625,-0.5898284912109375
20220120-1348,2022-01-20 13:50:14Z,u01, 4062,40,movements,el-ex, rt, d,248705.53179979167, 0.5990607445175445, -0.7732406735562354, 0.10282509114192379, 0.003736221231520176, 0.014628620818257332, -0.0010522562079131603, 0.4035319685935974, 0.6984580755233765, -0.5910314917564392, 0.0015888810157775879, 0.002088189125061035, 0.0006079673767089844, -0.3738402282063631, 0.25441646447909066, 0.88949858765349,-0.06563526334723913,0.405120849609375,0.7005462646484375,-0.590423583984375
20220120-1348,2022-01-20 13:50:14Z,u01, 4063,40,movements,el-ex, rt, d,248705.55674479168, 0.5992117783775257, -0.7730514285735453, 0.10272651958139271, -0.0009945523925125599, 0.005857899785041809, -0.002851355355232954, 0.4036957919597626, 0.6983226537704468, -0.5910797119140625, 0.00037220120429992676, 0.005824744701385498, 0.0024872422218322754, -0.37373962017112017, 0.25451686298021764, 0.889508915805552,-0.06567973212541123,0.40289306640625,0.702484130859375,-0.58935546875
20220120-1348,2022-01-20 13:50:14Z,u01, 4064,40,movements,el-ex, rt, d,248705.58169079167, 0.5993194462646745, -0.7730305104448496, 0.102674989127361, -0.005513570737093687, 0.0033030621707439423, -0.004234135150909424, 0.4037676453590393, 0.6983076930046082, -0.5910483002662659, -0.0021257996559143066, -0.001652359962463379, 0.0060416460037231445, -0.3737203561053155, 0.25457602277439223, 0.8894970891672873,-0.06571973320668784,0.401641845703125,0.6966552734375,-0.5850067138671875
20220120-1348,2022-01-20 13:50:14Z,u01, 4065,40,movements,el-ex, rt, d,248705.6066357917, 0.5992347142420571, -0.7730523004261408, 0.10252458663429805, 0.002725750207901001, -0.00240908470004797, -0.007273533847182989, 0.4037089943885803, 0.6983232498168945, -0.5910699367523193, -0.0014262497425079346, -0.0020341873168945312, 0.0012720227241516113, -0.3737135618245813, 0.2545647359064731, 0.8894991713161962,-0.06577396562911819,0.4021759033203125,0.697509765625,-0.591461181640625
20220120-1348,2022-01-20 13:50:14Z,u01, 4066,40,movements,el-ex, rt, d,248705.63158179168, 0.5991784322691565, -0.773163025299679, 0.10246714231818697, 0.0039584944024682045, -0.009273182600736618, -0.003065007273107767, 0.40363210439682007, 0.6984025239944458, -0.5910288095474243, 0.001305609941482544, 0.005561709403991699, -0.0018513798713684082, -0.3737567199896237, 0.2545417799623529, 0.8894852902911051,-0.06580513615689215,0.404937744140625,0.7039642333984375,-0.5928802490234375
20220120-1348,2022-01-20 13:50:14Z,u01, 4067,40,movements,el-ex, rt, d,248705.6565267917, 0.5991279388066035, -0.7732108890477744, 0.1026594986436765, -0.00546360295265913, -0.010497372597455978, 0.00930730625987053, 0.40358343720436096, 0.6984367966651917, -0.5910215973854065, 0.003398984670639038, 0.007633209228515625, 0.0037566423416137695, -0.3738038687236349, 0.2544796267865638, 0.88948977812279,-0.06571712160787785,0.4072265625,0.7042694091796875,-0.586090087890625
20220120-1348,2022-01-20 13:50:14Z,u01, 4068,40,movements,el-ex, rt, d,248705.68147279168, 0.5989959849466596, -0.773205739827409, 0.10292906692500756, 0.0010489244014024734, -0.01428298931568861, 0.008727869018912315, 0.40350744128227234, 0.6984331011772156, -0.5910777449607849, 0.0022237300872802734, 0.0020369291305541992, -0.0011463165283203125, -0.37384024486915834, 0.2543709647691064, 0.8895162619329406,-0.0655718277095349,0.405731201171875,0.700469970703125,-0.59222412109375
20220120-1348,2022-01-20 13:50:14Z,u01, 4069,40,movements,el-ex, rt, d,248705.7064177917, 0.5987634517498337, -0.7730857517155844, 0.10310724641689667, -0.0003205062821507454, -0.013553881086409092, 0.01016005128622055, 0.4034172594547272, 0.6983472108840942, -0.5912408828735352, 0.0018561780452728271, 0.0002917051315307617, -3.719329833984375e-05, -0.3738178028035485, 0.2542436159061751, 0.88957250629136,-0.06543160454824803,0.4032440185546875,0.6980438232421875,-0.5916290283203125
20220120-1348,2022-01-20 13:50:14Z,u01, 4070,40,movements,el-ex, rt, d,248705.73136379168, 0.5987826108177348, -0.7731916905412474, 0.10342974267467907, 0.004103037528693676, -0.013549821451306343, 0.0044966391287744045, 0.4033868908882141, 0.6984230279922485, -0.5911719799041748, 0.00019282102584838867, -0.0014320611953735352, -0.00022810697555541992, -0.3739046880864998, 0.25418355580974145, 0.8895622774577604,-0.06530718682651249,0.4035797119140625,0.696990966796875,-0.591400146484375
20220120-1348,2022-01-20 13:50:14Z,u01, 4071,40,movements,el-ex, rt, d,248705.7563087917, 0.5986887632503383, -0.7731641426282313, 0.10362118707850383, 0.0033232979476451874, -0.012445341795682907, 0.0015195575542747974, 0.40334221720695496, 0.6984032988548279, -0.5912257432937622, -0.0008001029491424561, -0.0009545087814331055, -0.0018985867500305176, -0.3739199920633173, 0.2541081867985886, 0.8895851826091419,-0.06520048288425384,0.403106689453125,0.6984100341796875,-0.5909271240234375
20220120-1348,2022-01-20 13:50:14Z,u01, 4072,40,movements,el-ex, rt, d,248705.78125479168, 0.5985395706612867, -0.7731503121943581, 0.1037345043795103, -0.005387436598539352, -0.012622040696442127, 0.000559887383133173, 0.4032594859600067, 0.6983934044837952, -0.5912939310073853, 0.0009000599384307861, 0.001359403133392334, 0.0016791224479675293, -0.37393316412966804, 0.2540217188827032, 0.8896102517878872,-0.06512016137771509,0.4041595458984375,0.6997528076171875,-0.5896148681640625
20220120-1348,2022-01-20 13:50:14Z,u01, 4073,40,movements,el-ex, rt, d,248705.80620079167, 0.5984645542664229, -0.7731594770707441, 0.1038706606898856, -0.0003693085163831711, -0.0034502483904361725, -0.0016269669868052006, 0.4032115042209625, 0.6983999609947205, -0.5913188457489014, 0.003114759922027588, -0.0004323720932006836, -0.007664918899536133, -0.37395693060755675, 0.25396217967788615, 0.8896225945819107,-0.06504691554114272,0.4070587158203125,0.6980133056640625,-0.5981903076171875
20220120-1348,2022-01-20 13:50:14Z,u01, 4074,40,movements,el-ex, rt, d,248705.8311457917, 0.5983926592697937, -0.773044751121412, 0.10383955404204824, 0.0029025841504335403, 0.0013278629630804062, -0.003713686019182205, 0.40321409702301025, 0.6983178853988647, -0.5914140343666077, 0.0009301900863647461, -0.0003197789192199707, -0.0029157400131225586, -0.3739049612575723, 0.2539450230957238, 0.8896504968354706,-0.06503060839315539,0.404144287109375,0.697998046875,-0.594329833984375
20220120-1348,2022-01-20 13:50:14Z,u01, 4075,40,movements,el-ex, rt, d,248705.85609179168, 0.5985228875220933, -0.773097317518704, 0.10387689967523357, 0.002549748867750168, 0.0009367093443870544, -0.0018946812488138676, 0.403270423412323, 0.698355495929718, -0.5913311839103699, -0.001338660717010498, 0.0008327960968017578, 0.0019452571868896484, -0.3739285463039233, 0.2539918438738214, 0.889626096666185,-0.06504600021855877,0.4034881591796875,0.6993560791015625,-0.591339111328125
20220120-1348,2022-01-20 13:50:14Z,u01, 4076,40,movements,el-ex, rt, d,248705.8810367917, 0.5984800552437728, -0.7729921546684458, 0.1036968445926494, 0.0038017351180315018, 0.004251614212989807, -0.002244287636131048, 0.40328648686408997, 0.6982802152633667, -0.5914091467857361, 0.0011630058288574219, -0.002387821674346924, -0.0019898414611816406, -0.37386089625669416, 0.254014699490577, 0.8896438615033647,-0.0651027601644843,0.404449462890625,0.695892333984375,-0.5933990478515625
20220120-1348,2022-01-20 13:50:14Z,u01, 4077,40,movements,el-ex, rt, d,248705.90598279168, 0.5984599039235745, -0.7728812835087175, 0.10346799230570335, 0.0036339880898594856, 0.007179560139775276, -0.003657294437289238, 0.4033181965351105, 0.6982008218765259, -0.5914812088012695, 0.0009633898735046387, 0.001323103904724121, 0.0032702088356018066, -0.37378379232994585, 0.2540571962166759, 0.889658157207862,-0.06518463379676892,0.4053802490234375,0.6986541748046875,-0.5908660888671875
20220120-1348,2022-01-20 13:50:14Z,u01, 4078,40,movements,el-ex, rt, d,248705.9309277917, 0.5985585589755357, -0.7729704262376175, 0.10339692525950883, -0.0037577152252197266, 0.004451218992471695, -0.0033879815600812435, 0.40334150195121765, 0.6982646584510803, -0.591390073299408, 0.0005128979682922363, 0.0015797615051269531, 0.001668393611907959, -0.37381067492247616, 0.25410737070574196, 0.8896279423487161,-0.06524765854151704,0.4038543701171875,0.6998443603515625,-0.5897216796875
20220120-1348,2022-01-20 13:50:14Z,u01, 4079,40,movements,el-ex, rt, d,248705.95587379168, 0.5985817693044871, -0.7730756586160631, 0.10336379601689338, -0.004417113959789276, 0.0036488082259893417, -0.0013826214708387852, 0.4033137857913971, 0.6983399987220764, -0.5913199782371521, -0.001397252082824707, 0.0015196800231933594, 0.0016440749168395996, -0.373851924722424, 0.25411564753351856, 0.8896056895768096,-0.06528207218997911,0.4027252197265625,0.698974609375,-0.591094970703125
20220120-1348,2022-01-20 13:50:14Z,u01, 4080,40,movements,el-ex, rt, d,248705.98081979167, 0.598763728148654, -0.7732491395910392, 0.10336538457869678, -9.134132415056229e-05, 0.011378632858395576, -0.009176362305879593, 0.4033530652523041, 0.6984641551971436, -0.5911464095115662, 0.00027239322662353516, 0.0003120899200439453, -0.0043125152587890625, -0.3739223710132965, 0.25418269774004665, 0.8895525743060166,-0.0653406719505098,0.40362548828125,0.6987762451171875,-0.595458984375
20220120-1348,2022-01-20 13:50:14Z,u01, 4081,40,movements,el-ex, rt, d,248706.00576479168, 0.5988633816913349, -0.773320905348486, 0.10315236777719863, 0.007416808977723122, 0.005010815337300301, -0.006837241351604462, 0.40338370203971863, 0.6985155344009399, -0.5910648107528687, -0.00012442469596862793, -0.000639498233795166, -0.0009456276893615723, -0.3739235445254153, 0.2542612229592732, 0.889520529967702,-0.06546450462085868,0.4046478271484375,0.6987457275390625,-0.58917236328125
20220120-1348,2022-01-20 13:50:14Z,u01, 4082,40,movements,el-ex, rt, d,248706.03071079167, 0.5989803091917841, -0.7735373979215658, 0.10307967321501162, 0.001458185724914074, 0.004822129383683205, -0.004451449029147625, 0.4033675789833069, 0.6986703872680664, -0.5908927917480469, 0.0005325675010681152, 0.0013113021850585938, 0.003307342529296875, -0.3740054987675715, 0.2543098461450271, 0.8894659000810329,-0.06555023119291487,0.403900146484375,0.699981689453125,-0.58758544921875
20220120-1348,2022-01-20 13:50:14Z,u01, 4083,40,movements,el-ex, rt, d,248706.0556557917, 0.5988901262077039, -0.7734813381004075, 0.10293442189363473, 0.003704396076500416, -0.0007806951180100441, -0.003567611798644066, 0.40333637595176697, 0.6986303329467773, -0.5909615159034729, 0.0013419687747955322, -0.0006932616233825684, -0.0015066862106323242, -0.37396537415532066, 0.2543012904474382, 0.889482303567388,-0.06558979684043081,0.4053802490234375,0.69793701171875,-0.5923004150390625
20220120-1348,2022-01-20 13:50:14Z,u01, 4084,40,movements,el-ex, rt, d,248706.08060179168, 0.5987754359305463, -0.7733913199348627, 0.10283652046436716, -0.005165794398635626, -0.0007729725912213326, 0.0009685498662292957, 0.4033040702342987, 0.6985659003257751, -0.5910597443580627, 0.0010233521461486816, 0.003475785255432129, 0.0022231340408325195, -0.3739171497722684, 0.25427562626692013, 0.889509295184137,-0.06559876653065722,0.404327392578125,0.7020416259765625,-0.588836669921875
20220120-1348,2022-01-20 13:50:14Z,u01, 4085,40,movements,el-ex, rt, d,248706.1055467917, 0.5988492567386323, -0.773530922953411, 0.10293120801061971, -0.0014043455012142658, -0.0029314644634723663, -0.0027196621522307396, 0.4032927453517914, 0.6986657977104187, -0.5909494161605835, 0.002530038356781006, 0.0008124113082885742, -0.0014882683753967285, -0.3739880428942364, 0.2542798155188601, 0.8894789150671268,-0.06559078189311818,0.4052886962890625,0.6974029541015625,-0.5931549072265625
20220120-1348,2022-01-20 13:50:14Z,u01, 4086,40,movements,el-ex, rt, d,248706.13049279168, 0.5988780522454323, -0.7734901379286976, 0.10295020357349495, 0.005547403357923031, -0.004415710456669331, 0.0009285355918109417, 0.40332579612731934, 0.6986365914344788, -0.5909613370895386, 0.001306772232055664, -0.0007452964782714844, -0.0011864900588989258, -0.3739716284379354, 0.2542922746050677, 0.8894828695095707,-0.0655817929669002,0.404632568359375,0.6978912353515625,-0.5921478271484375
20220120-1348,2022-01-20 13:50:14Z,u01, 4087,40,movements,el-ex, rt, d,248706.1554377917, 0.5988543032033036, -0.773391414340931, 0.10299167101378397, -0.0017073135823011398, -0.006664217449724674, 0.006773109082132578, 0.4033505916595459, 0.6985659599304199, -0.5910278558731079, -0.0015256702899932861, 0.003704547882080078, 0.00312197208404541, -0.37393435423010296, 0.25428169975401904, 0.8895042687902639,-0.06554454075993515,0.4029083251953125,0.70086669921875,-0.587310791015625
