SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1407,2022-01-22 14:09:07Z,u01, 4251,40,movements,el-ex, rt, d,294608.25613887503, 1.4171876061929463, -0.4474815186306269, 0.4196499890578927, 0.005290184170007706, 0.005813263356685638, -0.01819259487092495, 0.8909245133399963, 0.4326964020729065, -0.1379404067993164, -0.0023441314697265625, -0.00032332539558410645, -0.0014638304710388184, -0.29694135476606376, 0.5855387478011339, 0.7541894768872108,0.012982652533313599,0.8890838623046875,0.429962158203125,-0.137969970703125
20220122-1407,2022-01-22 14:09:07Z,u01, 4252,40,movements,el-ex, rt, d,294608.28108387504, 1.4172071229078764, -0.447961261092356, 0.4194884499125008, 0.005205096676945686, -0.0010102884843945503, -0.004225114360451698, 0.8907217979431152, 0.43312886357307434, -0.1378912329673767, 0.00884479284286499, -0.0009389221668243408, -0.006044849753379822, -0.29706068766805943, 0.5854992175263387, 0.7541768382837173,0.012761524760960014,0.899566650390625,0.43218994140625,-0.1439361572265625
20220122-1407,2022-01-22 14:09:07Z,u01, 4253,40,movements,el-ex, rt, d,294608.306028875, 1.4170608081738414, -0.44803363752072367, 0.41944037240633314, -0.0018134978599846363, -0.005604173988103867, -0.0054831248708069324, 0.8906707167625427, 0.433194100856781, -0.13801676034927368, 0.008361876010894775, 0.0015898644924163818, -0.006438121199607849, -0.2970707846808041, 0.5854404904710178, 0.7542188365960286,0.012741409689801808,0.89697265625,0.435394287109375,-0.14385986328125
20220122-1407,2022-01-22 14:09:07Z,u01, 4254,40,movements,el-ex, rt, d,294608.330973875, 1.4169553513923177, -0.44831645053655833, 0.4192587499667196, 0.010123456828296185, 0.009661596268415451, -0.02146662026643753, 0.8905350565910339, 0.4334489703178406, -0.13809192180633545, 0.0007002949714660645, 0.0032576024532318115, -0.0018006563186645508, -0.29711508985303353, 0.5853859116127419, 0.754246218907991,0.012595874567653292,0.8912353515625,0.43670654296875,-0.139892578125
20220122-1407,2022-01-22 14:09:07Z,u01, 4255,40,movements,el-ex, rt, d,294608.355917875, 1.4168840117833543, -0.44883157711436633, 0.4190167349616146, -0.0036447206512093544, 0.0028449036180973053, -0.026820171624422073, 0.8903045058250427, 0.43391314148902893, -0.13812120258808136, 0.0010377764701843262, 0.0005962550640106201, 0.0016923993825912476, -0.29722256100672506, 0.5853188407228909, 0.7542601013206385,0.012346350839059689,0.89031982421875,0.433929443359375,-0.1340484619140625
20220122-1407,2022-01-22 14:09:07Z,u01, 4256,40,movements,el-ex, rt, d,294608.380862875, 1.416523416628482, -0.4492082417257993, 0.41882123572920854, -0.0026813549920916557, -0.009534867480397224, -0.021151967346668243, 0.8900930881500244, 0.43425247073173523, -0.1384171098470688, 0.005170643329620361, -0.003344237804412842, -0.0046187639236450195, -0.29729386236519606, 0.5851562220482005, 0.7543604919261225,0.01220274738321861,0.895263671875,0.430908203125,-0.143035888671875
20220122-1407,2022-01-22 14:09:07Z,u01, 4257,40,movements,el-ex, rt, d,294608.40580787504, 1.4162914408471432, -0.4495073224028225, 0.41897585064425547, -0.007739697117358446, -0.0034704506397247314, 0.004501864314079285, 0.8899326324462891, 0.4345218539237976, -0.1386035978794098, 0.003942608833312988, -0.008542180061340332, 0.0006641596555709839, -0.2974414682913361, 0.585001514041418, 0.7544224202818743,0.012197552684904966,0.89495849609375,0.4276275634765625,-0.136322021484375
20220122-1407,2022-01-22 14:09:07Z,u01, 4258,40,movements,el-ex, rt, d,294608.430752875, 1.4161874083095838, -0.4494875007040689, 0.4190868530023235, -0.0042239585891366005, -0.004475593566894531, 0.006670943461358547, 0.889926552772522, 0.4345040023326874, -0.13869747519493103, 0.006054282188415527, -0.000986546277999878, 0.003062143921852112, -0.2974664514706738, 0.5849486900214047, 0.7544523596382533,0.012261360861931053,0.8959808349609375,0.4335174560546875,-0.1356353759765625
20220122-1407,2022-01-22 14:09:07Z,u01, 4259,40,movements,el-ex, rt, d,294608.455697875, 1.4161629489483634, -0.44930560736196135, 0.419170839813782, -0.0005700346082448959, 0.002650093287229538, 0.000235813669860363, 0.8900012969970703, 0.4343401789665222, -0.1387314349412918, 0.0010662078857421875, -0.0008226633071899414, 0.0007920265197753906, -0.2974277167182442, 0.5849538757226382, 0.7544621305767156,0.012356300931583825,0.8898162841796875,0.4348297119140625,-0.139129638671875
20220122-1407,2022-01-22 14:09:07Z,u01, 4260,40,movements,el-ex, rt, d,294608.480641875, 1.4161032735737051, -0.4492752924326284, 0.41911537947521227, -0.004522797651588917, -0.004689246416091919, -0.005372737534344196, 0.8900060057640076, 0.4343128502368927, -0.13878656923770905, 0.0033655762672424316, -0.0017109215259552002, 0.0005266666412353516, -0.29740060841098426, 0.5849440941181722, 0.7544804214896211,0.012354183757580184,0.89337158203125,0.4326019287109375,-0.1382598876953125
20220122-1407,2022-01-22 14:09:07Z,u01, 4261,40,movements,el-ex, rt, d,294608.505586875, 1.4160906636948907, -0.44924145330055865, 0.41918215051983837, 0.0016490770503878593, -0.0011403169482946396, -0.0031966683454811573, 0.8900187015533447, 0.4342823922634125, -0.13880003988742828, -0.002613365650177002, -0.004839032888412476, 0.001898244023323059, -0.2974083282230777, 0.5849344106359641, 0.7544841974136179,0.012392320850232341,0.8878173828125,0.4284820556640625,-0.1373291015625
20220122-1407,2022-01-22 14:09:07Z,u01, 4262,40,movements,el-ex, rt, d,294608.53053187503, 1.4162437301241664, -0.4490881442647066, 0.41927563657274286, -0.0034544705413281918, -0.001938999630510807, 0.004978969693183899, 0.8901057243347168, 0.4341442883014679, -0.1386740654706955, 0.005279958248138428, -0.002167940139770508, 0.0033438950777053833, -0.2973834050191796, 0.5850009228460147, 0.75444143845437,0.012455067678958376,0.8953857421875,0.431976318359375,-0.1353302001953125
20220122-1407,2022-01-22 14:09:07Z,u01, 4263,40,movements,el-ex, rt, d,294608.55547687504, 1.4163074046796347, -0.44891398792316467, 0.41942644737875623, -0.003823518753051758, 0.008604055270552635, 0.004993750713765621, 0.8901892900466919, 0.4339873790740967, -0.1386290192604065, 0.0068749189376831055, 0.0024292469024658203, 0.00038439035415649414, -0.29736746311444573, 0.5850282730492872, 0.7544248129541036,0.01255956744547096,0.89727783203125,0.43804931640625,-0.1394805908203125
20220122-1407,2022-01-22 14:09:07Z,u01, 4264,40,movements,el-ex, rt, d,294608.580421875, 1.4164022445336488, -0.4487062210627321, 0.41931111997311366, 0.007096705958247185, 0.004654988646507263, 0.002851637080311775, 0.8902916312217712, 0.43380019068717957, -0.13855847716331482, 0.0015541911125183105, 0.00592765212059021, -0.00017441809177398682, -0.2972621894594887, 0.58511191306539, 0.7544013486023311,0.012570075912316014,0.891845703125,0.439727783203125,-0.13873291015625
20220122-1407,2022-01-22 14:09:07Z,u01, 4265,40,movements,el-ex, rt, d,294608.605365875, 1.4164740659039945, -0.44870203061481223, 0.4192337798419094, -0.0010893172584474087, 0.0009031258523464203, -0.0031628459692001343, 0.8903032541275024, 0.43379640579223633, -0.1384948045015335, 0.0015729665756225586, 0.0034900009632110596, -0.0005890130996704102, -0.2972385777349975, 0.5851511158162122, 0.7543808054922242,0.012531583487333603,0.89178466796875,0.436431884765625,-0.139068603515625
20220122-1407,2022-01-22 14:09:07Z,u01, 4266,40,movements,el-ex, rt, d,294608.630310875, 1.4166125783896477, -0.4488187269726112, 0.41953174771449486, -0.010425328277051449, -0.004065600223839283, -0.0027892710641026497, 0.8902725577354431, 0.4339015483856201, -0.13836371898651123, -0.0005782842636108398, 0.0018590092658996582, -0.0014983415603637695, -0.297367106431591, 0.5851418147951759, 0.7543365489396519,0.012585151400790667,0.8896942138671875,0.435760498046875,-0.139862060546875
20220122-1407,2022-01-22 14:09:07Z,u01, 4267,40,movements,el-ex, rt, d,294608.655255875, 1.4164852072456278, -0.44901485142766057, 0.4195863184573712, 0.002063232474029064, -0.007676446810364723, -0.003909530118107796, 0.8901707530021667, 0.43407824635505676, -0.1384640336036682, 0.0035213828086853027, 0.0034981369972229004, -0.002908661961555481, -0.2974503348430441, 0.5850566502463059, 0.7543701855729816,0.01256039015699656,0.8944549560546875,0.4372100830078125,-0.1404266357421875
20220122-1407,2022-01-22 14:09:07Z,u01, 4268,40,movements,el-ex, rt, d,294608.68020087504, 1.4163094581869693, -0.44911361134919003, 0.4194645886145443, -0.0006016595289111137, -0.002811649814248085, -0.0029321503825485706, 0.8901038765907288, 0.43416720628738403, -0.13861384987831116, 0.003725409507751465, 0.0002351999282836914, 0.0006744414567947388, -0.2974479308898469, 0.5849938504048899, 0.7544205693528032,0.012508214820267594,0.893829345703125,0.4344024658203125,-0.137939453125
20220122-1407,2022-01-22 14:09:07Z,u01, 4269,40,movements,el-ex, rt, d,294608.705145875, 1.4161809773527938, -0.44901545917760677, 0.41927438925042, 0.006408479996025562, -0.00018144585192203522, 0.0017881039530038834, 0.8901282548904419, 0.43407878279685974, -0.13873478770256042, 0.0021446943283081055, 0.0010103285312652588, 0.0023670345544815063, -0.2973574127855095, 0.584988185314436, 0.7544610523960154,0.01248775362420923,0.8919525146484375,0.433319091796875,-0.13580322265625
20220122-1407,2022-01-22 14:09:07Z,u01, 4270,40,movements,el-ex, rt, d,294608.730089875, 1.416058977432675, -0.44898572940839254, 0.41905992864038516, 0.006427321583032608, 0.0006213635206222534, 0.0011701174080371857, 0.8901241421699524, 0.4340520203113556, -0.13884536921977997, -7.891654968261719e-05, 0.0009760856628417969, 0.0034389495849609375, -0.29728359649330083, 0.5849784401748612, 0.7544986086896239,0.012434737217138864,0.890045166015625,0.435028076171875,-0.135406494140625
20220122-1407,2022-01-22 14:09:07Z,u01, 4271,40,movements,el-ex, rt, d,294608.755034875, 1.415988490949213, -0.448973166941101, 0.41883282741549244, 0.0027404744178056717, 0.0011833589524030685, -0.008275516331195831, 0.8901197910308838, 0.43404069542884827, -0.1389089673757553, 0.0024126172065734863, 0.0009263753890991211, 0.003304123878479004, -0.29721236651429916, 0.584987458996156, 0.7545208745809884,0.012363661053261643,0.89349365234375,0.4334564208984375,-0.135101318359375
20220122-1407,2022-01-22 14:09:07Z,u01, 4272,40,movements,el-ex, rt, d,294608.779979875, 1.4161061961402144, -0.44908663713098923, 0.4188483996660866, -0.007255767472088337, -0.001257031224668026, -0.006286800839006901, 0.8900872468948364, 0.43414291739463806, -0.13879656791687012, 0.0032079219818115234, -0.003463655710220337, -0.001279100775718689, -0.29725706768997623, 0.58501277598349, 0.7544843126736941,0.012314834438397787,0.8932952880859375,0.4306793212890625,-0.14007568359375
20220122-1407,2022-01-22 14:09:08Z,u01, 4273,40,movements,el-ex, rt, d,294608.80492487503, 1.4162361997100261, -0.44921409425617514, 0.41910763633228837, -0.006822970695793629, -0.007612597197294235, -0.0020602974109351635, 0.8900507688522339, 0.43425774574279785, -0.1386723667383194, 0.003961682319641113, -0.00026720762252807617, 0.00010728836059570312, -0.29737791312345696, 0.585004439877358, 0.7544426628205031,0.01235156093702891,0.893096923828125,0.432464599609375,-0.13897705078125
20220122-1407,2022-01-22 14:09:08Z,u01, 4274,40,movements,el-ex, rt, d,294608.82986987504, 1.4163360560401472, -0.44925283446289144, 0.4192676473049839, -0.0013267388567328453, -0.0031877551227808, -0.003271769266575575, 0.8900479078292847, 0.43429264426231384, -0.13858088850975037, 0.002606511116027832, -0.0012939274311065674, -0.002211928367614746, -0.29743879155622016, 0.5850125824269128, 0.7544117636822504,0.012384363487487976,0.8926544189453125,0.4329986572265625,-0.1407928466796875
20220122-1407,2022-01-22 14:09:08Z,u01, 4275,40,movements,el-ex, rt, d,294608.854814875, 1.4163202889149504, -0.4492639516844022, 0.41925324415958404, 0.0028837183490395546, -0.00015201792120933533, -0.000555877573788166, 0.8900410532951355, 0.4343026578426361, -0.13859419524669647, 0.0037120580673217773, 0.001274794340133667, -0.002931058406829834, -0.2974383277535565, 0.5850071339945463, 0.7544163302477157,0.012377643607291572,0.8942108154296875,0.434722900390625,-0.1406707763671875
20220122-1407,2022-01-22 14:09:08Z,u01, 4276,40,movements,el-ex, rt, d,294608.879758875, 1.4162217365125322, -0.449147768053684, 0.41917799205342665, 0.00019286200404167175, -0.004008009098470211, 3.7474557757377625e-05, 0.8900770545005798, 0.4341979920864105, -0.13868965208530426, 0.007292211055755615, -0.0006500184535980225, -0.0028966516256332397, -0.29737540793897227, 0.5849983276465185, 0.7544474525320828,0.012401959787567612,0.897369384765625,0.4335479736328125,-0.1415863037109375
20220122-1407,2022-01-22 14:09:08Z,u01, 4277,40,movements,el-ex, rt, d,294608.904703875, 1.4160634624910562, -0.4490763270932273, 0.4194025466388884, -0.014300992712378502, -0.007328438572585583, 0.008246667683124542, 0.890085756778717, 0.4341336190700531, -0.13883529603481293, 0.004720091819763184, -0.0029355883598327637, -0.001865968108177185, -0.29741530656720144, 0.5849157947557663, 0.7544935192250615,0.012533609701669113,0.89404296875,0.4310150146484375,-0.13897705078125
20220122-1407,2022-01-22 14:09:08Z,u01, 4278,40,movements,el-ex, rt, d,294608.929648875, 1.4159019526698873, -0.448998929572196, 0.4196674981657502, -0.0005594482645392418, -0.010077552869915962, 0.006012342870235443, 0.8900964856147766, 0.4340639114379883, -0.13898423314094543, 0.0010930299758911133, 0.00038430094718933105, -0.0013508051633834839, -0.29746490254421987, 0.5848269085169567, 0.7545403804995698,0.012682945961192266,0.8911895751953125,0.4344482421875,-0.1403350830078125
20220122-1407,2022-01-22 14:09:08Z,u01, 4279,40,movements,el-ex, rt, d,294608.95459387504, 1.4156372521344482, -0.448803072204719, 0.4194653643443694, 0.011423877440392971, 0.0014705117791891098, 0.004121831618249416, 0.8901437520980835, 0.43388745188713074, -0.13923299312591553, -0.004798293113708496, 0.0023003220558166504, 0.0028804540634155273, -0.2973361058673576, 0.5847860656606181, 0.7546224181454145,0.012710229147123775,0.8863525390625,0.4367523193359375,-0.1353302001953125
20220122-1407,2022-01-22 14:09:08Z,u01, 4280,40,movements,el-ex, rt, d,294608.979538875, 1.4154759015631766, -0.4485344900547586, 0.4190915231875746, 0.008997471071779728, -0.000626727007329464, 0.006531726568937302, 0.890236496925354, 0.43364545702934265, -0.13939465582370758, 0.0016093254089355469, -0.0022793710231781006, 0.003927096724510193, -0.2971324939996477, 0.5848204446603935, 0.754676534754433,0.01268114743299692,0.891845703125,0.431365966796875,-0.135467529296875
20220122-1407,2022-01-22 14:09:08Z,u01, 4281,40,movements,el-ex, rt, d,294609.004482875, 1.4153803126447553, -0.44827076909040503, 0.41877834189823565, 0.010386509820818901, 0.00020697526633739471, 0.012355659157037735, 0.8903359174728394, 0.43340781331062317, -0.13949742913246155, 0.002623617649078369, -0.00027182698249816895, 0.006379738450050354, -0.29694874790546993, 0.584869839855488, 0.7547107505871781,0.012663519492638553,0.8932952880859375,0.4324798583984375,-0.1317291259765625
20220122-1407,2022-01-22 14:09:08Z,u01, 4282,40,movements,el-ex, rt, d,294609.029427875, 1.4152829228994426, -0.44798928048448805, 0.4185699105140335, 0.011982676573097706, 0.0025324486196041107, 0.004356855526566505, 0.890442967414856, 0.4331541061401367, -0.13960303366184235, -0.0013437271118164062, 0.004178106784820557, 0.0013584345579147339, -0.2967893834386104, 0.5849055838185238, 0.7547453418446424,0.012691535386530006,0.88909912109375,0.4373321533203125,-0.13824462890625
20220122-1407,2022-01-22 14:09:08Z,u01, 4283,40,movements,el-ex, rt, d,294609.054372875, 1.415610496473397, -0.4481200315700486, 0.41859987941591603, -0.011795558035373688, 0.005768056958913803, -0.006585140712559223, 0.8904325366020203, 0.43327194452285767, -0.1393025666475296, 0.006158590316772461, 0.005402952432632446, 0.0067190080881118774, -0.2968456563132631, 0.5850054443826567, 0.7546470676627444,0.012611381632493202,0.899505615234375,0.438323974609375,-0.1304779052734375
20220122-1407,2022-01-22 14:09:08Z,u01, 4284,40,movements,el-ex, rt, d,294609.07931787503, 1.4162060138349668, -0.4483930466985453, 0.41930836590391957, -0.02337827906012535, 0.011819889768958092, -0.00776964845135808, 0.8903985619544983, 0.4335179924964905, -0.13875408470630646, 0.006558835506439209, 0.005797863006591797, 0.002905130386352539, -0.2971514510041552, 0.585084588439104, 0.7544639209621674,0.012700813948417766,0.8969573974609375,0.4393157958984375,-0.1358489990234375
20220122-1407,2022-01-22 14:09:08Z,u01, 4285,40,movements,el-ex, rt, d,294609.10426275, 1.4167792969427337, -0.4485401791022062, 0.41971773949018376, -0.013006530702114105, 0.011769423261284828, -0.003539883065968752, 0.8904148936271667, 0.43365058302879333, -0.13823381066322327, -0.000690162181854248, 0.001270681619644165, -0.007777497172355652, -0.29732593752612635, 0.5852182323812647, 0.7542911318327163,0.012721797995541406,0.8895263671875,0.43267822265625,-0.1453399658203125
