SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1405,2022-01-22 14:06:39Z,u01, 3417,40,movements,el-ex, rt, d,294459.7939901667, -1.5213135137943388, -0.06272700320047868, 0.06498281107409073, 0.01236563827842474, -0.010487745516002178, -0.00679406663402915, -0.9968117475509644, 0.06268587708473206, -0.04936534911394119, 0.0016030073165893555, 0.0017977654933929443, 0.0004305243492126465, -0.0003189547365837764, -0.6894325377120409, 0.7229427887094713,0.045127478580673286,-0.995208740234375,0.064483642578125,-0.0489349365234375
20220122-1405,2022-01-22 14:06:39Z,u01, 3418,40,movements,el-ex, rt, d,294459.8189351667, -1.5216225538460175, -0.06250410756974227, 0.065147418926277, 0.0035896236076951027, -0.008475661277770996, -0.009240645915269852, -0.9968409538269043, 0.062463417649269104, -0.0490579791367054, 0.0007776618003845215, -0.001962333917617798, -0.000960230827331543, -0.00017451473527868577, -0.689544038281698, 0.7228375703366752,0.04511033547049609,-0.994964599609375,0.06072998046875,-0.04962158203125
20220122-1405,2022-01-22 14:06:39Z,u01, 3419,40,movements,el-ex, rt, d,294459.8438801667, -1.5219684362862105, -0.06245965887678971, 0.06512759864354302, -0.0010022320784628391, -0.01203344576060772, -0.00610137777402997, -0.9968605041503906, 0.06241905689239502, -0.0487133152782917, 0.0020180344581604004, 0.0023392364382743835, 0.00019050389528274536, -0.00015745215891393993, -0.6896689914911898, 0.7227196713719667,0.045087910763107863,-0.994842529296875,0.06475830078125,-0.04852294921875
20220122-1405,2022-01-22 14:06:39Z,u01, 3420,40,movements,el-ex, rt, d,294459.8688241667, -1.5221589151766388, -0.062398582849549834, 0.06524966767330022, 0.008217531256377697, -0.005942995660007, -0.003271436784416437, -0.9968736171722412, 0.06235809996724129, -0.04852361977100372, 0.0014054179191589355, 0.00014191493391990662, 0.0023964084684848785, -8.894970216860587e-05, -0.6897377633505625, 0.7226526309944807,0.04511101335955764,-0.99627685546875,0.061492919921875,-0.04766845703125
20220122-1405,2022-01-22 14:06:39Z,u01, 3421,40,movements,el-ex, rt, d,294459.89376916667, -1.5223445359327763, -0.06231506290244377, 0.06522346966041562, -0.003615391906350851, -0.00863724946975708, 0.0015180585905909538, -0.9968878626823425, 0.062274739146232605, -0.04833883419632912, 0.001846909523010254, -0.002185642719268799, -0.0013436675071716309, -6.35673289998695e-05, -0.6898047390762727, 0.722591164725521,0.04507280891411447,-0.9950408935546875,0.060089111328125,-0.0496826171875
20220122-1405,2022-01-22 14:06:39Z,u01, 3422,40,movements,el-ex, rt, d,294459.9187141667, -1.5225200973867739, -0.06225773741179105, 0.06525083686324167, 0.0062879715114831924, -0.01392868347465992, -0.0041595338843762875, -0.9968998432159424, 0.06221752613782883, -0.048163991421461105, 0.002850770950317383, 0.002449214458465576, 0.00023627281188964844, -2.941979427950603e-05, -0.6898681064710945, 0.722531244501095,0.04506297103343504,-0.99456787109375,0.06402587890625,-0.048004150390625
20220122-1405,2022-01-22 14:06:39Z,u01, 3423,40,movements,el-ex, rt, d,294459.9436591667, -1.5226826368602053, -0.0621664596487281, 0.06541419281633605, -0.003697284497320652, -0.0010272664949297905, -0.007802471984177828, -0.9969134330749512, 0.06212642416357994, -0.048002228140830994, 0.0001175999641418457, 0.0032727494835853577, 0.006345860660076141, 6.36300153049052e-05, -0.6899267219172162, 0.7224735858543716,0.04509056200543149,-0.996795654296875,0.065399169921875,-0.041656494140625
20220122-1405,2022-01-22 14:06:39Z,u01, 3424,40,movements,el-ex, rt, d,294459.9686031667, -1.5227147890241886, -0.06193641999928491, 0.06537705749151612, 0.0027679381892085075, -0.002728760242462158, -0.010768700391054153, -0.9969291090965271, 0.061896827071905136, -0.047970857471227646, 0.0019645094871520996, 0.003212418407201767, -0.0004451237618923187, 0.00013480555350520174, -0.6899380795355383, 0.7224684297418821,0.04499796118736127,-0.9943389892578125,0.0646209716796875,-0.0483856201171875
20220122-1405,2022-01-22 14:06:39Z,u01, 3425,40,movements,el-ex, rt, d,294459.9935481667, -1.522757949276534, -0.0617409998878671, 0.06550095815627849, 0.0029261624440550804, 0.0002585742622613907, -0.00620610686019063, -0.9969432353973389, 0.061701782047748566, -0.04792840778827667, -0.0001423358917236328, -0.006052970886230469, 0.0029608607292175293, 0.0002492466756059408, -0.6899534283988195, 0.7224551494446839,0.04497544202681464,-0.9970855712890625,0.0556488037109375,-0.0449676513671875
20220122-1405,2022-01-22 14:06:39Z,u01, 3426,40,movements,el-ex, rt, d,294460.01849316666, -1.5228216089402682, -0.061742292362394896, 0.06525255633728479, -0.016692345961928368, 0.0011870842427015305, 0.00271668191999197, -0.9969462752342224, 0.061703070998191833, -0.047864943742752075, -0.0003377199172973633, -0.004909873008728027, -0.0011004209518432617, 0.00016451323424121478, -0.6899764498542541, 0.7224387878437677,0.0448861502879816,-0.9966888427734375,0.0584259033203125,-0.05145263671875
20220122-1405,2022-01-22 14:06:39Z,u01, 3427,40,movements,el-ex, rt, d,294460.0434381667, -1.5229712127346218, -0.06190788253407539, 0.06522882649683327, 0.016481220722198486, -0.00795042049139738, -0.0016279327683150768, -0.9969430565834045, 0.061868347227573395, -0.04771529883146286, 0.005045533180236816, 0.008581481873989105, -0.011702291667461395, 9.976163676594929e-05, -0.6900306804326959, 0.7223838948219549,0.044934580246015376,-0.9918975830078125,0.0704498291015625,-0.059417724609375
20220122-1405,2022-01-22 14:06:39Z,u01, 3428,40,movements,el-ex, rt, d,294460.0683831667, -1.5233817419111213, -0.061765239844794394, 0.06574346867320512, 0.01251926925033331, -0.01768527179956436, -0.006107569672167301, -0.9969714879989624, 0.06172597408294678, -0.04730644449591637, -0.00038874149322509766, 0.00036203861236572266, 0.0012707710266113281, 0.00033819062126294597, -0.6901787181999336, 0.7222339497453727,0.045071283248962146,-1.0007171630859375,0.0608367919921875,-0.044677734375
20220122-1405,2022-01-22 14:06:39Z,u01, 3429,40,movements,el-ex, rt, d,294460.0933281667, -1.5236775943676606, -0.06152608725134451, 0.06562694633334276, -0.010469403117895126, -0.009591659530997276, 0.002948508597910404, -0.9970000386238098, 0.06148727610707283, -0.04701217636466026, 0.00197446346282959, -0.0021458640694618225, -0.00038152188062667847, 0.00039116137381473015, -0.6902852741216188, 0.7221397490611109,0.044946796534017175,-0.995025634765625,0.0593414306640625,-0.047393798828125
20220122-1405,2022-01-22 14:06:39Z,u01, 3430,40,movements,el-ex, rt, d,294460.1182731667, -1.5237159631876682, -0.06161734250671552, 0.0656160187187492, 0.01200011931359768, -0.009607571177184582, 0.0060769906267523766, -0.9969964623451233, 0.061578359454870224, -0.04697366803884506, 0.002077460289001465, 0.0022796764969825745, 0.004279725253582001, 0.0003552337540522199, -0.6902992393146135, 0.7221248833136367,0.044974267855414085,-0.99603271484375,0.063690185546875,-0.0415191650390625
20220122-1405,2022-01-22 14:06:39Z,u01, 3431,40,movements,el-ex, rt, d,294460.14321816666, -1.5235591815470502, -0.06180127401420438, 0.06586840044123105, 0.00436017569154501, 0.005754873156547546, 0.0005557257682085037, -0.9969775676727295, 0.06176194176077843, -0.04712943360209465, -0.0015727877616882324, -0.002664659172296524, 0.011423949152231216, 0.00037227081609592094, -0.690242815535758, 0.7221690377919403,0.04512877528990883,-0.9985504150390625,0.0590972900390625,-0.03570556640625
20220122-1405,2022-01-22 14:06:39Z,u01, 3432,40,movements,el-ex, rt, d,294460.1681631667, -1.5233234880745852, -0.06163658141910457, 0.06590164666213352, 0.003727175295352936, 0.009838096797466278, -0.0029332153499126434, -0.9969764947891235, 0.061597563326358795, -0.047364894300699234, 0.0007455348968505859, 0.002123139798641205, 0.006746120750904083, 0.0004380170204824063, -0.6901574906052501, 0.7222532830511403,0.04508411573583232,-0.9948577880859375,0.0643310546875,-0.04266357421875
20220122-1405,2022-01-22 14:06:39Z,u01, 3433,40,movements,el-ex, rt, d,294460.1931081667, -1.5231128009607668, -0.06166690167187417, 0.06603419771415277, 0.0036789728328585625, 0.013180630281567574, 0.003418424166738987, -0.996964693069458, 0.0616278238594532, -0.047574855387210846, 0.0002148151397705078, 0.0014214813709259033, -0.0013599395751953125, 0.00046803011722612586, -0.6900814106655839, 0.7223223503314028,0.04514247218997253,-0.9967498779296875,0.06304931640625,-0.0489349365234375
20220122-1405,2022-01-22 14:06:39Z,u01, 3434,40,movements,el-ex, rt, d,294460.2180531667, -1.5230629804936096, -0.061709915080738295, 0.06595765081278952, -0.007349643390625715, 0.01666977070271969, -0.00032158615067601204, -0.9969598650932312, 0.061670757830142975, -0.04762440547347069, 0.000560760498046875, 0.003423251211643219, -0.0010358169674873352, 0.000424925441315227, -0.6900634875175966, 0.7223404138955072,0.04512964307476819,-0.9961395263671875,0.0656585693359375,-0.0499267578125
20220122-1405,2022-01-22 14:06:39Z,u01, 3435,40,movements,el-ex, rt, d,294460.2429981667, -1.5232253748994846, -0.06162020807964489, 0.0658387732109541, -0.002446464728564024, 0.0018528103828430176, -0.007587954867631197, -0.9969729781150818, 0.06158122047781944, -0.04746276140213013, 0.002344071865081787, 0.004733473062515259, -0.009620249271392822, 0.00042003179187721784, -0.6901220487543505, 0.7222890168805458,0.045055790101965365,-0.99462890625,0.066314697265625,-0.0570831298828125
20220122-1405,2022-01-22 14:06:39Z,u01, 3436,40,movements,el-ex, rt, d,294460.26794316666, -1.523328716717982, -0.06148566972395655, 0.0658891643274062, 0.008780189789831638, -0.005201970227062702, -0.008802155964076519, -0.9969862103462219, 0.061446934938430786, -0.0473601259291172, 0.0012738704681396484, -0.002197086811065674, -0.00746464729309082, 0.0004884278979924717, -0.6901591830065122, 0.722255260487593,0.045027637714280366,-0.9968414306640625,0.0556182861328125,-0.0543060302734375
20220122-1405,2022-01-22 14:06:39Z,u01, 3437,40,movements,el-ex, rt, d,294460.2928881667, -1.5233540202466886, -0.06151383848940558, 0.06594212775521084, -0.005875217728316784, -0.006485148333013058, -0.0012122136540710926, -0.9969854950904846, 0.06147505342960358, -0.047334812581539154, 0.00177687406539917, -0.00603986531496048, -0.005262129008769989, 0.000497085577260914, -0.6901683470478446, 0.7222446017541757,0.04505646093842164,-0.995208740234375,0.0554351806640625,-0.0525970458984375
20220122-1405,2022-01-22 14:06:39Z,u01, 3438,40,movements,el-ex, rt, d,294460.3178331667, -1.5234088802784775, -0.06159661688676277, 0.06590582994592227, 0.0062706610187888145, -0.007987171411514282, -0.0011064866557717323, -0.9969831109046936, 0.061557672917842865, -0.047279879450798035, 5.0067901611328125e-05, 0.001415342092514038, -0.005484938621520996, 0.0004558431331388446, -0.6901882733232948, 0.7222246857394939,0.04507184339619852,-0.9966583251953125,0.0651397705078125,-0.0508270263671875
20220122-1405,2022-01-22 14:06:39Z,u01, 3439,40,movements,el-ex, rt, d,294460.3427781667, -1.5232418029023407, -0.06162822389463241, 0.06616624262266228, 0.007253600284457207, -0.00868658535182476, -0.0011068196035921574, -0.9969731569290161, 0.06158921867609024, -0.0474463552236557, -0.0006158947944641113, -0.0006151236593723297, 0.0035011805593967438, 0.0005305023235261941, -0.6901279164234327, 0.7222756873147953,0.04517681188021616,-0.997589111328125,0.06097412109375,-0.0439453125
20220122-1405,2022-01-22 14:06:39Z,u01, 3440,40,movements,el-ex, rt, d,294460.3677231667, -1.5232215292487135, -0.06146599164186714, 0.06617084037189908, -0.001529504545032978, -0.00026327185332775116, -0.004122582729905844, -0.9969822764396667, 0.061427295207977295, -0.04746704548597336, 0.0008732080459594727, 0.002186596393585205, 0.005490243434906006, 0.0005903314112891134, -0.6901203722847775, 0.7222863074835423,0.04512261502496828,-0.99542236328125,0.0619049072265625,-0.0428466796875
20220122-1405,2022-01-22 14:06:39Z,u01, 3441,40,movements,el-ex, rt, d,294460.39266816666, -1.5230399451772443, -0.06135085539554421, 0.06610233492307394, -0.002965847495943308, 0.006658082827925682, 0.0017984891310334206, -0.9969806671142578, 0.06131237745285034, -0.04764841869473457, 0.0007953643798828125, -0.0018641352653503418, 0.0067244768142700195, 0.0006042640332386551, -0.6900546542884709, 0.7223530782586424,0.04505828598184769,-0.996185302734375,0.0594482421875,-0.040924072265625
20220122-1405,2022-01-22 14:06:39Z,u01, 3442,40,movements,el-ex, rt, d,294460.4176131667, -1.5228205795985665, -0.06148804123545336, 0.06594774245417627, 0.0019385963678359985, 0.009452737867832184, 0.004431224428117275, -0.9969618916511536, 0.06144930422306061, -0.04786672070622444, 0.001661539077758789, -0.0026419460773468018, 0.0034942626953125, 0.0004963378561164689, -0.6899756469911643, 0.7224292241496945,0.045049735685259606,-0.9952392578125,0.058441162109375,-0.0463714599609375
20220122-1405,2022-01-22 14:06:39Z,u01, 3443,40,movements,el-ex, rt, d,294460.4425581667, -1.5227682215699516, -0.061628303440092826, 0.06607755749892293, 0.002421627752482891, 0.010735983029007912, 0.001227840781211853, -0.996950626373291, 0.06158930063247681, -0.047918498516082764, 0.0006127357482910156, -0.0007982924580574036, -0.001168958842754364, 0.0004891807396235626, -0.6899568907773536, 0.7224411108476066,0.04514492791320651,-0.996337890625,0.060791015625,-0.0490875244140625
20220122-1405,2022-01-22 14:06:39Z,u01, 3444,40,movements,el-ex, rt, d,294460.4675031667, -1.522697159985596, -0.061722022225561855, 0.06603543285600195, -0.0076507143676280975, 0.008122090250253677, 0.0026228055357933044, -0.9969415664672852, 0.06168283894658089, -0.047989070415496826, 0.002083718776702881, -0.0010749399662017822, -0.004211127758026123, 0.0004391225418595712, -0.6899313527944919, 0.7224645415640754,0.04516198670867466,-0.9952850341796875,0.0616912841796875,-0.0535736083984375
20220122-1405,2022-01-22 14:06:39Z,u01, 3445,40,movements,el-ex, rt, d,294460.4924481667, -1.5228978703996323, -0.06168308249341641, 0.06577654589830213, -0.002767142839729786, -0.004177185706794262, 5.1256269216537476e-05, -0.9969536066055298, 0.061643972992897034, -0.04778909310698509, 0.0015921592712402344, 0.00813446193933487, -0.007981665432453156, 0.0003684291881517199, -0.6900038539851419, 0.7224020595712815,0.04505502560419139,-0.995361328125,0.0697784423828125,-0.0557708740234375
20220122-1405,2022-01-22 14:06:39Z,u01, 3446,40,movements,el-ex, rt, d,294460.51739316666, -1.5230871141298088, -0.06160714697162825, 0.06593946693756354, 0.010513242334127426, -0.012696905061602592, -0.003828969318419695, -0.996967077255249, 0.061568181961774826, -0.0476006343960762, 0.0014990568161010742, 0.006135068833827972, -0.006018631160259247, 0.00045638979447326644, -0.6900720785523605, 0.7223346433658818,0.04508769270300178,-0.994903564453125,0.0662994384765625,-0.0544891357421875
20220122-1405,2022-01-22 14:06:39Z,u01, 3447,40,movements,el-ex, rt, d,294460.5423381667, -1.523258666732447, -0.061448372925334095, 0.06611229936719829, -0.004749166779220104, -0.011744225397706032, -0.0072151124477386475, -0.996985137462616, 0.061409708112478256, -0.047430071979761124, 0.0013338327407836914, 0.0025856494903564453, -0.0010622143745422363, 0.000577343181240586, -0.6901337767143189, 0.7222752303350123,0.04509539539497737,-0.9956512451171875,0.063995361328125,-0.048492431640625
20220122-1405,2022-01-22 14:06:39Z,u01, 3448,40,movements,el-ex, rt, d,294460.5672831667, -1.5233732732599148, -0.06142388826921645, 0.06600640296961013, -0.006869941484183073, -0.00970764085650444, -0.0049851806834340096, -0.9969919919967651, 0.061385270208120346, -0.04731588065624237, 7.426738739013672e-05, 0.0010689496994018555, 0.00219571590423584, 0.0005522438891861214, -0.6901751620075838, 0.7222385846594959,0.045048690799025015,-0.9967803955078125,0.0637969970703125,-0.044677734375
20220122-1405,2022-01-22 14:06:39Z,u01, 3449,40,movements,el-ex, rt, d,294460.5922271667, -1.5232482365922295, -0.0614945169759074, 0.06611689381268432, 0.010675395838916302, -0.0022765547037124634, -0.0016220742836594582, -0.9969817399978638, 0.06145576760172844, -0.047440335154533386, -0.0008820295333862305, 0.0006322525441646576, 0.003189925104379654, 0.0005619981605444746, -0.6901300723726487, 0.722277639244126,0.04511294791459064,-0.99786376953125,0.0620880126953125,-0.04425048828125
20220122-1405,2022-01-22 14:06:39Z,u01, 3450,40,movements,el-ex, rt, d,294460.6171721667, -1.5232463036258796, -0.061432847380653605, 0.06621361282722038, -0.000295029953122139, 0.00041576847434043884, -0.0012935730628669262, -0.9969853162765503, 0.06139421463012695, -0.04744243621826172, 0.0014410018920898438, -0.00374651700258255, 0.0051909759640693665, 0.0006176456537714814, -0.6901292630869631, 0.7222774438768215,0.04512664499539715,-0.9953460693359375,0.0573577880859375,-0.0420074462890625
