SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1838,2022-01-18 18:40:26Z,u01, 4511,40,movements,el-ex, rt, d,212143.31409600002, 1.9492647625832642, -0.7628584536598602, 1.9509912217518721, -0.17592932283878326, -1.793557047843933, 2.5954484939575195, 0.6717078685760498, 0.6909905672073364, 0.26709651947021484, 0.23283308744430542, 0.09743106365203857, 0.08229920268058777, -0.7531124707581167, 0.25762349445133315, 0.5472679569430542,0.2587460215740536,0.92181396484375,0.8022308349609375,0.3541259765625
20220118-1838,2022-01-18 18:40:26Z,u01, 4512,40,movements,el-ex, rt, d,212143.33904000002, 1.8895039045323963, -0.7012262045074509, 1.9293299107098778, -0.32604020833969116, -1.8089555501937866, 2.4524402618408203, 0.7255749702453613, 0.6451550722122192, 0.23940758407115936, 0.24352598190307617, 0.14496028423309326, 0.14590740203857422, -0.7401306506036573, 0.2681611631489948, 0.5422510535774041,0.29370061025083555,0.9691009521484375,0.7901153564453125,0.38531494140625
20220118-1838,2022-01-18 18:40:26Z,u01, 4513,40,movements,el-ex, rt, d,212143.363985, 1.8402143250352077, -0.6418126440827302, 1.9215279821571112, -0.562690794467926, -1.688776969909668, 2.1795244216918945, 0.7721163630485535, 0.5986483693122864, 0.21320576965808868, 0.19530624151229858, 0.2025144100189209, 0.17715981602668762, -0.7283193397117693, 0.27595982485983894, 0.5350125269042669,0.3273512134546892,0.9648590087890625,0.81243896484375,0.3840179443359375
20220118-1838,2022-01-18 18:40:26Z,u01, 4514,40,movements,el-ex, rt, d,212143.388929, 1.8009014697978718, -0.5886614250677017, 1.9218595939492829, -0.4469979703426361, -1.4560506343841553, 1.8877596855163574, 0.8097634315490723, 0.5552482604980469, 0.18969054520130157, 0.12526464462280273, 0.3191108703613281, 0.1828986406326294, -0.7179449391725141, 0.2817806511574965, 0.5268709073431105,0.357157870455153,0.935028076171875,0.874359130859375,0.372589111328125
20220118-1838,2022-01-18 18:40:26Z,u01, 4515,40,movements,el-ex, rt, d,212143.413873, 1.7660652984923104, -0.5454421802842616, 1.9195391224655671, -0.15853650867938995, -1.2366993427276611, 1.5511418581008911, 0.8386509418487549, 0.5187961459159851, 0.16587616503238678, 0.06068664789199829, 0.37143200635910034, 0.19912931323051453, -0.7075684959639349, 0.2868534627534134, 0.5211992162690704,0.381330817426735,0.8859100341796875,0.8873291015625,0.3600921630859375
20220118-1838,2022-01-18 18:40:26Z,u01, 4516,40,movements,el-ex, rt, d,212143.43881800002, 1.73691664927707, -0.5110954574361839, 1.9164115032608187, -0.17158730328083038, -0.962935745716095, 1.1663939952850342, 0.8602021932601929, 0.48913300037384033, 0.14422619342803955, -0.0689423680305481, 0.38930025696754456, 0.22120654582977295, -0.698140777793117, 0.2910542103142689, 0.5172483960581146,0.40042606939314185,0.791259765625,0.8784332275390625,0.3654327392578125
20220118-1838,2022-01-18 18:40:26Z,u01, 4517,40,movements,el-ex, rt, d,212143.463762, 1.7164952516787695, -0.4862160693421797, 1.9174973441536103, -0.18204256892204285, -0.7130664587020874, 0.8093461394309998, 0.8747400641441345, 0.46728384494781494, 0.12835824489593506, -0.12535035610198975, 0.40286388993263245, 0.23693716526031494, -0.6915438761152755, 0.2931658046939101, 0.513658806796054,0.41469939547024726,0.7399139404296875,0.8707275390625,0.370513916015625
20220118-1838,2022-01-18 18:40:26Z,u01, 4518,40,movements,el-ex, rt, d,212143.488706, 1.7024116360040618, -0.47027155123182457, 1.9189875624553547, -0.11560136079788208, -0.46226590871810913, 0.44374585151672363, 0.8837352991104126, 0.4531283676624298, 0.11698939651250839, -0.13693970441818237, 0.4268307387828827, 0.2594449520111084, -0.6870551615686641, 0.2940236452391474, 0.5113417091696728,0.4243052389081076,0.746795654296875,0.8799591064453125,0.376434326171875
20220118-1838,2022-01-18 18:40:26Z,u01, 4519,40,movements,el-ex, rt, d,212143.51365100002, 1.6952033847157304, -0.4637041107100651, 1.922570140698323, -0.2343359738588333, -0.26715707778930664, 0.029336990788578987, 0.8874894380569458, 0.4472641348838806, 0.11098311096429825, -0.0598984956741333, 0.4307723641395569, 0.2801607847213745, -0.685300488980017, 0.29300988650561116, 0.5099569051022446,0.42947919676186536,0.844390869140625,0.8949432373046875,0.4091949462890625
20220118-1838,2022-01-18 18:40:26Z,u01, 4520,40,movements,el-ex, rt, d,212143.53859500002, 1.6952253764493646, -0.467064389179305, 1.9319611650043742, -0.3980609178543091, -0.035012125968933105, -0.3869977593421936, 0.8859907984733582, 0.4502670466899872, 0.11081548780202866, -0.059864699840545654, 0.4609573483467102, 0.3163543939590454, -0.6870497462046855, 0.28873931274706627, 0.5087939791440587,0.4309536272248094,0.8261260986328125,0.911224365234375,0.4271697998046875
20220118-1838,2022-01-18 18:40:26Z,u01, 4521,40,movements,el-ex, rt, d,212143.56353900002, 1.705258815849879, -0.48098551881806567, 1.947242907084717, -0.49646270275115967, 0.2890053391456604, -0.8392914533615112, 0.8785369396209717, 0.46265310049057007, 0.11884739249944687, -0.09187018871307373, 0.46531009674072266, 0.3211703300476074, -0.6928943775402305, 0.28163997726624185, 0.5076660726178088,0.42761122865184775,0.7824249267578125,0.9406890869140625,0.4321136474609375
20220118-1838,2022-01-18 18:40:26Z,u01, 4522,40,movements,el-ex, rt, d,212143.588483, 1.7247587165046312, -0.5046456818440598, 1.9639335073304376, -0.401978075504303, 0.6181280612945557, -1.1920980215072632, 0.8649916052818298, 0.4834973216056824, 0.13423854112625122, -0.08323806524276733, 0.45217165350914, 0.27947306632995605, -0.7017212446071596, 0.2733250148537265, 0.5075688816895184,0.4186342313617235,0.7817535400390625,0.9356689453125,0.4137115478515625
20220118-1838,2022-01-18 18:40:26Z,u01, 4523,40,movements,el-ex, rt, d,212143.613428, 1.7517048806861535, -0.537145969375008, 1.9792544754450923, -0.19639001786708832, 0.946792721748352, -1.5675257444381714, 0.845151424407959, 0.5116859674453735, 0.15458524227142334, -0.07179021835327148, 0.44659650325775146, 0.27685701847076416, -0.712256455505249, 0.2645436810964082, 0.5093007401395594,0.4041289227566528,0.7722015380859375,0.9598236083984375,0.4364013671875
20220118-1838,2022-01-18 18:40:26Z,u01, 4524,40,movements,el-ex, rt, d,212143.638371625, 1.7868004646817481, -0.5802725425110612, 1.993630647584651, -0.11907894909381866, 1.2437970638275146, -1.9978959560394287, 0.8168786764144897, 0.5482518672943115, 0.17924562096595764, 0.0004429817199707031, 0.4085504412651062, 0.27209413051605225, -0.7243482851688756, 0.2548379376125412, 0.5132917066352658,0.3832868228900016,0.81732177734375,0.9568023681640625,0.4513397216796875
20220118-1838,2022-01-18 18:40:26Z,u01, 4525,40,movements,el-ex, rt, d,212143.66331562502, 1.833880712997391, -0.6319785359667934, 2.015069083566533, -0.311758816242218, 1.538629412651062, -2.3346452713012695, 0.7790983319282532, 0.590742290019989, 0.20983216166496277, 0.08708220720291138, 0.35737788677215576, 0.29920104146003723, -0.7388230825601045, 0.2430155033599626, 0.517251116346184,0.3571208643495904,0.879638671875,0.9532623291015625,0.5254364013671875
20220118-1838,2022-01-18 18:40:26Z,u01, 4526,40,movements,el-ex, rt, d,212143.688260625, 1.8961919237396814, -0.6882869730076333, 2.0498992839975947, -0.46280527114868164, 1.753395676612854, -2.602433204650879, 0.7318068146705627, 0.6352151036262512, 0.24690306186676025, 0.1971178650856018, 0.35823899507522583, 0.2630763351917267, -0.7557150036973006, 0.2287932825471923, 0.5192657421897464,0.32697363141937463,0.928924560546875,0.9934539794921875,0.509979248046875
20220118-1838,2022-01-18 18:40:26Z,u01, 4527,40,movements,el-ex, rt, d,212143.713204625, 1.973686413466341, -0.7484820250433478, 2.094803784724551, -0.2641178071498871, 2.0984418392181396, -2.8923494815826416, 0.6740548610687256, 0.6805272698402405, 0.2872849404811859, 0.24003815650939941, 0.37457215785980225, 0.2436751127243042, -0.7733241692432634, 0.21357014211804215, 0.5206510000235565,0.29202751176281205,0.9098968505859375,1.060943603515625,0.5494384765625
20220118-1838,2022-01-18 18:40:26Z,u01, 4528,40,movements,el-ex, rt, d,212143.738148625, 2.06654350140024, -0.8157165765205003, 2.1464530939456763, -0.11691200733184814, 2.3736321926116943, -3.2268850803375244, 0.60284024477005, 0.7282168865203857, 0.32601189613342285, 0.3169289827346802, 0.35006070137023926, 0.30648013949394226, -0.7898383614712569, 0.1978921640269487, 0.5237290830126363,0.2504034284100201,0.919769287109375,1.078277587890625,0.6324920654296875
20220118-1838,2022-01-18 18:40:26Z,u01, 4529,40,movements,el-ex, rt, d,212143.763092625, 2.182176636820525, -0.8833613964965055, 2.217516896143678, -0.1804766058921814, 2.6087372303009033, -3.3430752754211426, 0.519611120223999, 0.7728762626647949, 0.36423459649086, 0.3945276737213135, 0.30384498834609985, 0.2412189245223999, -0.8058460296290659, 0.18091291119821268, 0.5254401255679756,0.20443936061256632,0.91143798828125,1.0621337890625,0.5955963134765625
20220118-1838,2022-01-18 18:40:26Z,u01, 4530,40,movements,el-ex, rt, d,212143.78803762503, 2.318676458584586, -0.9494790058470659, 2.305569422955574, 0.19899532198905945, 2.720289468765259, -3.4485435485839844, 0.4267613887786865, 0.8131123185157776, 0.39588290452957153, 0.457317590713501, 0.2850170135498047, 0.1736665964126587, -0.8192055385861998, 0.16384058998810747, 0.527284178145317,0.15501621843154312,0.8840789794921875,1.0981292724609375,0.569549560546875
20220118-1838,2022-01-18 18:40:26Z,u01, 4531,40,movements,el-ex, rt, d,212143.812981625, 2.476615206993319, -1.0132747292919773, 2.4133357829962954, 0.21307821571826935, 2.7389795780181885, -3.577099084854126, 0.3264673054218292, 0.8485689759254456, 0.4163531959056854, 0.5157263278961182, 0.21406835317611694, 0.2001934051513672, -0.8287092907756303, 0.14634720632759757, 0.5302311599280367,0.10333636356372525,0.8311614990234375,1.06866455078125,0.625579833984375
20220118-1838,2022-01-18 18:40:26Z,u01, 4532,40,movements,el-ex, rt, d,212143.837925625, 2.6746854568748537, -1.0654733688523659, 2.5626416889888355, 0.060334645211696625, 2.775599479675293, -3.76466965675354, 0.21790197491645813, 0.8750181794166565, 0.43227556347846985, 0.5520107746124268, 0.18902301788330078, 0.15889573097229004, -0.836723609219576, 0.1266151226009602, 0.5304412551271742,0.04994373241473804,0.7699127197265625,1.0640411376953125,0.5911712646484375
20220118-1838,2022-01-18 18:40:26Z,u01, 4533,40,movements,el-ex, rt, d,212143.86287062502, 2.9078556691047184, -1.0992100031270686, 2.7487824790241273, 0.09108643233776093, 2.700772285461426, -3.748112440109253, 0.10522250086069107, 0.8908487558364868, 0.4419466555118561, 0.5728933811187744, 0.10654205083847046, 0.09188210964202881, -0.842517543912617, 0.10553444884223909, 0.5282166897317463,-0.0037195736458236206,0.648773193359375,0.9922332763671875,0.530670166015625
20220118-1838,2022-01-18 18:40:26Z,u01, 4534,40,movements,el-ex, rt, d,212143.88781462502, -3.1260975048745943, -1.1094674371982438, 2.954066125013722, -0.0629810318350792, 2.608766555786133, -3.6752772331237793, -0.0068972050212323666, 0.8954617381095886, 0.44508466124534607, 0.5550539493560791, -0.0005339384078979492, -0.02929803729057312, -0.8458993089306146, 0.08364625433589523, 0.5237710722114668,-0.055869641257535824,0.54815673828125,0.894927978515625,0.4157867431640625
20220118-1838,2022-01-18 18:40:26Z,u01, 4535,40,movements,el-ex, rt, d,212143.91275862503, -2.882055492737019, -1.0964707836227696, -3.127871273498557, -0.014761601574718952, 2.5813581943511963, -3.692902088165283, -0.11721427738666534, 0.8896009922027588, 0.4414418041706085, 0.5638390779495239, -0.012480080127716064, -0.0009205937385559082, -0.8467124206514507, 0.06163585523593518, 0.5175454118136272,-0.1068916579001423,0.4134368896484375,0.889801025390625,0.498321533203125
20220118-1838,2022-01-18 18:40:26Z,u01, 4536,40,movements,el-ex, rt, d,212143.937703625, -2.659953201347544, -1.0575988267510705, -2.949241170547049, -0.4867607057094574, 2.6012542247772217, -3.7119181156158447, -0.22743137180805206, 0.8711791038513184, 0.43511176109313965, 0.5754690170288086, 0.06078207492828369, 0.09778624773025513, -0.8461770254701954, 0.039247008922113885, 0.5074487955032331,-0.15792384813594482,0.3480377197265625,0.9319610595703125,0.53289794921875
20220118-1838,2022-01-18 18:40:26Z,u01, 4537,40,movements,el-ex, rt, d,212143.962647625, -2.4860877023380668, -0.9937952279120964, -2.819997480741248, -0.8712823987007141, 2.496217727661133, -3.5882275104522705, -0.33252277970314026, 0.8381023406982422, 0.43245023488998413, 0.6754335165023804, 0.07722669839859009, -0.007111549377441406, -0.8461045455895687, 0.018226622374692247, 0.49081038484749157,-0.20707513127676677,0.3130035400390625,0.9311676025390625,0.4322509765625
20220118-1838,2022-01-18 18:40:27Z,u01, 4538,40,movements,el-ex, rt, d,212143.98759162502, -2.347121819797292, -0.9208949636680253, -2.7271264242775164, -0.508272647857666, 2.5332469940185547, -3.4782183170318604, -0.43174031376838684, 0.7961434721946716, 0.42397645115852356, 0.566643238067627, 0.09878450632095337, -0.07378721237182617, -0.8437921464916603, -0.0017445743209140718, 0.4722920953379932,-0.254856846991164,0.1349029541015625,0.894927978515625,0.350189208984375
20220118-1838,2022-01-18 18:40:27Z,u01, 4539,40,movements,el-ex, rt, d,212144.012536625, -2.218454076874427, -0.8536187874045659, -2.6422521729404416, 0.2718111574649811, 2.474679708480835, -3.360197067260742, -0.5241643190383911, 0.7536638379096985, 0.39653822779655457, 0.5493566393852234, 0.07986271381378174, -0.08713573217391968, -0.8353156222888591, -0.022736013704407476, 0.4593247472512453,-0.301250143441422,0.012054443359375,0.7733306884765625,0.2636566162109375
20220118-1838,2022-01-18 18:40:27Z,u01, 4540,40,movements,el-ex, rt, d,212144.037480625, -2.0998504483943026, -0.7924236431800749, -2.5619948829855765, 0.43533802032470703, 2.3678770065307617, -3.2276768684387207, -0.6061312556266785, 0.7120570540428162, 0.35437288880348206, 0.4911256432533264, -0.08272349834442139, 0.03573349118232727, -0.8217028514466369, -0.04461915862907806, 0.4519762486640253,-0.3442836132174462,-0.1150054931640625,0.62933349609375,0.390106201171875
20220118-1838,2022-01-18 18:40:27Z,u01, 4541,40,movements,el-ex, rt, d,212144.062424625, -2.0052730004960098, -0.7247354576602861, -2.508089091587786, -0.17565524578094482, 2.2407829761505127, -2.949389696121216, -0.6791158318519592, 0.6629374027252197, 0.31514403223991394, 0.5390859246253967, -0.131977379322052, -0.050983816385269165, -0.8083595345237335, -0.06424073179528306, 0.4406503511384767,-0.3850393232783792,-0.1555938720703125,0.5069427490234375,0.255279541015625
20220118-1838,2022-01-18 18:40:27Z,u01, 4542,40,movements,el-ex, rt, d,212144.087368625, -1.934904519554503, -0.6540729564010723, -2.484299885274859, -0.5654653906822205, 2.154176712036133, -2.7769734859466553, -0.7415844798088074, 0.6084237694740295, 0.28261813521385193, 0.5002056956291199, -0.06028228998184204, -0.004038333892822266, -0.7968942604531278, -0.07917452042960033, 0.42379256155398437,-0.42319124773958233,-0.2413787841796875,0.5481414794921875,0.2785797119140625
20220118-1838,2022-01-18 18:40:27Z,u01, 4543,40,movements,el-ex, rt, d,212144.11231362502, -1.8735518216168265, -0.5868787707308679, -2.4721206936456857, -0.4527510404586792, 2.198828935623169, -2.6131138801574707, -0.7948018312454224, 0.5537647604942322, 0.2482627034187317, 0.42723292112350464, -0.0055013298988342285, 0.039273813366889954, -0.784700483873354, -0.0915232242918409, 0.4063906574754583,-0.45903720652543245,-0.38812255859375,0.545013427734375,0.2968597412109375
20220118-1838,2022-01-18 18:40:27Z,u01, 4544,40,movements,el-ex, rt, d,212144.137257625, -1.8137001004879776, -0.5245275470425296, -2.463548222252242, -0.36419677734375, 2.2498779296875, -2.365466833114624, -0.8401509523391724, 0.5008041262626648, 0.20818652212619781, 0.36612141132354736, -0.09104454517364502, -0.06051194667816162, -0.7704743356514003, -0.10228666858221341, 0.39049679612518856,-0.493375122295118,-0.474029541015625,0.409759521484375,0.147674560546875
20220118-1838,2022-01-18 18:40:27Z,u01, 4545,40,movements,el-ex, rt, d,212144.162201625, -1.75876474189336, -0.4680138979927217, -2.46444218496608, -0.8815754055976868, 2.192237138748169, -2.01416277885437, -0.8767459988594055, 0.4511146545410156, 0.16676931083202362, 0.3648289442062378, -0.3424415588378906, -0.07259203493595123, -0.755915879126712, -0.10943416630938807, 0.37449622028244056,-0.525707077142428,-0.53302001953125,0.0407562255859375,0.0911407470703125
20220118-1838,2022-01-18 18:40:27Z,u01, 4546,40,movements,el-ex, rt, d,212144.18714662502, -1.7164784881236628, -0.4210205312679741, -2.490858325267659, -1.3890712261199951, 1.9641810655593872, -1.3921453952789307, -0.9030044674873352, 0.40869206190109253, 0.13249026238918304, 0.2697800397872925, -0.7269294261932373, -0.24889947474002838, -0.7448322321474257, -0.10709845033972437, 0.3541906037080772,-0.5552511692743269,-0.6332244873046875,-0.3182373046875,-0.1164093017578125
20220118-1838,2022-01-18 18:40:27Z,u01, 4547,40,movements,el-ex, rt, d,212144.21209062502, -1.688260752467306, -0.3929039926770707, -2.5254523881589868, -1.296213150024414, 1.2594068050384521, -0.4813997149467468, -0.9174351692199707, 0.38287273049354553, 0.10826439410448074, 0.3174443244934082, -0.6415855288505554, -0.5467714071273804, -0.7378295821432486, -0.09868993645282956, 0.3365951764384695,-0.5766901037167579,-0.59136962890625,-0.272491455078125,-0.552642822265625
