SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1835,2022-01-18 18:37:53Z,u01, 4356,40,movements,el-ex, rt, d,211990.280608125, 1.6585810796170293, -0.48784132617486653, 2.211473608050277, -0.2254941761493683, 0.7350034117698669, -1.491239070892334, 0.8799452185630798, 0.46872013807296753, 0.07744480669498444, -0.07791286706924438, 0.47279298305511475, 0.35505008697509766, -0.7127731070321617, 0.17514823087391673, 0.45312014401546774,0.5059245550403801,0.8083343505859375,0.9423370361328125,0.4268341064453125
20220118-1835,2022-01-18 18:37:53Z,u01, 4357,40,movements,el-ex, rt, d,211990.305552125, 1.6863530811518728, -0.5296322696263781, 2.2216112785215905, -0.1368095725774765, 1.0872600078582764, -1.9090789556503296, 0.8572373986244202, 0.5052160024642944, 0.09950286895036697, -0.0003037452697753906, 0.44594067335128784, 0.32208192348480225, -0.7230925056474874, 0.16397762448248462, 0.46010400807861984,0.4884187521331281,0.85693359375,0.9511566162109375,0.4215850830078125
20220118-1835,2022-01-18 18:37:53Z,u01, 4358,40,movements,el-ex, rt, d,211990.330496125, 1.7226825414335007, -0.5817100335210832, 2.232295279926185, -0.06909598410129547, 1.367117166519165, -2.3494338989257812, 0.8259052038192749, 0.5494534969329834, 0.12641723453998566, 0.05429792404174805, 0.4296877384185791, 0.3217179775238037, -0.7350497769846379, 0.15136196665239401, 0.46952967511995936,0.4651163534922902,0.8831024169921875,0.9860992431640625,0.4496917724609375
20220118-1835,2022-01-18 18:37:53Z,u01, 4359,40,movements,el-ex, rt, d,211990.35544112502, 1.7711548574780311, -0.643730792493166, 2.250922353526135, -0.3014969229698181, 1.6583189964294434, -2.738280773162842, 0.7838609218597412, 0.6001837253570557, 0.15918909013271332, 0.13310056924819946, 0.37323540449142456, 0.3053644895553589, -0.7491130619837196, 0.13573563755185256, 0.47964852606653463,0.4362827002532974,0.916961669921875,0.973419189453125,0.4645538330078125
20220118-1835,2022-01-18 18:37:53Z,u01, 4360,40,movements,el-ex, rt, d,211990.38038512503, 1.8363639194320027, -0.711625077151927, 2.284052015702316, -0.3889588713645935, 1.88785982131958, -3.035936117172241, 0.730753481388092, 0.6530653238296509, 0.19875913858413696, 0.22128808498382568, 0.3257555365562439, 0.2579515278339386, -0.7652686571339682, 0.11723246924839278, 0.48837037295846375,0.40263492388357536,0.9571685791015625,0.99444580078125,0.4501953125
20220118-1835,2022-01-18 18:37:53Z,u01, 4361,40,movements,el-ex, rt, d,211990.405329125, 1.9147121547462134, -0.7843845252025788, 2.326700564538087, -0.2436588555574417, 2.087155818939209, -3.2643978595733643, 0.6663742065429688, 0.7063896656036377, 0.23866115510463715, 0.3092116713523865, 0.3457801938056946, 0.20178356766700745, -0.7809259645781357, 0.09739205350556557, 0.4977451564981218,0.3645809013333897,0.9755859375,1.0521697998046875,0.4404449462890625
20220118-1835,2022-01-18 18:37:53Z,u01, 4362,40,movements,el-ex, rt, d,211990.430273125, 2.009308832066118, -0.8605919121245783, 2.3811317557133784, -0.20983275771141052, 2.2935879230499268, -3.5188426971435547, 0.5903001427650452, 0.758228600025177, 0.27682986855506897, 0.3862012028694153, 0.29287296533584595, 0.22503146529197693, -0.795298530192156, 0.07691024011659614, 0.5078344741570008,0.3220078751478943,0.975921630859375,1.0475006103515625,0.510009765625
20220118-1835,2022-01-18 18:37:53Z,u01, 4363,40,movements,el-ex, rt, d,211990.45521812502, 2.1289121227068994, -0.9371698713329297, 2.4573390190993947, -0.09408894926309586, 2.5210092067718506, -3.6592748165130615, 0.5022269487380981, 0.8058856725692749, 0.3135542571544647, 0.47723472118377686, 0.3058087229728699, 0.18514850735664368, -0.8085196505787879, 0.05543555238126139, 0.5172345535668548,0.27512045254122114,0.979461669921875,1.1116943359375,0.4987030029296875
20220118-1835,2022-01-18 18:37:53Z,u01, 4364,40,movements,el-ex, rt, d,211990.48016154167, 2.2651219912022653, -1.0182222332668076, 2.5417338578272375, 0.9861900210380554, 2.718008041381836, -3.820261240005493, 0.40336257219314575, 0.8511762619018555, 0.33585357666015625, 0.5694157481193542, 0.3311053514480591, 0.19356516003608704, -0.8164740685263137, 0.03601225702471343, 0.5311131019503998,0.2235891108553293,0.983734130859375,1.20928955078125,0.5020599365234375
20220118-1835,2022-01-18 18:37:53Z,u01, 4365,40,movements,el-ex, rt, d,211990.50510554167, 2.4070507406283004, -1.113961159225095, 2.627261881242449, 1.714621901512146, 2.635262966156006, -3.9988760948181152, 0.2956528067588806, 0.8974530100822449, 0.3273644745349884, 0.6803298592567444, 0.3313067555427551, 0.14486432075500488, -0.8144696439365472, 0.01792850346221178, 0.554669709080638,0.16929053453552872,0.975982666015625,1.228759765625,0.47222900390625
20220118-1835,2022-01-18 18:37:53Z,u01, 4366,40,movements,el-ex, rt, d,211990.53004954167, 2.614367213336235, -1.2019180928370359, 2.7850941339765156, 0.7636096477508545, 2.375244140625, -4.191859722137451, 0.18141606450080872, 0.9327324032783508, 0.3116065263748169, 0.6862750053405762, 0.09552693367004395, 0.19963911175727844, -0.8098078371728273, -0.0038110632477198064, 0.575357484496389,0.11471950638960131,0.83258056640625,0.987823486328125,0.5147857666015625
20220118-1835,2022-01-18 18:37:53Z,u01, 4367,40,movements,el-ex, rt, d,211990.55499354168, 2.935831654887867, -1.2432243064001047, 3.0656618082818725, -0.34375712275505066, 2.2517504692077637, -4.133345127105713, 0.06573641300201416, 0.9468263387680054, 0.31495803594589233, 0.5765212774276733, 0.014889299869537354, 0.06785428524017334, -0.8103295219515607, -0.02907030127902098, 0.5820188370347632,0.06144126481950489,0.6422576904296875,0.9617156982421875,0.3828125
20220118-1835,2022-01-18 18:37:53Z,u01, 4368,40,movements,el-ex, rt, d,211990.5799385417, -2.9920855969106133, -1.2312023536314993, -2.9020805358499278, -0.7851186990737915, 2.3067901134490967, -4.093100547790527, -0.04961603134870529, 0.9428899884223938, 0.3293878138065338, 0.5895482897758484, 0.03896719217300415, 0.020434826612472534, -0.8134674202555211, -0.05444871460077501, 0.5789971983179154,0.008258028021101885,0.5236053466796875,0.9911346435546875,0.337005615234375
20220118-1835,2022-01-18 18:37:53Z,u01, 4369,40,movements,el-ex, rt, d,211990.60488254167, -2.6895872293518592, -1.187900255453285, -2.6403469726833957, -0.2548382580280304, 2.2615549564361572, -4.001293182373047, -0.16318096220493317, 0.927586555480957, 0.33608773350715637, 0.5937992930412292, 0.0913953185081482, -0.06857088208198547, -0.813530332275844, -0.07881795123066848, 0.5744243761411492,-0.04463942916085612,0.4306182861328125,1.01898193359375,0.26751708984375
20220118-1835,2022-01-18 18:37:53Z,u01, 4370,40,movements,el-ex, rt, d,211990.62982654167, -2.443451921872504, -1.1336568567164265, -2.4326139629107786, 0.17030900716781616, 2.1902928352355957, -3.917073965072632, -0.2721266746520996, 0.9059664011001587, 0.32430198788642883, 0.6126571297645569, 0.03632479906082153, -0.09017136693000793, -0.8071902199856261, -0.10293173462699794, 0.5733568878402675,-0.09545050611743433,0.3169708251953125,0.9164276123046875,0.250823974609375
20220118-1835,2022-01-18 18:37:53Z,u01, 4371,40,movements,el-ex, rt, d,211990.65477054167, -2.252725310933864, -1.0659709157964388, -2.278628137278227, -0.03287878632545471, 2.0989949703216553, -3.8736765384674072, -0.3754890263080597, 0.8752589225769043, 0.30484330654144287, 0.5733803510665894, -0.030456185340881348, 0.0037959516048431396, -0.7977146759183044, -0.12677913518603923, 0.5715713620887958,-0.14451431281039892,0.1978912353515625,0.8448028564453125,0.3086395263671875
20220118-1835,2022-01-18 18:37:53Z,u01, 4372,40,movements,el-ex, rt, d,211990.6797155417, -2.1184447325358002, -0.985103972644316, -2.1816948697711784, -0.4184480309486389, 1.9803354740142822, -3.756373167037964, -0.4719337522983551, 0.8333295583724976, 0.2878202795982361, 0.58730548620224, -0.06831485033035278, 0.009619414806365967, -0.7884060985902585, -0.14941873323622143, 0.564921887278309,-0.19223210004830796,0.088134765625,0.7480926513671875,0.297760009765625
20220118-1835,2022-01-18 18:37:53Z,u01, 4373,40,movements,el-ex, rt, d,211990.7046595417, -2.0288025314291556, -0.8974461318886363, -2.1314314959958773, -0.8309041857719421, 1.9741525650024414, -3.5196104049682617, -0.5593366026878357, 0.7817368507385254, 0.2757350504398346, 0.509608268737793, -0.08790445327758789, -0.03771352767944336, -0.7804264314940982, -0.16971186450907744, 0.5526336780908541,-0.2381772538730215,-0.0497283935546875,0.6938323974609375,0.2380218505859375
20220118-1835,2022-01-18 18:37:53Z,u01, 4374,40,movements,el-ex, rt, d,211990.72960354167, -1.9587146268092483, -0.8126329349614707, -2.1033859153390924, -0.5498577356338501, 1.9761624336242676, -3.2939157485961914, -0.6365000605583191, 0.7261000871658325, 0.2600889205932617, 0.5082805156707764, -0.01589500904083252, -0.06126713752746582, -0.7714184296298567, -0.18697074778137407, 0.5389570977182303,-0.2819232710759128,-0.14288330078125,0.728607177734375,0.1946258544921875
20220118-1835,2022-01-18 18:37:53Z,u01, 4375,40,movements,el-ex, rt, d,211990.75454754167, -1.889142896456063, -0.7333341592121592, -2.0754526459397087, -0.24432478845119476, 2.067103385925293, -3.26572847366333, -0.7056165337562561, 0.6693504452705383, 0.23253974318504333, 0.47714686393737793, 0.12015444040298462, 0.0991249829530716, -0.7582159442317704, -0.2034169359358683, 0.528215455169686,-0.3236021272224957,-0.2284698486328125,0.7895050048828125,0.3316650390625
20220118-1835,2022-01-18 18:37:53Z,u01, 4376,40,movements,el-ex, rt, d,211990.77949254168, -1.8232336636073705, -0.6527289200408273, -2.0555764983151854, -0.4727669060230255, 2.1261377334594727, -3.2698187828063965, -0.7692511677742004, 0.607356607913971, 0.19842049479484558, 0.47207093238830566, 0.14204835891723633, 0.18005827069282532, -0.742525004571134, -0.21878496617195742, 0.5167452148908691,-0.3657378526456697,-0.3089141845703125,0.7210235595703125,0.3317718505859375
20220118-1835,2022-01-18 18:37:53Z,u01, 4377,40,movements,el-ex, rt, d,211990.8044365417, -1.767395572005498, -0.5735132085958025, -2.0504056715705716, -0.5065389275550842, 2.147122621536255, -2.956629991531372, -0.8238184452056885, 0.5425865054130554, 0.16408152878284454, 0.4226650595664978, -0.12243574857711792, -0.07585550844669342, -0.7269655253973115, -0.23143442268433986, 0.5026294074296811,-0.406599014456285,-0.401153564453125,0.4201507568359375,0.088226318359375
20220118-1835,2022-01-18 18:37:53Z,u01, 4378,40,movements,el-ex, rt, d,211990.8293805417, -1.7146020103695734, -0.5046241862888196, -2.046494032080214, -0.11066275835037231, 1.9061269760131836, -2.482959270477295, -0.8663204312324524, 0.48347851634025574, 0.12544775009155273, 0.4403104782104492, -0.3012428283691406, -0.25893187522888184, -0.7101616511245848, -0.24164914180858185, 0.4910876447530307,-0.4428418824261542,-0.431549072265625,0.1017913818359375,-0.190338134765625
20220118-1835,2022-01-18 18:37:53Z,u01, 4379,40,movements,el-ex, rt, d,211990.85432454167, -1.6664172377739266, -0.45457756498686586, -2.0325494369110277, 0.5097401142120361, 1.4255751371383667, -1.511081576347351, -0.8943423628807068, 0.4390828311443329, 0.08577942848205566, 0.4236544370651245, -0.8054767847061157, -0.49260950088500977, -0.6928010077631973, -0.25083157216616003, 0.4867713504703274,-0.4692163442241574,-0.4706878662109375,-0.36639404296875,-0.406829833984375
20220118-1835,2022-01-18 18:37:53Z,u01, 4380,40,movements,el-ex, rt, d,211990.87926954168, -1.63081123252499, -0.4321771814382262, -2.0140469200033717, 0.45309919118881226, 0.7806544303894043, -0.38536712527275085, -0.9064211845397949, 0.41884878277778625, 0.0544641837477684, 0.4130282998085022, -1.0940654277801514, -0.5698299407958984, -0.679581536510658, -0.2557362468925817, 0.489771639800714,-0.48258847506699554,-0.5032196044921875,-0.7277984619140625,-0.5420684814453125
20220118-1835,2022-01-18 18:37:53Z,u01, 4381,40,movements,el-ex, rt, d,211990.90421354168, -1.621013551073438, -0.437254830242025, -2.0115265763677725, -0.1081271693110466, -0.09518531709909439, 0.7304441928863525, -0.9047756791114807, 0.4234541654586792, 0.045473553240299225, 0.42664146423339844, -1.1012647151947021, -0.6794000864028931, -0.6774691582295557, -0.2525318123930409, 0.4929457785924553,-0.484012201638576,-0.4781341552734375,-0.6778106689453125,-0.6339263916015625
20220118-1835,2022-01-18 18:37:53Z,u01, 4382,40,movements,el-ex, rt, d,211990.9291575417, -1.6321735775558557, -0.46694022028654986, -2.011040271036402, 0.2956967353820801, -0.7635764479637146, 1.605567216873169, -0.8912683129310608, 0.45015615224838257, 0.05477239564061165, 0.37677258253097534, -0.7930669188499451, -0.6157772541046143, -0.6833590121646811, -0.24577766037932194, 0.4993230004451658,-0.4725359848690658,-0.526397705078125,-0.281707763671875,-0.5287017822265625
20220118-1835,2022-01-18 18:37:53Z,u01, 4383,40,movements,el-ex, rt, d,211990.9541015417, -1.6533058069935784, -0.5152227120396063, -2.002974404942537, 0.4603396952152252, -1.2168079614639282, 2.1935784816741943, -0.8672226071357727, 0.49272865056991577, 0.07171690464019775, 0.323323130607605, -0.5211557745933533, -0.42062461376190186, -0.6922094175863887, -0.23812722461576935, 0.5109378512704358,-0.45064843753393863,-0.5438995361328125,-0.0284271240234375,-0.348907470703125
20220118-1835,2022-01-18 18:37:53Z,u01, 4384,40,movements,el-ex, rt, d,211990.97904554167, -1.6843015941350081, -0.5754025444033763, -1.999049351075688, 0.16093845665454865, -1.4291695356369019, 2.562389373779297, -0.833574652671814, 0.5441725850105286, 0.09502354264259338, 0.26745831966400146, -0.4167463183403015, -0.2652202844619751, -0.7039733974899991, -0.22788862603328758, 0.5233176857928189,-0.4226426369849486,-0.5687103271484375,0.168304443359375,-0.1304168701171875
20220118-1835,2022-01-18 18:37:54Z,u01, 4385,40,movements,el-ex, rt, d,211991.00399054168, -1.727458722392598, -0.6418911529399302, -2.009388561373167, -0.07415638864040375, -1.56147038936615, 2.790093421936035, -0.791155993938446, 0.5987112522125244, 0.12496844679117203, 0.23602592945098877, -0.22148340940475464, -0.08898840844631195, -0.7188138010443225, -0.21398818067988867, 0.5330460192322737,-0.3916347426589965,-0.5551300048828125,0.377227783203125,0.035980224609375
20220118-1835,2022-01-18 18:37:54Z,u01, 4386,40,movements,el-ex, rt, d,211991.02893454168, -1.7795015281410513, -0.7122821050975771, -2.027662251467996, 0.07157574594020844, -1.6679073572158813, 2.961857795715332, -0.7404481768608093, 0.6535627245903015, 0.1568189263343811, 0.2288057804107666, -0.12327402830123901, -0.11166834831237793, -0.7341508421408638, -0.19857493507629356, 0.5418722569914189,-0.35772191969930967,-0.4987335205078125,0.554595947265625,0.0529937744140625
20220118-1835,2022-01-18 18:37:54Z,u01, 4387,40,movements,el-ex, rt, d,211991.0538785417, -1.8343837270945502, -0.7876399189338738, -2.0458488178514127, 0.28998005390167236, -1.7332438230514526, 3.144594669342041, -0.6811522841453552, 0.7086901664733887, 0.18382017314434052, 0.2707672119140625, -0.09287595748901367, -0.08662188053131104, -0.7473509010988155, -0.18269296402205615, 0.5525180016972915,-0.3206458712867447,-0.4103851318359375,0.615814208984375,0.097198486328125
20220118-1835,2022-01-18 18:37:54Z,u01, 4388,40,movements,el-ex, rt, d,211991.0788225417, -1.894123412908643, -0.8670171592647731, -2.067760223165188, 0.33915263414382935, -1.7444170713424683, 3.3236162662506104, -0.6135726571083069, 0.7624021172523499, 0.2055995762348175, 0.28759926557540894, -0.2060210108757019, -0.0815611183643341, -0.7584590486616553, -0.16595077496909172, 0.5640957901722601,-0.2810622246638131,-0.3059539794921875,0.5329132080078125,0.1570892333984375
20220118-1835,2022-01-18 18:37:54Z,u01, 4389,40,movements,el-ex, rt, d,211991.10376754167, -1.9717122390482562, -0.9491236762194214, -2.109104260838763, 0.024399183690547943, -1.8529584407806396, 3.5563833713531494, -0.536213755607605, 0.8129054307937622, 0.2272866666316986, 0.34938520193099976, -0.28208279609680176, -0.04923214018344879, -0.7695048270811998, -0.14664807012631637, 0.5737611218358031,-0.23907050336869662,-0.18682861328125,0.53082275390625,0.1780548095703125
20220118-1835,2022-01-18 18:37:54Z,u01, 4390,40,movements,el-ex, rt, d,211991.12871154168, -2.0841937219131723, -1.029522646059321, -2.1875227637217756, -0.19127465784549713, -1.8976489305496216, 3.7222540378570557, -0.4488048553466797, 0.8570531606674194, 0.2530485689640045, 0.3749982416629791, -0.22221142053604126, -0.021817147731781006, -0.7816851979654841, -0.12446901403130853, 0.5792337747490018,-0.1948428507482261,-0.0433502197265625,0.6806793212890625,0.2578277587890625
20220118-1835,2022-01-18 18:37:54Z,u01, 4391,40,movements,el-ex, rt, d,211991.15365554168, -2.2359906871113764, -1.1036771890637682, -2.305086853539226, -0.30721768736839294, -2.0360472202301025, 3.6698882579803467, -0.35430723428726196, 0.8928692936897278, 0.2779404819011688, 0.44318971037864685, 0.09130740165710449, 0.054716140031814575, -0.7928941086569685, -0.10143559771911843, 0.5821007852224509,-0.148957947190325,0.0888824462890625,0.9841766357421875,0.3326568603515625
20220118-1835,2022-01-18 18:37:54Z,u01, 4392,40,movements,el-ex, rt, d,211991.1785995417, -2.4405511842851446, -1.158741236018733, -2.472854359958854, -0.7093644738197327, -2.1852357387542725, 3.532543659210205, -0.25832366943359375, 0.9162997007369995, 0.30604520440101624, 0.44944003224372864, 0.08547031879425049, -0.09048449993133545, -0.8040957686469179, -0.08032809939541803, 0.5800284384637483,-0.10268584650837947,0.2244415283203125,0.9466552734375,0.210968017578125
20220118-1835,2022-01-18 18:37:54Z,u01, 4393,40,movements,el-ex, rt, d,211991.20354454167, -2.7047174601180863, -1.1958317279614739, -2.695713514361779, -0.29510587453842163, -2.450544834136963, 3.8486411571502686, -0.15495984256267548, 0.9305205941200256, 0.33184197545051575, 0.47479933500289917, -0.16225570440292358, -0.15369579195976257, -0.813873001611369, -0.05942836971882745, 0.5755446978620303,-0.05317320537993277,0.3198394775390625,0.7682647705078125,0.1781463623046875
