SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1321,2022-01-18 13:23:38Z,u01, 3919,40,movements,el-ex, rt, d,203937.44776725, 1.5841742649248889, -0.5216750391905526, 2.0046193899527283, -0.015294929966330528, -0.6033754944801331, 0.662323534488678, 0.8669081330299377, 0.49833306670188904, 0.011598135344684124, -0.09310436248779297, 0.5395087003707886, 0.1844620704650879, -0.6770860655593623, 0.2176086563555538, 0.5200297130532892,0.4730433912424775,0.7688446044921875,1.02392578125,0.212249755859375
20220118-1321,2022-01-18 13:23:38Z,u01, 3920,40,movements,el-ex, rt, d,203937.47271125, 1.571863908843347, -0.5116496988409863, 2.0067383624317703, -0.1978183388710022, -0.42755502462387085, 0.16360197961330414, 0.8719375133514404, 0.489616334438324, 0.0009308651788160205, -0.14896082878112793, 0.5196151733398438, 0.26959228515625, -0.6733115356750162, 0.21706452616991445, 0.5184484321526522,0.4803600942485369,0.7229766845703125,1.0092315673828125,0.2705230712890625
20220118-1321,2022-01-18 13:23:38Z,u01, 3921,40,movements,el-ex, rt, d,203937.49765425, 1.5698937007890497, -0.5129242187518287, 2.016321742315395, -0.4509865641593933, -0.10676342248916626, -0.25346049666404724, 0.8713128566741943, 0.4907272458076477, -0.0007864698418416083, -0.1359460949897766, 0.4382278025150299, 0.30072855949401855, -0.6740040477109579, 0.21289741367911513, 0.516658739281221,0.48317381521822594,0.743621826171875,0.914093017578125,0.3104248046875
20220118-1321,2022-01-18 13:23:38Z,u01, 3922,40,movements,el-ex, rt, d,203937.52259725, 1.5767434508630285, -0.5235897474586004, 2.0289429205196097, -0.37322747707366943, 0.1285901814699173, -0.6017122864723206, 0.8660147190093994, 0.4999921917915344, 0.005150357726961374, -0.07441920042037964, 0.3736802935600281, 0.35086774826049805, -0.6780921767928326, 0.20679985139691376, 0.5154776020649896,0.4813603003538529,0.791595458984375,0.8736724853515625,0.35601806640625
20220118-1321,2022-01-18 13:23:38Z,u01, 3923,40,movements,el-ex, rt, d,203937.54754025, 1.5870203808577406, -0.5428297000156823, 2.03799860906773, -0.2458830326795578, 0.33509474992752075, -0.9449965357780457, 0.856137752532959, 0.516560971736908, 0.013891244307160378, -0.06341314315795898, 0.336603581905365, 0.3249455690383911, -0.6833714617040936, 0.19987262761322402, 0.5169405902884477,0.4752124079681434,0.7933807373046875,0.8506927490234375,0.3282318115234375
20220118-1321,2022-01-18 13:23:38Z,u01, 3924,40,movements,el-ex, rt, d,203937.57248325, 1.6033953552726132, -0.5702076955994879, 2.0459997331876845, -0.24638037383556366, 0.6180036664009094, -1.277299165725708, 0.8413416743278503, 0.5398069024085999, 0.027436641976237297, -0.04431408643722534, 0.30824607610702515, 0.3213489055633545, -0.6905114842510041, 0.19212550758832495, 0.5201158276267447,0.46450107081859576,0.797027587890625,0.848052978515625,0.348785400390625
20220118-1321,2022-01-18 13:23:38Z,u01, 3925,40,movements,el-ex, rt, d,203937.59742625002, 1.6298499284877859, -0.6062851166819277, 2.0595038242831625, -0.6000810861587524, 0.9142614006996155, -1.6411890983581543, 0.8203381299972534, 0.5698186159133911, 0.04850031062960625, -0.004069149494171143, 0.3105982542037964, 0.3435438871383667, -0.7007597312719466, 0.1821701270655312, 0.5233637355566729,0.4492664262160455,0.8168487548828125,0.8826141357421875,0.399505615234375
20220118-1321,2022-01-18 13:23:38Z,u01, 3926,40,movements,el-ex, rt, d,203937.62236925002, 1.6730931403793985, -0.6503212011097881, 2.0875544045115406, -0.7887024879455566, 1.2080409526824951, -2.036050319671631, 0.7917285561561584, 0.6054421067237854, 0.08127501606941223, 0.020527243614196777, 0.3152427077293396, 0.32221317291259766, -0.715643668865691, 0.16879468642613815, 0.5243072858001372,0.42949308655180096,0.812255859375,0.920684814453125,0.4034881591796875
20220118-1321,2022-01-18 13:23:38Z,u01, 3927,40,movements,el-ex, rt, d,203937.64731325003, 1.7232964675711655, -0.7036929918659094, 2.114024799680326, -0.3054428696632385, 1.4558461904525757, -2.400085210800171, 0.7536091804504395, 0.6470378637313843, 0.11582478135824203, 0.07358509302139282, 0.4210315942764282, 0.21454334259033203, -0.7307407862425055, 0.15469419589497962, 0.5282154635404437,0.4038267942946612,0.83160400390625,1.100494384765625,0.3234100341796875
20220118-1321,2022-01-18 13:23:38Z,u01, 3928,40,movements,el-ex, rt, d,203937.67225625002, 1.7788055216093899, -0.7647509561668667, 2.1379502566057513, -0.2720775306224823, 1.691043496131897, -2.6508452892303467, 0.7060008645057678, 0.6923573017120361, 0.14901001751422882, 0.12863963842391968, 0.4278208613395691, 0.21823857724666595, -0.7448101358917124, 0.14058046592477697, 0.5351778282521573,0.3729338212902663,0.8346405029296875,1.12017822265625,0.36724853515625
20220118-1321,2022-01-18 13:23:38Z,u01, 3929,40,movements,el-ex, rt, d,203937.69719925002, 1.8499659805546729, -0.8310640847382078, 2.1735768225044927, -0.3976900279521942, 1.9552029371261597, -2.9759092330932617, 0.6479923725128174, 0.7386490702629089, 0.18575060367584229, 0.19359081983566284, 0.3942548632621765, 0.22893761098384857, -0.759778485657385, 0.12494780890723378, 0.5415767065476107,0.3373711891132877,0.847686767578125,1.149993896484375,0.42352294921875
20220118-1321,2022-01-18 13:23:39Z,u01, 3930,40,movements,el-ex, rt, d,203937.72214225002, 1.941694409148914, -0.9021268442492207, 2.226540316831218, -0.3362032473087311, 2.152104139328003, -3.2812507152557373, 0.5777879357337952, 0.7846472263336182, 0.22469982504844666, 0.3057570457458496, 0.4287623167037964, 0.1792767345905304, -0.7751343665833774, 0.10731555191068087, 0.5472464599257112,0.29693679286514163,0.883544921875,1.213409423828125,0.4039764404296875
20220118-1321,2022-01-18 13:23:39Z,u01, 3931,40,movements,el-ex, rt, d,203937.74708525, 2.053946796330874, -0.9763059939269523, 2.2973501889762438, -0.3066307008266449, 2.2743964195251465, -3.4965498447418213, 0.4959767162799835, 0.8284340500831604, 0.2602002024650574, 0.394327849149704, 0.4158133268356323, 0.1500781774520874, -0.7888641593686193, 0.08828043028487442, 0.5533303225765851,0.2524390470504623,0.8842315673828125,1.240966796875,0.414642333984375
20220118-1321,2022-01-18 13:23:39Z,u01, 3932,40,movements,el-ex, rt, d,203937.77202825, 2.198799817719522, -1.04740100917962, 2.3989645084898643, -0.33512744307518005, 2.437887191772461, -3.6171934604644775, 0.4044584631919861, 0.8661271333694458, 0.29366162419319153, 0.4620881676673889, 0.3103712201118469, 0.14238879084587097, -0.8013514911005826, 0.06831256365149102, 0.5578752810205921,0.20480318876733802,0.866546630859375,1.1764984130859375,0.4360504150390625
20220118-1321,2022-01-18 13:23:39Z,u01, 3933,40,movements,el-ex, rt, d,203937.79697125, 2.3831316954049875, -1.112749774557436, 2.5372300084369566, -0.08730677515268326, 2.49699068069458, -3.7352793216705322, 0.30414512753486633, 0.896917998790741, 0.32098856568336487, 0.5423056483268738, 0.2876216173171997, 0.14893648028373718, -0.8112827216153934, 0.04811054545445709, 0.5619175679521463,0.15412432765022752,0.8377227783203125,1.172210693359375,0.455322265625
20220118-1321,2022-01-18 13:23:39Z,u01, 3934,40,movements,el-ex, rt, d,203937.82191525, 2.606190485364205, -1.1713283387217917, 2.714570088191618, 0.1745181679725647, 2.4552416801452637, -3.8016574382781982, 0.19842641055583954, 0.9212680459022522, 0.3345034718513489, 0.549712061882019, 0.23913246393203735, 0.11459329724311829, -0.8163951489176824, 0.027398889253389458, 0.567668375730746,0.10247454523508834,0.748138427734375,1.160400390625,0.4490966796875
20220118-1321,2022-01-18 13:23:39Z,u01, 3935,40,movements,el-ex, rt, d,203937.84685825, 2.8869525464298884, -1.2131015486138976, 2.95045082038187, 0.11275671422481537, 2.429408550262451, -3.8899405002593994, 0.08819321542978287, 0.9367064237594604, 0.33882614970207214, 0.5838496685028076, 0.16693127155303955, 0.08753502368927002, -0.8181566969742085, 0.005717901261286573, 0.5727979689133389,0.04989436025555982,0.6603851318359375,1.08331298828125,0.40802001953125
20220118-1321,2022-01-18 13:23:39Z,u01, 3936,40,movements,el-ex, rt, d,203937.87180125, -3.077125990819831, -1.2230654170401378, -3.056537938560963, -0.07257898896932602, 2.4182472229003906, -3.808671474456787, -0.021952839568257332, 0.9401483535766602, 0.34005823731422424, 0.5747329592704773, -0.014077067375183105, 0.08525016903877258, -0.818390647617159, -0.016305562991841382, 0.5744277014115922,-0.001967340578719279,0.5527801513671875,0.9260711669921875,0.4253082275390625
20220118-1321,2022-01-18 13:23:39Z,u01, 3937,40,movements,el-ex, rt, d,203937.89674425, -2.7731148997842543, -1.200861498651917, -2.794922655077084, -0.015135938301682472, 2.346806764602661, -3.7198290824890137, -0.13023045659065247, 0.9323509335517883, 0.3372859060764313, 0.5761838555335999, -0.026863932609558105, 0.049478739500045776, -0.8168253385057301, -0.03793831323978053, 0.5731822737593218,-0.05309538641248579,0.42523193359375,0.9032135009765625,0.3878631591796875
20220118-1321,2022-01-18 13:23:39Z,u01, 3938,40,movements,el-ex, rt, d,203937.92168725003, -2.5220791448224293, -1.1542784800577393, -2.586909393747035, -0.3126814365386963, 2.3438432216644287, -3.6433334350585938, -0.23491422832012177, 0.914503276348114, 0.3293921947479248, 0.6199697852134705, 0.019517719745635986, 0.044081926345825195, -0.8131827900900614, -0.05856492449588141, 0.5697461343402145,-0.10340845118210251,0.3850555419921875,0.93402099609375,0.37347412109375
20220118-1321,2022-01-18 13:23:39Z,u01, 3939,40,movements,el-ex, rt, d,203937.94663025002, -2.343210083870148, -1.08266046673262, -2.4540685254156633, -0.9758687615394592, 2.300072431564331, -3.6158382892608643, -0.3358972668647766, 0.8832086324691772, 0.3272857367992401, 0.6612298488616943, -0.018691301345825195, 0.20368972420692444, -0.8109406047320857, -0.07757706621921617, 0.5592523543255004,-0.15360369008166455,0.3048248291015625,0.83154296875,0.516082763671875
20220118-1321,2022-01-18 13:23:39Z,u01, 3940,40,movements,el-ex, rt, d,203937.97157325002, -2.2258704599366657, -0.9957125174991915, -2.384621460334591, -1.4454118013381958, 2.323687791824341, -3.537900686264038, -0.43131810426712036, 0.8391467332839966, 0.3313567042350769, 0.5658549070358276, -0.04695636034011841, 0.15396445989608765, -0.8103333973475573, -0.09506908739479653, 0.5415480592646853,-0.2026012733203544,0.1345367431640625,0.7921905517578125,0.485321044921875
20220118-1321,2022-01-18 13:23:39Z,u01, 3941,40,movements,el-ex, rt, d,203937.99651725002, -2.1419903254061192, -0.9026331427728387, -2.352970300516699, -1.5657535791397095, 2.5065953731536865, -3.4748034477233887, -0.5211960077285767, 0.7849609851837158, 0.33494889736175537, 0.5945450663566589, 0.07574135065078735, -0.030825942754745483, -0.8094929636794048, -0.11043361802827467, 0.5191044813329573,-0.25110954046191164,0.0460052490234375,0.883331298828125,0.3415679931640625
20220118-1321,2022-01-18 13:23:39Z,u01, 3942,40,movements,el-ex, rt, d,203938.02146025002, -2.063734554249484, -0.8088819761274016, -2.3352821147235248, -1.3934341669082642, 2.6618905067443848, -3.443016529083252, -0.6081240773200989, 0.7235158681869507, 0.3266649544239044, 0.5590212941169739, 0.17760717868804932, 0.03817272186279297, -0.8049902663058055, -0.12378667912257396, 0.4957550719060895,-0.301487078779414,-0.049102783203125,0.901123046875,0.364837646484375
20220118-1321,2022-01-18 13:23:39Z,u01, 3943,40,movements,el-ex, rt, d,203938.04640325002, -1.983719325835128, -0.720390821887864, -2.3186208161206694, -0.778398334980011, 2.781583070755005, -3.3361387252807617, -0.6883818507194519, 0.6596784591674805, 0.3015875220298767, 0.5237241983413696, 0.2528124451637268, 0.09453073143959045, -0.7950746118611942, -0.13656546925345597, 0.475191072737983,-0.35128305939279236,-0.1856231689453125,0.9233245849609375,0.346038818359375
20220118-1321,2022-01-18 13:23:39Z,u01, 3944,40,movements,el-ex, rt, d,203938.07134625, -1.896238628246093, -0.6386583985178165, -2.290657429783676, 0.028946932405233383, 2.8018152713775635, -3.3473081588745117, -0.7607516050338745, 0.5961188077926636, 0.2567082941532135, 0.4855136275291443, 0.2575950622558594, -0.11693769693374634, -0.7780624943515465, -0.1515681242195182, 0.4608256265201456,-0.3991058875423259,-0.275238037109375,0.8537139892578125,0.1397705078125
20220118-1321,2022-01-18 13:23:39Z,u01, 3945,40,movements,el-ex, rt, d,203938.09628925, -1.8033166036240234, -0.5634739567064198, -2.2494433678353474, 0.7162350416183472, 2.8101887702941895, -3.18891978263855, -0.8226537704467773, 0.534126341342926, 0.19480720162391663, 0.48885250091552734, 0.006095826625823975, -0.12396049499511719, -0.7541119898588222, -0.16946594670943355, 0.45379945845380637,-0.44346641269152987,-0.3515777587890625,0.5145416259765625,0.142181396484375
20220118-1321,2022-01-18 13:23:39Z,u01, 3946,40,movements,el-ex, rt, d,203938.12123225, -1.7237425839185891, -0.49024782811857154, -2.2209000232501914, 0.19691044092178345, 2.457454204559326, -2.924082040786743, -0.8719176054000854, 0.4708445370197296, 0.1344062089920044, 0.4694518446922302, -0.22267568111419678, -0.27629756927490234, -0.7299014184194563, -0.18559909166952276, 0.44560511925280505,-0.48397617404961,-0.4024658203125,0.2481689453125,-0.1418914794921875
20220118-1321,2022-01-18 13:23:39Z,u01, 3947,40,movements,el-ex, rt, d,203938.146175875, -1.6603196705950498, -0.42742728501106575, -2.206983903827277, 0.3099200129508972, 2.0235934257507324, -2.175760269165039, -0.9063909649848938, 0.4145309031009674, 0.08136061578989029, 0.4800146222114563, -0.46262669563293457, -0.4067695140838623, -0.7083890387341079, -0.19714278862597462, 0.4367993340058729,-0.5181949755820128,-0.4354095458984375,-0.10955810546875,-0.39105224609375
20220118-1321,2022-01-18 13:23:39Z,u01, 3948,40,movements,el-ex, rt, d,203938.171119875, -1.6089011616419922, -0.3869074609622525, -2.186692987990123, 0.851142168045044, 1.4449362754821777, -1.0822973251342773, -0.9254080653190613, 0.37732627987861633, 0.03527959808707237, 0.46592020988464355, -0.825492262840271, -0.6598522663116455, -0.6892108318575578, -0.2064660466476369, 0.43574963556779506,-0.5408164125804313,-0.4594879150390625,-0.4481658935546875,-0.62457275390625
20220118-1321,2022-01-18 13:23:39Z,u01, 3949,40,movements,el-ex, rt, d,203938.196062875, -1.5728934362284168, -0.37407547377248507, -2.162466694310782, 0.8374819755554199, 0.682160496711731, -0.023806268349289894, -0.9308438301086426, 0.3654120862483978, 0.0019520842470228672, 0.4514584541320801, -1.0464881658554077, -0.713225245475769, -0.6755728033457384, -0.21113367682588735, 0.4425310933207779,-0.5506271005376554,-0.4832305908203125,-0.6969451904296875,-0.7158660888671875
20220118-1321,2022-01-18 13:23:39Z,u01, 3950,40,movements,el-ex, rt, d,203938.221005875, -1.5627532705898313, -0.3860421113135974, -2.1480159279578284, 0.25946444272994995, -0.2572912871837616, 0.9861947894096375, -0.9263765811920166, 0.37652474641799927, -0.007451059762388468, 0.4858096241950989, -0.9459370374679565, -0.6642102003097534, -0.6725339347306748, -0.20969639180703895, 0.45084276678609986,-0.5481481059951225,-0.4405670166015625,-0.5694122314453125,-0.671661376953125
20220118-1321,2022-01-18 13:23:39Z,u01, 3951,40,movements,el-ex, rt, d,203938.245948875, -1.5762094531900395, -0.4196889177248897, -2.141879637601808, 0.17975221574306488, -0.9762219190597534, 1.6730653047561646, -0.9132022857666016, 0.40747639536857605, 0.004943327512592077, 0.40940290689468384, -0.7264309525489807, -0.5229333639144897, -0.6790275792085493, -0.20345321438586314, 0.46020668776118084,-0.5345447093559053,-0.516815185546875,-0.247314453125,-0.4855194091796875
20220118-1321,2022-01-18 13:23:39Z,u01, 3952,40,movements,el-ex, rt, d,203938.270891875, -1.6054720759247707, -0.4672435144214656, -2.1393280834285893, 0.16090703010559082, -1.4278404712677002, 2.099168300628662, -0.8922766447067261, 0.45042696595191956, 0.03095276840031147, 0.3300970196723938, -0.47037023305892944, -0.35717034339904785, -0.690950064952097, -0.1951009788757374, 0.4707360124034889,-0.512768272725794,-0.5621795654296875,-0.0199432373046875,-0.3262176513671875
20220118-1321,2022-01-18 13:23:39Z,u01, 3953,40,movements,el-ex, rt, d,203938.29583487503, -1.6427039862656494, -0.5245979330679718, -2.1352484524635815, 0.4335031807422638, -1.7087713479995728, 2.4506454467773438, -0.8632886409759521, 0.5008650422096252, 0.06218428164720535, 0.2730787396430969, -0.3992721438407898, -0.23686683177947998, -0.7045764633489683, -0.1861831031984192, 0.48355778661520227,-0.484850185399822,-0.590850830078125,0.1387939453125,-0.1516265869140625
20220118-1321,2022-01-18 13:23:39Z,u01, 3954,40,movements,el-ex, rt, d,203938.32077787502, -1.6851520821414963, -0.5903265871477327, -2.13036157894132, 0.30257925391197205, -1.8616291284561157, 2.7483551502227783, -0.8253328800201416, 0.5566323399543762, 0.09479514509439468, 0.2732698321342468, -0.247550368309021, -0.15715765953063965, -0.7185060166089804, -0.17648421082535687, 0.49835983438801307,-0.4519291282724329,-0.55206298828125,0.30908203125,-0.0623626708984375
20220118-1321,2022-01-18 13:23:39Z,u01, 3955,40,movements,el-ex, rt, d,203938.34572187503, -1.739221813286399, -0.661347085318475, -2.1410677270073584, -0.14590232074260712, -1.9429320096969604, 2.991882801055908, -0.7779989838600159, 0.6141805052757263, 0.1322881132364273, 0.2679738402366638, -0.25836074352264404, -0.11055944859981537, -0.7345914106590383, -0.16284813335774384, 0.5103536689475222,-0.41640747769832986,-0.5018768310546875,0.357421875,0.053466796875
20220118-1321,2022-01-18 13:23:39Z,u01, 3956,40,movements,el-ex, rt, d,203938.37066487502, -1.803560113637712, -0.7368925618218278, -2.163668634131847, 0.039858438074588776, -2.0257112979888916, 3.2401678562164307, -0.7205893993377686, 0.671989917755127, 0.170823335647583, 0.30236124992370605, -0.22179460525512695, -0.11804306507110596, -0.7509612108336678, -0.14652277875450254, 0.5211897522956273,-0.3780868116440097,-0.4182281494140625,0.4501953125,0.0527801513671875
