SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1828,2022-01-18 18:30:30Z,u01, 4297,40,movements,el-ex, rt, d,211547.88543762502, -1.8651523064267463, -0.5103862249307284, -1.862180579590591, 0.403714656829834, 3.3538968563079834, -3.212116241455078, -0.8350268602371216, 0.4885142743587494, 0.2531491219997406, 0.8007705807685852, -0.4117320775985718, -0.437124103307724, -0.7132597654266921, -0.34327113817580074, 0.506785809662386,-0.34145831563003604,-0.021148681640625,0.1610107421875,-0.11468505859375
20220118-1828,2022-01-18 18:30:30Z,u01, 4298,40,movements,el-ex, rt, d,211547.910382625, -1.773545360933652, -0.4461129208345909, -1.8230967182893414, 0.915861964225769, 2.5029494762420654, -2.385843515396118, -0.8836528062820435, 0.4314621388912201, 0.18165571987628937, 0.7753151655197144, -0.6797837018966675, -0.6693110466003418, -0.6830752978120164, -0.3524712737838519, 0.5129949107552219,-0.3821107919817736,-0.10833740234375,-0.248321533203125,-0.4876556396484375
20220118-1828,2022-01-18 18:30:30Z,u01, 4299,40,movements,el-ex, rt, d,211547.93532762502, -1.7115360630396599, -0.4065413319148687, -1.7929194638909152, 0.49960824847221375, 1.4471615552902222, -1.0334410667419434, -0.9094128012657166, 0.3954349458217621, 0.1288423240184784, 0.6656684875488281, -1.2511478662490845, -1.1219451427459717, -0.6603022363432202, -0.3583603237531698, 0.5200053325159653,-0.40641557533342415,-0.2194366455078125,-0.7612762451171875,-0.8973846435546875
20220118-1828,2022-01-18 18:30:30Z,u01, 4300,40,movements,el-ex, rt, d,211547.96027162502, -1.689001169997125, -0.39848867294747736, -1.786003739005099, 0.14176522195339203, 0.20417316257953644, 0.31286296248435974, -0.915217399597168, 0.3880258798599243, 0.1086898222565651, 0.5972393155097961, -1.3736826181411743, -1.2592175006866455, -0.6532842718906334, -0.3571618272099944, 0.5234754681097838,-0.41428098389009227,-0.3179779052734375,-0.98565673828125,-1.1505279541015625
20220118-1828,2022-01-18 18:30:31Z,u01, 4301,40,movements,el-ex, rt, d,211547.985216625, -1.6957850480807652, -0.42483993230163364, -1.781977799515338, 0.6514862775802612, -0.9018278121948242, 1.6458160877227783, -0.9039974808692932, 0.41217494010925293, 0.1135815680027008, 0.5095728635787964, -0.8881729245185852, -0.9345653057098389, -0.6577553465563262, -0.3523473978960331, 0.5294910142400577,-0.4035451152033233,-0.376861572265625,-0.5715179443359375,-0.8487701416015625
20220118-1828,2022-01-18 18:30:31Z,u01, 4302,40,movements,el-ex, rt, d,211548.01016162502, -1.7229684670971135, -0.4769443535370485, -1.7681235971081868, 0.6678069233894348, -1.6530836820602417, 2.390629529953003, -0.878135621547699, 0.4590666890144348, 0.13466887176036835, 0.4523543119430542, -0.6324219107627869, -0.7324165105819702, -0.6677412650958419, -0.3485054310804418, 0.5398692233387612,-0.37577496926374376,-0.42578125,-0.1733551025390625,-0.597747802734375
20220118-1828,2022-01-18 18:30:31Z,u01, 4303,40,movements,el-ex, rt, d,211548.03510562502, -1.7717509242005705, -0.5455831664657588, -1.7707251437311735, 0.22665655612945557, -2.1158084869384766, 3.0097548961639404, -0.8376230001449585, 0.518916666507721, 0.17062720656394958, 0.39409559965133667, -0.5429188013076782, -0.47279679775238037, -0.6852704026763048, -0.34017359553595267, 0.5471728956222308,-0.33954148731868145,-0.447174072265625,-0.0591583251953125,-0.35540771484375
20220118-1828,2022-01-18 18:30:31Z,u01, 4304,40,movements,el-ex, rt, d,211548.060050625, -1.8357548507784844, -0.6252676236348643, -1.7843137167612997, 0.42351916432380676, -2.3969762325286865, 3.361865282058716, -0.7825124263763428, 0.5853142738342285, 0.21232537925243378, 0.3651232123374939, -0.42061084508895874, -0.3004750907421112, -0.7056353281700506, -0.3290007185404308, 0.5530409600948486,-0.2966197075788689,-0.417388916015625,0.164703369140625,-0.0881500244140625
20220118-1828,2022-01-18 18:30:31Z,u01, 4305,40,movements,el-ex, rt, d,211548.084994625, -1.914709513032958, -0.7092472245494903, -1.8111983804307927, -0.2529545724391937, -2.5996503829956055, 3.5593156814575195, -0.7144158482551575, 0.6512627005577087, 0.25586506724357605, 0.39973384141921997, -0.1742730736732483, -0.10730534791946411, -0.7266903750414052, -0.3159962605505647, 0.5566036508685965,-0.24951928408657859,-0.337066650390625,0.4488983154296875,0.124298095703125
20220118-1828,2022-01-18 18:30:31Z,u01, 4306,40,movements,el-ex, rt, d,211548.10993962502, -2.0342555137440974, -0.7844620998812694, -1.8848430939382075, -1.2600703239440918, -3.0093653202056885, 3.7001335620880127, -0.6331071257591248, 0.7064445614814758, 0.31640446186065674, 0.4310653805732727, -0.2446984052658081, -0.12933149933815002, -0.7540149221872622, -0.29943901626681513, 0.5486510764239949,-0.20194032205419502,-0.2020416259765625,0.4617462158203125,0.18707275390625
20220118-1828,2022-01-18 18:30:31Z,u01, 4307,40,movements,el-ex, rt, d,211548.134884625, -2.1974732228208214, -0.8498056278280632, -1.9975848436120325, -0.9288935661315918, -3.5135037899017334, 3.9629058837890625, -0.5346922874450684, 0.7511520981788635, 0.38713717460632324, 0.4963010549545288, -0.3321152329444885, -0.3003448247909546, -0.7837416899193833, -0.28163371141629, 0.5329657459328957,-0.14959650916386696,-0.0634765625,0.3995208740234375,0.1105804443359375
20220118-1828,2022-01-18 18:30:31Z,u01, 4308,40,movements,el-ex, rt, d,211548.159828625, -2.3758165247011522, -0.924369790521438, -2.111788462012013, 0.33563584089279175, -3.6067209243774414, 4.26568603515625, -0.4174785912036896, 0.7982413172721863, 0.4341922402381897, 0.5291727781295776, -0.15070408582687378, -0.17453312873840332, -0.8046529864874984, -0.2638743913382587, 0.5246640917595137,-0.08735924254091466,0.1116943359375,0.6475372314453125,0.2596588134765625
20220118-1828,2022-01-18 18:30:31Z,u01, 4309,40,movements,el-ex, rt, d,211548.18477362502, -2.5776556476463224, -0.9835948267442647, -2.248732794607936, -0.8644494414329529, -3.5781145095825195, 3.5488924980163574, -0.29614099860191345, 0.8324943780899048, 0.46824586391448975, 0.7121258974075317, 0.5039467811584473, 0.25297635793685913, -0.8204242393489212, -0.24703642923493413, 0.5150065244490357,-0.025407735681735405,0.35418701171875,1.2270355224609375,0.75689697265625
20220118-1828,2022-01-18 18:30:31Z,u01, 4310,40,movements,el-ex, rt, d,211548.209718625, -2.792239954844523, -1.005248140286758, -2.401312443078539, -0.053393252193927765, -3.4057838916778564, 3.270277976989746, -0.18342599272727966, 0.8442949652671814, 0.5035093426704407, 0.7559814453125, 0.39329981803894043, 0.10499626398086548, -0.8348272228028591, -0.23413281071564707, 0.4973607075372948,0.02962944270137193,0.5725555419921875,1.2375946044921875,0.6085052490234375
20220118-1828,2022-01-18 18:30:31Z,u01, 4311,40,movements,el-ex, rt, d,211548.234662625, -3.000410807988298, -1.0389585320563168, -2.5468326097532303, 1.055492877960205, -3.2434003353118896, 3.3241360187530518, -0.07135835289955139, 0.8618765473365784, 0.5020731091499329, 0.46117454767227173, 0.05891525745391846, 0.1313806176185608, -0.8381684925111829, -0.22025018062632984, 0.4913971519059554,0.0865591285318508,0.4196014404296875,1.007049560546875,0.623077392578125
20220118-1828,2022-01-18 18:30:31Z,u01, 4312,40,movements,el-ex, rt, d,211548.25960762502, 3.0549432766147637, -1.0687666641544917, -2.7185582593230806, 0.7333114147186279, -2.951690196990967, 3.5013601779937744, 0.04164407029747963, 0.8766076564788818, 0.47940096259117126, 0.411801278591156, -0.13229912519454956, 0.1922454833984375, -0.8359829885710839, -0.2020715638205109, 0.4896671381455257,0.14326827249190205,0.4534454345703125,0.7443084716796875,0.6716461181640625
20220118-1828,2022-01-18 18:30:31Z,u01, 4313,40,movements,el-ex, rt, d,211548.284552625, 2.8373196312064093, -1.0485217583266797, -2.885648878387615, -1.0550081729888916, -2.857253313064575, 3.2143759727478027, 0.1494561731815338, 0.8666867613792419, 0.4759381115436554, 0.7303197383880615, 0.2961702346801758, 0.23023882508277893, -0.8390160892136435, -0.18444797398481147, 0.47400174539732765,0.19327012628545726,0.803466796875,1.1002044677734375,0.7966766357421875
20220118-1828,2022-01-18 18:30:31Z,u01, 4314,40,movements,el-ex, rt, d,211548.309496625, 2.6735583967239545, -0.9934943840303466, -2.997656371314104, -0.7821218967437744, -2.6930277347564697, 2.7837624549865723, 0.2462126761674881, 0.8379381895065308, 0.48707205057144165, 0.7245819568634033, 0.5183544754981995, 0.090137779712677, -0.8450145416369054, -0.1717161899374532, 0.44771957296227444,0.23666697975045142,0.970794677734375,1.356292724609375,0.57720947265625
20220118-1828,2022-01-18 18:30:31Z,u01, 4315,40,movements,el-ex, rt, d,211548.33444162502, 2.52541326918359, -0.9595108297203627, -3.099837835878179, 0.8143799901008606, -2.50052547454834, 2.612065076828003, 0.3316812813282013, 0.8189108967781067, 0.468372642993927, 0.3041676878929138, 0.3119485378265381, 0.23304367065429688, -0.8422320203829303, -0.15758029499177342, 0.4341177048597637,0.27812886781797386,0.6591339111328125,1.19091796875,0.7114410400390625
20220118-1828,2022-01-18 18:30:31Z,u01, 4316,40,movements,el-ex, rt, d,211548.359386625, 2.376596134063686, -0.9336578346104351, 3.0737074118305077, 0.6405254602432251, -2.2849695682525635, 2.689316511154175, 0.4119877219200134, 0.8038013577461243, 0.4291507303714752, 0.27149927616119385, 0.15765517950057983, 0.08389601111412048, -0.833690883721547, -0.13976720201690057, 0.4286038395089043,0.3189415054691646,0.6834869384765625,0.961456298828125,0.5130462646484375
20220118-1828,2022-01-18 18:30:31Z,u01, 4317,40,movements,el-ex, rt, d,211548.384330625, 2.252591635001888, -0.8906507163828316, 2.9879371703244635, 0.2076323926448822, -2.1936395168304443, 2.707838535308838, 0.4883098006248474, 0.7774811387062073, 0.3963293433189392, 0.2519856095314026, 0.1275787353515625, 0.030657649040222168, -0.8265866439055578, -0.12214413387437728, 0.4175314097924406,0.3570755935584028,0.7330169677734375,0.8840789794921875,0.431976318359375
20220118-1828,2022-01-18 18:30:31Z,u01, 4318,40,movements,el-ex, rt, d,211548.40927562502, 2.1446622125924315, -0.8405535464601002, 2.9186109553795236, 0.3417918086051941, -2.2133450508117676, 2.6273508071899414, 0.5601951479911804, 0.7450124621391296, 0.36213046312332153, 0.24339383840560913, 0.2540416121482849, 0.02208617329597473, -0.8186067730496864, -0.10463356452927774, 0.4047020899354176,0.39389240988731233,0.8035888671875,0.999053955078125,0.38421630859375
20220118-1828,2022-01-18 18:30:31Z,u01, 4319,40,movements,el-ex, rt, d,211548.434220625, 2.047614681219503, -0.7889584825108147, 2.8624672900671397, 0.19383195042610168, -2.2935876846313477, 2.4834859371185303, 0.6259954571723938, 0.7096198201179504, 0.32337266206741333, 0.267376184463501, 0.21291136741638184, 0.11072492599487305, -0.8086382328776147, -0.08826406882463082, 0.3918569747392348,0.42983944591461865,0.8811492919921875,0.9335174560546875,0.433868408203125
20220118-1828,2022-01-18 18:30:31Z,u01, 4320,40,movements,el-ex, rt, d,211548.459164625, 1.9652928258978668, -0.7353083100851032, 2.825513060320248, -0.022319553419947624, -2.2206177711486816, 2.3150954246520996, 0.6846604943275452, 0.6708158254623413, 0.2850385010242462, 0.20140236616134644, 0.2209843397140503, 0.1520346999168396, -0.7980803892240308, -0.074745866132651, 0.37678981660606764,0.4642310957854313,0.8860626220703125,0.8917999267578125,0.43707275390625
20220118-1828,2022-01-18 18:30:31Z,u01, 4321,40,movements,el-ex, rt, d,211548.48410962502, 1.894383386346118, -0.6817278301859673, 2.799639561305665, -0.013682922348380089, -2.054704189300537, 2.1846425533294678, 0.7361862659454346, 0.6301355957984924, 0.2468985766172409, 0.22865742444992065, 0.2387760877609253, 0.1649211198091507, -0.787134282591969, -0.06220055675046921, 0.36106395925215445,0.49616884896307234,0.9501800537109375,0.86822509765625,0.4060211181640625
20220118-1828,2022-01-18 18:30:31Z,u01, 4322,40,movements,el-ex, rt, d,211548.50905362502, 1.8319680244489591, -0.6312382429446953, 2.7786201795119916, 0.15918906033039093, -1.875945806503296, 2.0187487602233887, 0.7799206376075745, 0.5901448130607605, 0.20845448970794678, 0.1658039689064026, 0.2762035131454468, 0.22375094890594482, -0.7757206165304745, -0.049847503328271855, 0.3466497280915329,0.5249827504989713,0.9457244873046875,0.8663482666015625,0.4322052001953125
20220118-1828,2022-01-18 18:30:31Z,u01, 4323,40,movements,el-ex, rt, d,211548.533998625, 1.7767598133473275, -0.5867722106494907, 2.7581951495581425, 0.294553279876709, -1.5994023084640503, 1.7687811851501465, 0.8151321411132812, 0.5536760091781616, 0.17030242085456848, 0.0685044527053833, 0.31657856702804565, 0.2393810749053955, -0.7640317829701762, -0.037505294290185766, 0.33534435526064754,0.5499028510856975,0.8860626220703125,0.8704833984375,0.4226226806640625
20220118-1828,2022-01-18 18:30:31Z,u01, 4324,40,movements,el-ex, rt, d,211548.55894362502, 1.7292167608613882, -0.5480699463826381, 2.7388408253603145, 0.42838019132614136, -1.377057433128357, 1.4977195262908936, 0.842843770980835, 0.5210408568382263, 0.1346520185470581, 0.03739011287689209, 0.33982956409454346, 0.23645734786987305, -0.7527765781444505, -0.025562314935575592, 0.32669249820268925,0.5709169269392945,0.8802337646484375,0.860870361328125,0.3711090087890625
20220118-1828,2022-01-18 18:30:31Z,u01, 4325,40,movements,el-ex, rt, d,211548.58388762502, 1.6878137730165512, -0.5154568874317792, 2.720785845204842, 0.43625950813293457, -1.2029246091842651, 1.2603745460510254, 0.8641176819801331, 0.49293240904808044, 0.1015809178352356, -0.048199594020843506, 0.30215734243392944, 0.3003206253051758, -0.7420062551102218, -0.014736912158715976, 0.32047079744584556,0.5886494628209483,0.83441162109375,0.8147430419921875,0.4030303955078125
20220118-1828,2022-01-18 18:30:31Z,u01, 4326,40,movements,el-ex, rt, d,211548.608832625, 1.65361963505133, -0.48942422656999107, 2.7049202380164403, 0.40310540795326233, -0.9203424453735352, 0.9003702998161316, 0.879578173160553, 0.4701177775859833, 0.07301660627126694, -0.10755980014801025, 0.23264095187187195, 0.3336608409881592, -0.7324461962842153, -0.00555636053954188, 0.3163499322911856,0.6028385957378884,0.7720184326171875,0.7027587890625,0.40667724609375
20220118-1828,2022-01-18 18:30:31Z,u01, 4327,40,movements,el-ex, rt, d,211548.63377762501, 1.630357088755119, -0.4708771758368686, 2.700071948623751, -0.1351425051689148, -0.7558960914611816, 0.6401165127754211, 0.8895905017852783, 0.45366817712783813, 0.05304742977023125, -0.05818486213684082, 0.30167239904403687, 0.38625335693359375, -0.7256187069903456, -0.0010986418317243257, 0.31167900192528175,0.6134594638695977,0.828704833984375,0.747894287109375,0.4386138916015625
20220118-1828,2022-01-18 18:30:31Z,u01, 4328,40,movements,el-ex, rt, d,211548.65872162502, 1.6172685350494498, -0.45829229000595567, 2.7058754122139166, -0.2814493477344513, -0.4836421012878418, 0.31877318024635315, 0.8958412408828735, 0.4424172639846802, 0.041661716997623444, -0.08300542831420898, 0.3063925802707672, 0.3816174268722534, -0.7216855887493189, -0.0008774603482712556, 0.30576154614425255,0.6210307265111882,0.812835693359375,0.748809814453125,0.42327880859375
20220118-1828,2022-01-18 18:30:31Z,u01, 4329,40,movements,el-ex, rt, d,211548.683666625, 1.613769156786593, -0.4545422357919337, 2.715405793354725, -0.38808131217956543, -0.11094217747449875, -0.03881356492638588, 0.8976327776908875, 0.4390510618686676, 0.03859758377075195, -0.1006966233253479, 0.3199821412563324, 0.42266058921813965, -0.720615163092864, -0.003546578652401919, 0.3015637072575173,0.62430814106516,0.7959747314453125,0.75421142578125,0.4539031982421875
20220118-1828,2022-01-18 18:30:31Z,u01, 4330,40,movements,el-ex, rt, d,211548.708611625, 1.6204212549603798, -0.4594337961829045, 2.725289029715754, -0.28077614307403564, 0.26971521973609924, -0.4167695939540863, 0.895200252532959, 0.44344067573547363, 0.04446075111627579, -0.07087481021881104, 0.3361307680606842, 0.4288365840911865, -0.7226129436215598, -0.007804430279518201, 0.30010649259029754,0.6226601505136561,0.8243255615234375,0.779571533203125,0.473297119140625
20220118-1828,2022-01-18 18:30:31Z,u01, 4331,40,movements,el-ex, rt, d,211548.73355562502, 1.6354130083945135, -0.474502311889152, 2.734472332994749, -0.30282899737358093, 0.6042899489402771, -0.7876830101013184, 0.8876639604568481, 0.4568957984447479, 0.05743786320090294, -0.05535799264907837, 0.35867124795913696, 0.362636923789978, -0.7269946617720587, -0.01406033201441817, 0.3023155960486177,0.6163492842630763,0.833526611328125,0.81640625,0.42852783203125
20220118-1828,2022-01-18 18:30:31Z,u01, 4332,40,movements,el-ex, rt, d,211548.758500625, 1.6591949218629487, -0.4969693665760187, 2.7440221374218656, -0.22798673808574677, 0.9500561356544495, -1.0468523502349854, 0.8755993843078613, 0.47676369547843933, 0.07760400325059891, -0.03868520259857178, 0.28892236948013306, 0.30314886569976807, -0.733714018458631, -0.021581034337578492, 0.30708114976945816,0.605722152705841,0.8369140625,0.76568603515625,0.3807525634765625
20220118-1828,2022-01-18 18:30:31Z,u01, 4333,40,movements,el-ex, rt, d,211548.783445625, 1.6917821429926776, -0.5254773600317132, 2.754184801438021, -0.2283276468515396, 1.260257363319397, -1.2978525161743164, 0.8587610125541687, 0.5016260147094727, 0.10440782457590103, -0.0263635516166687, 0.2897862195968628, 0.30027076601982117, -0.7425046687106768, -0.02984506411765421, 0.3140414956394552,0.5909095238423153,0.8314666748046875,0.77703857421875,0.40277099609375
