SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0916,2022-02-24 09:17:48Z,u01, 3633,40,movements,el-ex, rt, d,218299.73816354168, -1.3444982651517474, 0.31820484331492777, 0.05905731353644719, -0.25362902879714966, -0.04425189644098282, 0.16495724022388458, -0.9255823493003845, -0.3128620386123657, -0.21310777962207794, 0.1434319019317627, 0.004741191864013672, -0.0087088942527771, 0.14206081816859226, -0.610954034963194, 0.7751172267057431,-0.0758113117025836,-0.7670440673828125,-0.3156585693359375,-0.2173004150390625
20220224-0916,2022-02-24 09:17:48Z,u01, 3634,40,movements,el-ex, rt, d,218299.76311054168, -1.3420125114602615, 0.31199506406987626, 0.05163192077547056, -0.32769379019737244, 0.07330909371376038, 0.1691485345363617, -0.9269239902496338, -0.30695798993110657, -0.21584433317184448, 0.056043803691864014, 0.0658690333366394, -0.03905336558818817, 0.13749625303799706, -0.6108785599815625, 0.7759219340159578,-0.07659892124059203,-0.87115478515625,-0.230194091796875,-0.255218505859375
20220224-0916,2022-02-24 09:17:48Z,u01, 3635,40,movements,el-ex, rt, d,218299.78805654167, -1.339991118563735, 0.3074911936796422, 0.04913180449253317, 0.05454762279987335, 0.04412783682346344, 0.09721873700618744, -0.9278223514556885, -0.3026684522628784, -0.218031644821167, 0.05501943826675415, 0.028681516647338867, -0.08151328563690186, 0.1350726669983865, -0.6105240005855007, 0.7766810930435201,-0.0760426167166397,-0.8656005859375,-0.2694091796875,-0.300811767578125
20220224-0916,2022-02-24 09:17:48Z,u01, 3636,40,movements,el-ex, rt, d,218299.8130025417, -1.3386966705758385, 0.3061281135985825, 0.05200781193064768, 0.13286086916923523, 0.11924988031387329, 0.08471560478210449, -0.9279400110244751, -0.3013690412044525, -0.2193271815776825, 0.04398292303085327, 0.004234492778778076, -0.05247730016708374, 0.1354725800882477, -0.6099045758193613, 0.777255308672338,-0.07441776231011049,-0.874603271484375,-0.2981719970703125,-0.2699127197265625
20220224-0916,2022-02-24 09:17:48Z,u01, 3637,40,movements,el-ex, rt, d,218299.8379495417, -1.3378971282903778, 0.3057309823544347, 0.05479251717976906, 0.020797479897737503, -0.008382044732570648, -0.00820122566074133, -0.9278807044029236, -0.30099034309387207, -0.2200966328382492, 0.15319180488586426, 0.04436790943145752, -0.03451120853424072, 0.13619757811773703, -0.6094275185328545, 0.7776222448393904,-0.07315866499529372,-0.7786407470703125,-0.261505126953125,-0.2520751953125
20220224-0916,2022-02-24 09:17:48Z,u01, 3638,40,movements,el-ex, rt, d,218299.86289554168, -1.3380278592030492, 0.3054295486976149, 0.05062134261324853, -0.2539655864238739, -0.07759566605091095, -0.03377309814095497, -0.9279977083206177, -0.30070286989212036, -0.21999624371528625, 0.12646859884262085, 0.05869835615158081, -0.03169715404510498, 0.1348049286616527, -0.6097782440056219, 0.7774437538757648,-0.07469631177003916,-0.8094329833984375,-0.2471160888671875,-0.2564849853515625
20220224-0916,2022-02-24 09:17:48Z,u01, 3639,40,movements,el-ex, rt, d,218299.88784254168, -1.337165104622806, 0.30598647586214317, 0.046453438914221164, 0.01951516792178154, 0.019296720623970032, -0.08308371901512146, -0.9276443719863892, -0.3012339770793915, -0.22075796127319336, 0.07452541589736938, 0.03975924849510193, -0.0468502938747406, 0.13378209629589194, -0.6096912063265588, 0.7775200890527618,-0.07643003550021149,-0.853912353515625,-0.2605743408203125,-0.2717742919921875
20220224-0916,2022-02-24 09:17:48Z,u01, 3640,40,movements,el-ex, rt, d,218299.91278854167, -1.3369662271700766, 0.309202919634267, 0.048453235121503, 0.10663678497076035, 0.026811961084604263, -0.12191148102283478, -0.9266531467437744, -0.3042994439601898, -0.22071681916713715, 0.07165729999542236, 0.006478339433670044, -0.024522095918655396, 0.13564229041253767, -0.6092969414140789, 0.7774873262403366,-0.07662858902054509,-0.85906982421875,-0.3061981201171875,-0.2394866943359375
20220224-0916,2022-02-24 09:17:48Z,u01, 3641,40,movements,el-ex, rt, d,218299.9377345417, -1.3352899894207833, 0.31153748783142116, 0.047999820073546355, -0.06400282680988312, 0.056822389364242554, -0.08488841354846954, -0.9255886077880859, -0.3065224885940552, -0.22210343182086945, 0.05794316530227661, -0.027996033430099487, -0.025744721293449402, 0.1364711676701556, -0.6085424428857709, 0.7778558736955413,-0.07740846917028316,-0.872589111328125,-0.3421173095703125,-0.2407073974609375
20220224-0916,2022-02-24 09:17:48Z,u01, 3642,40,movements,el-ex, rt, d,218299.96268154169, -1.3333394298667665, 0.31346732162285557, 0.046719227660210624, 0.023220155388116837, 0.027449455112218857, -0.10907484591007233, -0.924576997756958, -0.3083588480949402, -0.22376887500286102, 0.09751993417739868, 0.027154505252838135, -0.051712989807128906, 0.13690410849951118, -0.6077605025312387, 0.7782952145712321,-0.07836575217905889,-0.82794189453125,-0.2782135009765625,-0.2729339599609375
20220224-0916,2022-02-24 09:17:48Z,u01, 3643,40,movements,el-ex, rt, d,218299.98762754168, -1.3327359655682585, 0.3163007014354322, 0.04657205364915008, 0.007175344042479992, 0.004131481051445007, -0.11382818222045898, -0.9235889911651611, -0.31105291843414307, -0.22411984205245972, 0.05687439441680908, 0.0019860267639160156, -0.02920621633529663, 0.13797939367499687, -0.6073728397079199, 0.7783183470562208,-0.07925043523240721,-0.8628692626953125,-0.30908203125,-0.254425048828125
20220224-0916,2022-02-24 09:17:48Z,u01, 3644,40,movements,el-ex, rt, d,218300.01257354167, -1.3322377749352385, 0.3192856323124297, 0.045520973864030014, 0.0028297314420342445, 0.006210345774888992, -0.1248808354139328, -0.9225708842277527, -0.3138883709907532, -0.22435951232910156, 0.044564783573150635, 0.02249118685722351, -0.03178940713405609, 0.13883502888137794, -0.6070791340667183, 0.7782629194575623,-0.0805398028118442,-0.874359130859375,-0.285064697265625,-0.2592315673828125
20220224-0916,2022-02-24 09:17:48Z,u01, 3645,40,movements,el-ex, rt, d,218300.0375205417, -1.3315430081849535, 0.3229360109204337, 0.04590231757551178, 0.08871421217918396, 0.0005645770579576492, -0.1514180302619934, -0.9212955236434937, -0.31735217571258545, -0.22472743690013885, 0.08477801084518433, 0.0585324764251709, -0.038654208183288574, 0.14039112574424117, -0.6065695480650127, 0.7782853079069634,-0.08146095169160544,-0.8389892578125,-0.25689697265625,-0.2664642333984375
20220224-0916,2022-02-24 09:17:48Z,u01, 3646,40,movements,el-ex, rt, d,218300.06246654168, -1.331579081966943, 0.32729203547260266, 0.04562367011159151, -0.021877245977520943, -0.04143233969807625, -0.1897887885570526, -0.919951856136322, -0.32148000597953796, -0.2243645042181015, 0.0812675952911377, 0.039100706577301025, -0.013595938682556152, 0.14199000979666568, -0.6063469151593499, 0.778016129354453,-0.08290547550580218,-0.842132568359375,-0.286102294921875,-0.2370452880859375
20220224-0916,2022-02-24 09:17:48Z,u01, 3647,40,movements,el-ex, rt, d,218300.08741254167, -1.332324296318934, 0.3317752659416622, 0.04435792523645586, 0.03513091057538986, -0.09124037623405457, -0.1964469701051712, -0.9187091588973999, -0.32572197914123535, -0.22333620488643646, 0.052177608013153076, 0.0224229097366333, -0.007391631603240967, 0.14330817550351616, -0.6064607713035854, 0.777478844660123,-0.08482316504979376,-0.86260986328125,-0.305877685546875,-0.232269287109375
20220224-0916,2022-02-24 09:17:48Z,u01, 3648,40,movements,el-ex, rt, d,218300.11235954167, -1.3337680702586598, 0.3366375794427747, 0.04396473863899452, 0.03384171053767204, -0.05877451226115227, -0.1930188685655594, -0.9174803495407104, -0.3303152620792389, -0.22163505852222443, 0.03247028589248657, 0.008965015411376953, -0.013929814100265503, 0.14500529044526528, -0.6067585498727641, 0.7767391142748956,-0.08656879541089901,-0.8857574462890625,-0.32574462890625,-0.2353973388671875
20220224-0916,2022-02-24 09:17:48Z,u01, 3649,40,movements,el-ex, rt, d,218300.1373055417, -1.3341405108005593, 0.34107566702709335, 0.042634109320276, -0.01613527163863182, -0.08252504467964172, -0.1893835961818695, -0.9161286354064941, -0.3345009982585907, -0.22094745934009552, 0.05599057674407959, 0.00953441858291626, -0.004058361053466797, 0.14629843036365764, -0.6067314424245339, 0.7763032621364879,-0.0884716730839688,-0.8596343994140625,-0.3262481689453125,-0.221954345703125
20220224-0916,2022-02-24 09:17:48Z,u01, 3650,40,movements,el-ex, rt, d,218300.16225154168, -1.3361825985787918, 0.3457811456342677, 0.0407626558457043, -0.03242509439587593, -0.16851679980754852, -0.19864699244499207, -0.9150369167327881, -0.338931679725647, -0.2187078446149826, 0.04346996545791626, -0.005718708038330078, -0.0014303922653198242, 0.14745377844555063, -0.6073742320885097, 0.7753138322871216,-0.09078898728514978,-0.8726348876953125,-0.345794677734375,-0.2215118408203125
20220224-0916,2022-02-24 09:17:48Z,u01, 3651,40,movements,el-ex, rt, d,218300.187198375, -1.3405356735310734, 0.34895805248092904, 0.03887310601514488, 0.0190377626568079, -0.250620573759079, -0.09486906975507736, -0.9149273633956909, -0.34191885590553284, -0.21447573602199554, -0.005849182605743408, -0.0364687442779541, -0.01568746566772461, 0.14790285809357123, -0.6090048228501351, 0.7737074343639454,-0.0928168041102001,-0.914642333984375,-0.37200927734375,-0.227508544921875
20220224-0916,2022-02-24 09:17:48Z,u01, 3652,40,movements,el-ex, rt, d,218300.21214437502, -1.3465585864625407, 0.351258423602495, 0.039898137774679696, 0.07418426871299744, -0.2394203245639801, -0.048643190413713455, -0.9154331684112549, -0.3440796732902527, -0.20878587663173676, -0.03775304555892944, -0.061239659786224365, -0.012542545795440674, 0.14881875976232475, -0.611113768483994, 0.7717750382861085,-0.09357542105657912,-0.9498443603515625,-0.4071197509765625,-0.221893310546875
20220224-0916,2022-02-24 09:17:48Z,u01, 3653,40,movements,el-ex, rt, d,218300.237090375, -1.3526370261604934, 0.3528042635315352, 0.0408526510859813, 0.03341387212276459, -0.34525689482688904, -0.08995507657527924, -0.9161649942398071, -0.3455307185649872, -0.20310230553150177, 0.016125142574310303, -0.049717843532562256, -0.009375989437103271, 0.14941805235940234, -0.6132887527678863, 0.7698632113611268,-0.09413818582056505,-0.8987274169921875,-0.4038848876953125,-0.21173095703125
20220224-0916,2022-02-24 09:17:48Z,u01, 3654,40,movements,el-ex, rt, d,218300.262037375, -1.3591443287483196, 0.3546227383189878, 0.03795162908441085, -0.17637647688388824, -0.2662948966026306, -0.0740857720375061, -0.9168514609336853, -0.34723660349845886, -0.19700396060943604, -0.023029088973999023, -0.011223018169403076, -0.0005055069923400879, 0.1489117788262157, -0.6158922792358923, 0.7676119476189034,-0.09630229610019381,-0.9400634765625,-0.3560943603515625,-0.19439697265625
20220224-0916,2022-02-24 09:17:48Z,u01, 3655,40,movements,el-ex, rt, d,218300.286983375, -1.3637628154031627, 0.35441445042502456, 0.03291989292833162, -0.12998543679714203, -0.27946239709854126, -0.007069248706102371, -0.9178222417831421, -0.3470412790775299, -0.19278226792812347, 0.033636271953582764, 0.02289867401123047, 0.001147449016571045, 0.1470551824192518, -0.6180482508087652, 0.765955236060968,-0.0985084037436412,-0.8827972412109375,-0.32513427734375,-0.1890869140625
20220224-0916,2022-02-24 09:17:48Z,u01, 3656,40,movements,el-ex, rt, d,218300.31192937502, -1.3695212224765902, 0.3541157192356912, 0.03247452891840535, 0.06965693086385727, -0.14938436448574066, 0.030529724434018135, -0.9190186858177185, -0.3467610776424408, -0.18751461803913116, -0.02905583381652832, 0.011113405227661133, 0.03944368660449982, 0.14651922721174152, -0.6203021898846871, 0.764169384156488,-0.09900825230229013,-0.9541015625,-0.341278076171875,-0.1392059326171875
20220224-0916,2022-02-24 09:17:48Z,u01, 3657,40,movements,el-ex, rt, d,218300.33687637502, -1.372782005282999, 0.353895087529845, 0.034847157560835396, 0.03593841940164566, -0.06667238473892212, 0.01532340794801712, -0.9197002649307251, -0.34655413031578064, -0.18453195691108704, 0.015540480613708496, -0.02569940686225891, 0.0647660493850708, 0.14701108339353616, -0.6213869660815453, 0.763288086834759,-0.09827251412280627,-0.913604736328125,-0.3772125244140625,-0.1126556396484375
20220224-0916,2022-02-24 09:17:48Z,u01, 3658,40,movements,el-ex, rt, d,218300.361822375, -1.3743681182703031, 0.3529342780229336, 0.03452195943461039, -0.019099202007055283, -0.08241952210664749, 0.04740850627422333, -0.9203179478645325, -0.34565269947052, -0.1831378936767578, 0.06391823291778564, 0.008692741394042969, 0.027681708335876465, 0.14646735551809825, -0.6220758557300818, 0.7628391667907235,-0.09821200744120137,-0.85845947265625,-0.336639404296875,-0.154693603515625
20220224-0916,2022-02-24 09:17:49Z,u01, 3659,40,movements,el-ex, rt, d,218300.386768375, -1.374982417884647, 0.3517910261387229, 0.03337740599290075, -0.16947482526302338, 0.0426362007856369, 0.008004443719983101, -0.9208171367645264, -0.34457969665527344, -0.18264923989772797, 0.008433043956756592, 0.029760271310806274, 0.05192752182483673, 0.14564721502073946, -0.6224646748275445, 0.762663021948505,-0.09833506408303469,-0.91302490234375,-0.31585693359375,-0.131744384765625
20220224-0916,2022-02-24 09:17:49Z,u01, 3660,40,movements,el-ex, rt, d,218300.41171537503, -1.374702409703379, 0.3510603390436282, 0.027487566183353816, -0.3376522660255432, 0.07429473102092743, -0.02965831384062767, -0.9210127592086792, -0.3438936769962311, -0.18295609951019287, 0.03383612632751465, 0.06459668278694153, 0.022571325302124023, 0.14355010067152607, -0.6228284832308814, 0.762503661928406,-0.1003315652463051,-0.88421630859375,-0.27154541015625,-0.1643524169921875
20220224-0916,2022-02-24 09:17:49Z,u01, 3661,40,movements,el-ex, rt, d,218300.43666137502, -1.3738031143800722, 0.35215297146442953, 0.02321901288258243, 0.06689263880252838, 0.03197809308767319, -0.08402015268802643, -0.9204788208007812, -0.34491944313049316, -0.18371063470840454, 0.0006635785102844238, 0.10703480243682861, -0.03351312875747681, 0.14268149510041658, -0.6227251994010553, 0.7624979851533056,-0.1022367080060636,-0.9144287109375,-0.2357177734375,-0.214141845703125
20220224-0916,2022-02-24 09:17:49Z,u01, 3662,40,movements,el-ex, rt, d,218300.461607375, -1.375090126420758, 0.35661423012736265, 0.030145674657926613, 0.38252443075180054, 0.10070642083883286, -0.14080074429512024, -0.919195830821991, -0.34910348057746887, -0.18222475051879883, -0.03708779811859131, 0.07467406988143921, -0.0210220068693161, 0.14646612055802805, -0.6224430106406449, 0.7621640124889995,-0.1010864243770859,-0.95513916015625,-0.2816162109375,-0.2003326416015625
20220224-0916,2022-02-24 09:17:49Z,u01, 3663,40,movements,el-ex, rt, d,218300.486554375, -1.375870833185578, 0.3609367902424573, 0.0382630342584362, 0.23678863048553467, 0.10743829607963562, -0.12058289349079132, -0.9178489446640015, -0.3531508147716522, -0.1812131106853485, 0.02963465452194214, 0.005280852317810059, -0.01390063762664795, 0.1505908730726634, -0.6218648016880043, 0.7620532925394289,-0.09940607343197425,-0.892730712890625,-0.343414306640625,-0.1984405517578125
20220224-0916,2022-02-24 09:17:49Z,u01, 3664,40,movements,el-ex, rt, d,218300.51150037503, -1.3761847967686052, 0.3643505281923674, 0.04214738004669923, 0.13889199495315552, -0.018392935395240784, -0.131459578871727, -0.9167175889015198, -0.35634252429008484, -0.180690735578537, -0.0005189180374145508, -0.010997653007507324, -0.015674278140068054, 0.15307544873935747, -0.6214680542234672, 0.7619320347369816,-0.09902066172177268,-0.9300689697265625,-0.367950439453125,-0.1916656494140625
20220224-0916,2022-02-24 09:17:49Z,u01, 3665,40,movements,el-ex, rt, d,218300.53644637502, -1.375735191977787, 0.36648353948479545, 0.04345303988644462, 0.049705859273672104, 0.0027455072849988937, -0.08011236786842346, -0.9158884286880493, -0.3583347201347351, -0.18095512688159943, -0.050267696380615234, 0.024182409048080444, -0.005537435412406921, 0.15431067938058385, -0.6210560761487043, 0.7620009422181676,-0.09915766805484907,-0.9684295654296875,-0.333465576171875,-0.1864166259765625
20220224-0916,2022-02-24 09:17:49Z,u01, 3666,40,movements,el-ex, rt, d,218300.561393375, -1.3748572927748053, 0.3682887348482738, 0.04276518980649788, -0.02194598875939846, 0.04768574982881546, -0.07141189277172089, -0.9150934219360352, -0.3600194454193115, -0.18163292109966278, -0.04021388292312622, 0.023837655782699585, -0.007056966423988342, 0.15482416310646285, -0.6206553156108917, 0.7621241335581137,-0.09991776314682341,-0.95379638671875,-0.338836669921875,-0.1937103271484375
20220224-0916,2022-02-24 09:17:49Z,u01, 3667,40,movements,el-ex, rt, d,218300.586339375, -1.372478462706783, 0.3707378506474778, 0.04383000455296465, 0.2102307826280594, 0.08397185802459717, -0.11829283833503723, -0.9137914776802063, -0.3623032569885254, -0.18363496661186218, 0.004596412181854248, 0.02000272274017334, -0.012257039546966553, 0.15620072596236906, -0.619502904999732, 0.7627574629271615,-0.10009372992153956,-0.9128265380859375,-0.34381103515625,-0.194427490234375
20220224-0916,2022-02-24 09:17:49Z,u01, 3668,40,movements,el-ex, rt, d,218300.61128537502, -1.3743807770072614, 0.3747646885704936, 0.05128136975143376, 0.35274308919906616, 0.012483622878789902, -0.11769329756498337, -0.9127008318901062, -0.3660535514354706, -0.181610107421875, -0.01414865255355835, 0.013117671012878418, -0.004272088408470154, 0.15993804814563006, -0.6193664219086428, 0.7622798670995756,-0.0986640923502147,-0.9324188232421875,-0.3581695556640625,-0.186065673828125
