SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1000,2022-02-24 10:01:56Z,u01, 3833,40,movements,el-ex, rt, d,219611.33084666668, -1.3599290414440692, 0.40805704429401707, 0.5957345610695063, 0.029560279101133347, 0.026293721050024033, 0.25080910325050354, -0.8975619077682495, -0.3968266546726227, -0.19212250411510468, -0.04939842224121094, -0.010827124118804932, -0.0011757314205169678, 0.33131912419101545, -0.5423710803800436, 0.7653238066712513,0.1016888428498059,-0.94696044921875,-0.40765380859375,-0.19329833984375
20220224-1000,2022-02-24 10:01:56Z,u01, 3834,40,movements,el-ex, rt, d,219611.35579266667, -1.3581578657958717, 0.4021882519774173, 0.594380587597861, -0.2792603373527527, 0.08782672137022018, 0.16827335953712463, -0.8994814157485962, -0.39143291115760803, -0.19420012831687927, -0.06141042709350586, 0.030211597681045532, 0.04034590721130371, 0.3288320030242664, -0.5429267424901527, 0.7657834306221145,0.10332450778395108,-0.9592437744140625,-0.362823486328125,-0.1608428955078125
20220224-1000,2022-02-24 10:01:56Z,u01, 3835,40,movements,el-ex, rt, d,219611.3807386667, -1.351619438550561, 0.3960431587552203, 0.5835160042201971, -0.5162845849990845, 0.09168031811714172, 0.17722398042678833, -0.90052330493927, -0.3857707977294922, -0.20059634745121002, -0.033863961696624756, 0.027631759643554688, 0.04266798496246338, 0.32341116908557893, -0.5432375589988915, 0.7680233244174891,0.10216877443433647,-0.93438720703125,-0.3581390380859375,-0.157928466796875
20220224-1000,2022-02-24 10:01:56Z,u01, 3836,40,movements,el-ex, rt, d,219611.40568466668, -1.3464413301764553, 0.38965963371571705, 0.5744764933664581, -0.1875927448272705, 0.04293035343289375, 0.16928216814994812, -0.9018548727035522, -0.3798735737800598, -0.20580029487609863, -0.03297477960586548, 0.01955258846282959, -0.028956085443496704, 0.3184589117919599, -0.5437681273183174, 0.7697989115823016,0.10153690200626131,-0.9285430908203125,-0.3615570068359375,-0.2330474853515625
20220224-1000,2022-02-24 10:01:56Z,u01, 3837,40,movements,el-ex, rt, d,219611.43063166668, -1.3459863672992392, 0.3866307326210336, 0.5762181016103175, 0.20221956074237823, 0.0627327486872673, 0.09652294218540192, -0.9028788208961487, -0.37707000970840454, -0.2064661681652069, -0.059798240661621094, 0.05271390080451965, -0.017166554927825928, 0.31784662319260665, -0.543820228352226, 0.769789744436781,0.10323277681335091,-0.962677001953125,-0.3243560791015625,-0.2236328125
20220224-1000,2022-02-24 10:01:56Z,u01, 3838,40,movements,el-ex, rt, d,219611.45557766667, -1.3460105447103794, 0.38577989515651356, 0.5822121570918025, 0.10420235991477966, 0.10933015495538712, 0.0677906945347786, -0.9031961560249329, -0.37628182768821716, -0.20651574432849884, -0.028047800064086914, 0.01008617877960205, 0.06337316334247589, 0.31917820730464247, -0.5430169406389509, 0.76945669823553,0.10580313652734669,-0.9390411376953125,-0.3540191650390625,-0.1599884033203125
20220224-1000,2022-02-24 10:01:56Z,u01, 3839,40,movements,el-ex, rt, d,219611.4805236667, -1.3438071565669707, 0.38302740190640855, 0.5813784050091425, -0.17350809276103973, 0.05522590130567551, 0.14879925549030304, -0.9037448167800903, -0.37373021245002747, -0.20873765647411346, 0.01423346996307373, -0.013629436492919922, 0.04940548539161682, 0.31786936224545104, -0.5427616771510242, 0.7700548737118055,0.10669830023259047,-0.8895111083984375,-0.387359619140625,-0.159332275390625
20220224-1000,2022-02-24 10:01:56Z,u01, 3840,40,movements,el-ex, rt, d,219611.50546966668, -1.3414160269577753, 0.37724384770982383, 0.5792643149156319, -0.014955224469304085, 0.0911628007888794, 0.2822723090648651, -0.9053327441215515, -0.3683595359325409, -0.21138595044612885, -0.0018023252487182617, -0.007464468479156494, -0.022073447704315186, 0.3151337355980546, -0.5431369592159676, 0.7707219751118568,0.10807722213546578,-0.9030303955078125,-0.3713531494140625,-0.21990966796875
20220224-1000,2022-02-24 10:01:56Z,u01, 3841,40,movements,el-ex, rt, d,219611.53041566667, -1.3397858782273446, 0.37091727646488815, 0.5821266738708953, 0.017587073147296906, 0.09948930889368057, 0.2335381805896759, -0.9072372913360596, -0.36247047781944275, -0.2133907973766327, -0.00578761100769043, -0.03965961933135986, -0.0008424967527389526, 0.31359253503269907, -0.5431061825962021, 0.7708964164903129,0.11141858187406273,-0.91302490234375,-0.402130126953125,-0.2142333984375
20220224-1000,2022-02-24 10:01:56Z,u01, 3842,40,movements,el-ex, rt, d,219611.55536266667, -1.3400163665532279, 0.36571007832979546, 0.5824686343848595, -0.15067917108535767, 0.054300516843795776, 0.21560578048229218, -0.9091116189956665, -0.3576124906539917, -0.21361054480075836, -0.01666969060897827, -0.03168496489524841, 0.03103923797607422, 0.31186148003593217, -0.5440010551032137, 0.7707164063262195,0.1131440938418593,-0.9188079833984375,-0.3968658447265625,-0.1810760498046875
20220224-1000,2022-02-24 10:01:56Z,u01, 3843,40,movements,el-ex, rt, d,219611.5803086667, -1.3373225750271764, 0.3590328439735934, 0.5782448716290933, -0.3031420111656189, 0.07804778963327408, 0.25871288776397705, -0.9108358025550842, -0.35136890411376953, -0.21660636365413666, -0.024467051029205322, -0.03051280975341797, 0.011330008506774902, 0.30819793613477436, -0.5447117128289147, 0.7715586014505027,0.11402052114592981,-0.935302734375,-0.3818817138671875,-0.2052764892578125
20220224-1000,2022-02-24 10:01:56Z,u01, 3844,40,movements,el-ex, rt, d,219611.60525466668, -1.3325642062823957, 0.3514689721997757, 0.5710684930553809, -0.318141371011734, 0.07917611300945282, 0.21501809358596802, -0.9123513698577881, -0.34427735209465027, -0.2215588390827179, -0.04602271318435669, -0.0021581947803497314, -0.009916841983795166, 0.30328439407726265, -0.5451964365700623, 0.7731151845437959,0.11433511193077822,-0.95416259765625,-0.3529510498046875,-0.2288360595703125
20220224-1000,2022-02-24 10:01:56Z,u01, 3845,40,movements,el-ex, rt, d,219611.63020066667, -1.3285017188074777, 0.3453818310299947, 0.565732291169168, -0.1885037124156952, 0.09701243042945862, 0.16378426551818848, -0.9134612083435059, -0.3385559916496277, -0.2257620245218277, -0.05692148208618164, 0.0046479105949401855, -0.008994325995445251, 0.29942443049319506, -0.5454025996347092, 0.77440797359579,0.11477516665278065,-0.9703826904296875,-0.3339080810546875,-0.2347564697265625
20220224-1000,2022-02-24 10:01:56Z,u01, 3846,40,movements,el-ex, rt, d,219611.6551466667, -1.3245363476262921, 0.34031727714360566, 0.5623067310556499, -0.16216102242469788, 0.1286276876926422, 0.19723178446292877, -0.9142100811004639, -0.3337861895561218, -0.22979752719402313, -0.027913451194763184, 0.020279109477996826, 0.006103813648223877, 0.2964475750940348, -0.5451789358822527, 0.7755859156747245,0.11560877521407942,-0.9493865966796875,-0.308685302734375,-0.2159576416015625
20220224-1000,2022-02-24 10:01:56Z,u01, 3847,40,movements,el-ex, rt, d,219611.68009366668, -1.3208467863606623, 0.3336288677867134, 0.5605216758401443, -0.08443060517311096, 0.1097278892993927, 0.27715736627578735, -0.9154986143112183, -0.3274739384651184, -0.2337159663438797, -0.0033552050590515137, -0.009760558605194092, -0.03624242544174194, 0.29334150298028394, -0.5450621778646421, 0.7765597994005347,0.11752832317624762,-0.918853759765625,-0.3372344970703125,-0.26995849609375
20220224-1000,2022-02-24 10:01:56Z,u01, 3848,40,movements,el-ex, rt, d,219611.70503966667, -1.3182073132739842, 0.32667567193027464, 0.5611497306734237, -0.0364396795630455, 0.11175662279129028, 0.25758761167526245, -0.9170612096786499, -0.32089629769325256, -0.23669493198394775, -0.013770759105682373, -0.0058248937129974365, -0.014235734939575195, 0.290848812911218, -0.5450316491267109, 0.7770938840839342,0.12030253571214405,-0.9324188232421875,-0.333343505859375,-0.261871337890625
20220224-1000,2022-02-24 10:01:56Z,u01, 3849,40,movements,el-ex, rt, d,219611.7299856667, -1.315271827173131, 0.3204359166296574, 0.5603813108782072, -0.17132042348384857, 0.11107878386974335, 0.22484982013702393, -0.9182817935943604, -0.31498032808303833, -0.23988734185695648, -0.015357732772827148, -0.018500477075576782, 0.030780985951423645, 0.28820598447822793, -0.5449712285705052, 0.7778009989309509,0.12234910765854223,-0.9336395263671875,-0.3334808349609375,-0.2091064453125
20220224-1000,2022-02-24 10:01:56Z,u01, 3850,40,movements,el-ex, rt, d,219611.754932125, -1.3105728212528072, 0.3128341530735797, 0.5557943504201404, -0.2962569296360016, 0.14651687443256378, 0.2831127941608429, -0.9194318056106567, -0.3077564537525177, -0.24480871856212616, 0.005827009677886963, -0.017820298671722412, -0.0008577108383178711, 0.28390969201912875, -0.544968739848138, 0.7791888594899432,0.12356862112640266,-0.9153289794921875,-0.3208160400390625,-0.239288330078125
20220224-1000,2022-02-24 10:01:56Z,u01, 3851,40,movements,el-ex, rt, d,219611.779878125, -1.3052065573273839, 0.3042727029708729, 0.5507614586258626, -0.21043998003005981, 0.15522687137126923, 0.2852804958820343, -0.9206136465072632, -0.29959937930107117, -0.2504214942455292, 0.0008137226104736328, -0.022376328706741333, 0.0019474625587463379, 0.2790846873198705, -0.5448862121442724, 0.7807631462199737,0.12497903987833137,-0.9197998046875,-0.3219757080078125,-0.24847412109375
20220224-1000,2022-02-24 10:01:56Z,u01, 3852,40,movements,el-ex, rt, d,219611.804825125, -1.3006174232546965, 0.2967034047063097, 0.5494450096899209, -0.06344323605298996, 0.18016330897808075, 0.2842537760734558, -0.9216137528419495, -0.2923692464828491, -0.25524160265922546, -0.002763688564300537, -0.01680430769920349, 0.01091805100440979, 0.27566613829559267, -0.5444147064439236, 0.7819131426610118,0.1274071976690076,-0.9223480224609375,-0.3159942626953125,-0.2498321533203125
20220224-1000,2022-02-24 10:01:56Z,u01, 3853,40,movements,el-ex, rt, d,219611.82977112502, -1.2966214309375, 0.28872703994159704, 0.5510625080743192, 0.0016725212335586548, 0.17541435360908508, 0.3527824878692627, -0.9228021502494812, -0.2847321927547455, -0.2595455050468445, -0.004917025566101074, -0.02544844150543213, 0.02153906226158142, 0.27291911694225274, -0.5438220291329456, 0.782693593844817,0.13100968122971174,-0.9277191162109375,-0.3101806640625,-0.238006591796875
20220224-1000,2022-02-24 10:01:56Z,u01, 3854,40,movements,el-ex, rt, d,219611.854717125, -1.2932073394945605, 0.279827198305888, 0.5534829573787801, -0.04385624825954437, 0.1423594057559967, 0.38812363147735596, -0.9243112802505493, -0.27618956565856934, -0.2633785605430603, -0.0027365684509277344, -0.015756845474243164, -0.013125836849212646, 0.27007311101699527, -0.5434806623931058, 0.7832200427463194,0.13511407566280698,-0.92633056640625,-0.2963104248046875,-0.27392578125
20220224-1000,2022-02-24 10:01:56Z,u01, 3855,40,movements,el-ex, rt, d,219611.879663125, -1.2898675740280972, 0.2698958496012826, 0.5540893196833864, -0.13377195596694946, 0.14901478588581085, 0.3867362439632416, -0.9260162115097046, -0.2666310667991638, -0.267211377620697, -0.0074097514152526855, 1.424551010131836e-05, 0.005645275115966797, 0.26634240245781626, -0.5435586841767809, 0.7837994013359029,0.13879547642854606,-0.9334259033203125,-0.2666168212890625,-0.261566162109375
20220224-1000,2022-02-24 10:01:56Z,u01, 3856,40,movements,el-ex, rt, d,219611.90461012503, -1.28541912942315, 0.25941160905038, 0.552026955793943, -0.23473861813545227, 0.1495962142944336, 0.377343088388443, -0.9274497628211975, -0.2565118968486786, -0.2721000611782074, -0.005350470542907715, 0.011562615633010864, 0.010167837142944336, 0.26158512435423953, -0.5436204538872973, 0.7848336115031351,0.1417254467856472,-0.932220458984375,-0.2461090087890625,-0.2584228515625
20220224-1000,2022-02-24 10:01:56Z,u01, 3857,40,movements,el-ex, rt, d,219611.92955612502, -1.281609159602305, 0.24919075549738892, 0.5502517629310877, -0.09790683537721634, 0.1153794601559639, 0.36016204953193665, -0.9288710355758667, -0.2466197907924652, -0.2763649523258209, -0.009819388389587402, 0.020667627453804016, -0.012987405061721802, 0.2570278724812163, -0.543832881956674, 0.785670562909274,0.14458363998310275,-0.938690185546875,-0.2259521484375,-0.2893524169921875
20220224-1000,2022-02-24 10:01:56Z,u01, 3858,40,movements,el-ex, rt, d,219611.954502125, -1.2792620460213509, 0.24120413980060268, 0.5521584903536982, 0.024268310517072678, 0.12195339053869247, 0.2833377718925476, -0.9300767183303833, -0.23887208104133606, -0.27910155057907104, -0.03936004638671875, 0.04619936645030975, -0.00724482536315918, 0.25439552873122945, -0.5438125893894425, 0.785901839430657,0.14801767240739938,-0.963043212890625,-0.1938323974609375,-0.2920074462890625
20220224-1000,2022-02-24 10:01:57Z,u01, 3859,40,movements,el-ex, rt, d,219611.979448125, -1.2768625457203882, 0.2346584880398965, 0.5544979537937555, -0.018652457743883133, 0.10880418121814728, 0.2712969481945038, -0.9308807849884033, -0.23251084983348846, -0.281779408454895, -0.03593134880065918, 0.025616943836212158, 0.005870133638381958, 0.2524060351435578, -0.5435084964788285, 0.7861495204201322,0.1511907553990407,-0.9668121337890625,-0.2068939208984375,-0.275909423828125
20220224-1000,2022-02-24 10:01:57Z,u01, 3860,40,movements,el-ex, rt, d,219612.00439412502, -1.2743436896153877, 0.22804985184416407, 0.5548197594032234, -0.11207102239131927, 0.10546284168958664, 0.24343694746494293, -0.9316173195838928, -0.22607830166816711, -0.2845659554004669, -0.021690785884857178, 0.015827491879463196, 0.0029345452785491943, 0.2498275184200468, -0.543418108417205, 0.7865690569460332,0.1535971023359493,-0.9546966552734375,-0.2070770263671875,-0.283294677734375
20220224-1000,2022-02-24 10:01:57Z,u01, 3861,40,movements,el-ex, rt, d,219612.02934112502, -1.2712195971983162, 0.22190398151195276, 0.5525967706522321, -0.16939423978328705, 0.09809893369674683, 0.16888442635536194, -0.9320337772369385, -0.22008731961250305, -0.2878796458244324, -0.0231207013130188, 0.004740029573440552, 0.01714301109313965, 0.2466763446943458, -0.5433331934946131, 0.7873602103525067,0.15493159833457537,-0.9551544189453125,-0.2153472900390625,-0.2707366943359375
20220224-1000,2022-02-24 10:01:57Z,u01, 3862,40,movements,el-ex, rt, d,219612.054287125, -1.2687439348618874, 0.21781778946287714, 0.551753833420772, 0.04946298152208328, 0.08798790723085403, 0.13101020455360413, -0.9321691393852234, -0.21609948575496674, -0.2904512882232666, -0.023244798183441162, 0.00719141960144043, -0.025085151195526123, 0.24471812747981053, -0.5430353570343173, 0.787943424831883,0.1561119228321743,-0.9546966552734375,-0.2067413330078125,-0.303314208984375
20220224-1000,2022-02-24 10:01:57Z,u01, 3863,40,movements,el-ex, rt, d,219612.07923312503, -1.2680678139491541, 0.2166504273303635, 0.5570252651485057, 0.29410234093666077, 0.04407704249024391, 0.08135543763637543, -0.9322125315666199, -0.21495956182479858, -0.2911564111709595, -0.02408623695373535, -0.008581668138504028, -0.035564690828323364, 0.2456559689750215, -0.5422867625604708, 0.7876668692061857,0.15861586738274708,-0.956298828125,-0.223541259765625,-0.32672119140625
20220224-1000,2022-02-24 10:01:57Z,u01, 3864,40,movements,el-ex, rt, d,219612.10417912502, -1.269794170692437, 0.21745604999738524, 0.5659907710404125, 0.34422704577445984, -0.0076258317567408085, 0.06729075312614441, -0.9325481057167053, -0.21574628353118896, -0.2894952595233917, -0.04134410619735718, -0.0010810941457748413, -0.0031987130641937256, 0.2485266364972507, -0.5417443011179547, 0.7865131562645437,0.16169312065585162,-0.9696807861328125,-0.222015380859375,-0.301177978515625
20220224-1000,2022-02-24 10:01:57Z,u01, 3865,40,movements,el-ex, rt, d,219612.129125125, -1.2708183594685414, 0.21711597420589548, 0.5714524813056734, 0.004632791504263878, 0.014548580162227154, 0.08546269685029984, -0.9329141974449158, -0.21541421115398407, -0.2885616421699524, -0.04352623224258423, -0.006265461444854736, 0.021868616342544556, 0.24996155495231917, -0.5415149055483329, 0.7857774543957861,0.16381276016938712,-0.9764404296875,-0.2216796875,-0.266693115234375
20220224-1000,2022-02-24 10:01:57Z,u01, 3866,40,movements,el-ex, rt, d,219612.154072125, -1.2698437355289796, 0.2137980476146648, 0.5692076753490877, -0.13381701707839966, -0.030870966613292694, 0.09005597978830338, -0.9333101511001587, -0.2121729999780655, -0.289681077003479, -0.02320253849029541, -0.005951419472694397, 0.010491102933883667, 0.24802933487093248, -0.5418864349518847, 0.7860880722145586,0.1640314248249931,-0.9553375244140625,-0.2234039306640625,-0.2707061767578125
20220224-1000,2022-02-24 10:01:57Z,u01, 3867,40,movements,el-ex, rt, d,219612.17901812503, -1.26979184517774, 0.2116830623123028, 0.5683624181596675, 0.04130987823009491, -0.007157979533076286, 0.05995101109147072, -0.9337214827537537, -0.21010568737983704, -0.28986188769340515, -0.022974133491516113, 0.012260228395462036, -0.001992940902709961, 0.24700208407799934, -0.5422720987129324, 0.7860832312769064,0.16432958878164572,-0.956695556640625,-0.197845458984375,-0.2918548583984375
20220224-1000,2022-02-24 10:01:57Z,u01, 3868,40,movements,el-ex, rt, d,219612.20396412502, -1.2709313118904102, 0.21166746439529607, 0.5706729133936921, 0.06685934960842133, -0.006051637232303619, 0.005176247097551823, -0.9340543150901794, -0.21009044349193573, -0.2887987196445465, -0.006726384162902832, 0.00154857337474823, 0.030101299285888672, 0.2477166215751823, -0.5424362754288421, 0.7855833120861694,0.16510109589986688,-0.9456939697265625,-0.20703125,-0.265472412109375
