SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0957,2022-02-24 09:58:48Z,u01, 3556,40,movements,el-ex, rt, d,219423.96276000002, -1.379785401793365, -0.3375321683128103, -0.1301239392309264, -0.1435879021883011, -0.11174104362726212, 0.04261762648820877, -0.9264139533042908, 0.3311595320701599, -0.1791391372680664, -0.03917759656906128, 0.04100239276885986, -0.003493264317512512, -0.17007241057140415, -0.6176615615327532, 0.7656978260616412,0.057241192810316414,-0.9524383544921875,0.3530426025390625,-0.1961517333984375
20220224-0957,2022-02-24 09:58:49Z,u01, 3557,40,movements,el-ex, rt, d,219423.987706, -1.3808182603701271, -0.3387824874050894, -0.12796611359123106, 0.225080668926239, -0.0426248274743557, 0.09238944947719574, -0.926190972328186, 0.33233901858329773, -0.17810383439064026, -0.03315955400466919, 0.04572796821594238, 0.02643151581287384, -0.16984576924991582, -0.618142781298815, 0.7652604708707711,0.05855162032291375,-0.9683074951171875,0.3829803466796875,-0.159912109375
20220224-0957,2022-02-24 09:58:49Z,u01, 3558,40,movements,el-ex, rt, d,219424.012652, -1.380120854427615, -0.3406376387366852, -0.12207961138116108, 0.1021093800663948, -0.04518246278166771, 0.12124033272266388, -0.925459623336792, 0.33408814668655396, -0.17863257229328156, -0.012925386428833008, 0.011172443628311157, 0.036512330174446106, -0.16874453532468173, -0.6182305380638674, 0.7652153109108418,0.06133339620397167,-0.9310150146484375,0.3567352294921875,-0.1321868896484375
20220224-0957,2022-02-24 09:58:49Z,u01, 3559,40,movements,el-ex, rt, d,219424.03759800002, -1.3810249765157192, -0.34437827832248086, -0.12296911313915454, -0.18503516912460327, -0.0031410017982125282, 0.15186215937137604, -0.9243869781494141, 0.33761152625083923, -0.1775587797164917, -0.029623031616210938, -0.0030778050422668457, 0.023124635219573975, -0.17039750323470138, -0.6182113707739778, 0.7647898558668539,0.06225618346299957,-0.947235107421875,0.3442230224609375,-0.15557861328125
20220224-0957,2022-02-24 09:58:49Z,u01, 3560,40,movements,el-ex, rt, d,219424.06254500002, -1.3821818226759992, -0.34900072192039344, -0.1280087664287631, -0.24647077918052673, 0.05009785294532776, 0.151808500289917, -0.9230489730834961, 0.3419589400291443, -0.17619480192661285, -0.03825467824935913, -0.016275346279144287, 0.02580423653125763, -0.17365420372384277, -0.6178566328408238, 0.7643730982169568,0.0618960243741787,-0.9658660888671875,0.32568359375,-0.134063720703125
20220224-0957,2022-02-24 09:58:49Z,u01, 3561,40,movements,el-ex, rt, d,219424.087491, -1.3829887218549743, -0.3543324862250295, -0.1343782140841987, -0.348711222410202, 0.05773719400167465, 0.15537932515144348, -0.92138671875, 0.34696438908576965, -0.17510706186294556, -0.01615917682647705, -0.039652347564697266, 0.0008669942617416382, -0.1775943269789386, -0.6171764105440576, 0.7640713561282348,0.06122635124584799,-0.945770263671875,0.311492919921875,-0.1687469482421875
20220224-0957,2022-02-24 09:58:49Z,u01, 3562,40,movements,el-ex, rt, d,219424.112437, -1.3849926004510555, -0.3606691413165484, -0.1443674284449711, -0.430090069770813, 0.05309590324759483, 0.21323177218437195, -0.9195563793182373, 0.3529004156589508, -0.17285071313381195, 0.006943464279174805, -0.027125239372253418, -0.00802689790725708, -0.1829845249457767, -0.6165154569837911, 0.7634607902745895,0.05960708747597794,-0.92144775390625,0.3104248046875,-0.181915283203125
20220224-0957,2022-02-24 09:58:49Z,u01, 3563,40,movements,el-ex, rt, d,219424.13738300002, -1.3870165033672046, -0.3676463942167038, -0.15197125524117833, -0.23703943192958832, -0.007704659830778837, 0.21270281076431274, -0.9174612164497375, 0.3594200909137726, -0.1705351322889328, 0.0028188228607177734, -0.017516404390335083, 0.0044738054275512695, -0.18786982278191544, -0.615984871697842, 0.7627404489512104,0.059115311740348675,-0.910552978515625,0.34210205078125,-0.170654296875
20220224-0957,2022-02-24 09:58:49Z,u01, 3564,40,movements,el-ex, rt, d,219424.16233000002, -1.3882780960100107, -0.37387159731071523, -0.15563450283407831, -0.14190667867660522, 0.009781322441995144, 0.2292545586824417, -0.915457546710968, 0.365222305059433, -0.16896814107894897, -0.018502473831176758, -0.025439560413360596, -0.01615142822265625, -0.1912770358600023, -0.6155721108975365, 0.7621714680963545,0.05982281283293839,-0.9326171875,0.3462066650390625,-0.19073486328125
20220224-0957,2022-02-24 09:58:49Z,u01, 3565,40,movements,el-ex, rt, d,219424.187276, -1.3886491571642374, -0.3794694625246125, -0.1575757638725327, -0.07415260374546051, -0.002996658906340599, 0.19836601614952087, -0.9134951829910278, 0.3704277276992798, -0.16825546324253082, 0.009595036506652832, -0.030751824378967285, -0.013644516468048096, -0.19394343331433633, -0.6150270013658965, 0.76185200190654,0.06090410650481611,-0.920196533203125,0.340576171875,-0.1854400634765625
20220224-0957,2022-02-24 09:58:49Z,u01, 3566,40,movements,el-ex, rt, d,219424.212222, -1.388921034071376, -0.3846909355898807, -0.1574995320832389, -0.01566685363650322, -0.019201593473553658, 0.2279948890209198, -0.9116261601448059, 0.3752726912498474, -0.16765496134757996, 0.024052917957305908, -0.0354594886302948, -0.0028467029333114624, -0.1958502392115703, -0.6146667426135892, 0.7615153349478402,0.06262479490213946,-0.8814697265625,0.334991455078125,-0.177825927734375
20220224-0957,2022-02-24 09:58:49Z,u01, 3567,40,movements,el-ex, rt, d,219424.23716800002, -1.3894446086886643, -0.3901691481997761, -0.1569432604514793, -0.020123155787587166, -0.039581235498189926, 0.21695362031459808, -0.9096779823303223, 0.38034486770629883, -0.16680432856082916, 0.015131533145904541, -0.061146289110183716, 0.009165838360786438, -0.19769490973104853, -0.6144221326119477, 0.7610679565810946,0.06463498808010659,-0.8929595947265625,0.3252105712890625,-0.1598663330078125
20220224-0957,2022-02-24 09:58:49Z,u01, 3568,40,movements,el-ex, rt, d,219424.262114, -1.389243897709822, -0.3952670661744833, -0.15451102508325595, 0.1172485202550888, -0.016460802406072617, 0.20676907896995544, -0.9077256917953491, 0.38505467772483826, -0.166634663939476, 0.019587814807891846, -0.03051668405532837, -0.0005558133125305176, -0.19884454736173673, -0.614120111025388, 0.7607931372667739,0.06716564132261436,-0.891937255859375,0.320556640625,-0.156768798828125
20220224-0957,2022-02-24 09:58:49Z,u01, 3569,40,movements,el-ex, rt, d,219424.287061, -1.3881209146098945, -0.3997622352804444, -0.15106174780589723, 0.006852569058537483, -0.02588532865047455, 0.20919881761074066, -0.90582674741745, 0.3891993463039398, -0.1673377901315689, 0.029667019844055176, -0.02262216806411743, -0.006856441497802734, -0.1994908911023003, -0.6136240590987647, 0.7607872626432682,0.06979768499650084,-0.8785247802734375,0.3731689453125,-0.1777801513671875
20220224-0957,2022-02-24 09:58:49Z,u01, 3570,40,movements,el-ex, rt, d,219424.312007, -1.3896280155449254, -0.4043573469115009, -0.1526929338856831, -0.18157146871089935, -0.08730035275220871, 0.16567863523960114, -0.9043091535568237, 0.3934280276298523, -0.1656484454870224, -0.02348625659942627, -0.036616504192352295, 0.003447607159614563, -0.2016410472150597, -0.6136095408304648, 0.7601399460251327,0.0707919122649218,-0.8988800048828125,0.3505859375,-0.1526947021484375
20220224-0957,2022-02-24 09:58:49Z,u01, 3571,40,movements,el-ex, rt, d,219424.33695300002, -1.3946288465449201, -0.40773848500350124, -0.1584097025730762, -0.2792169749736786, -0.14732220768928528, 0.08590278774499893, -0.903811514377594, 0.3965342342853546, -0.16089005768299103, -0.06213104724884033, -0.006336420774459839, -0.04116673767566681, -0.20446995354782235, -0.614611266109779, 0.7586277428680688,0.07020784843586414,-0.9579010009765625,0.3774261474609375,-0.190155029296875
20220224-0957,2022-02-24 09:58:49Z,u01, 3572,40,movements,el-ex, rt, d,219424.361899, -1.4000584834916738, -0.4091711558409738, -0.1630584273222041, -0.013312919065356255, -0.204482302069664, 0.034857045859098434, -0.9041109681129456, 0.39784905314445496, -0.15588365495204926, 0.005413949489593506, 0.007226079702377319, -0.01803596317768097, -0.2062384885665367, -0.6160550782893826, 0.7570448600857471,0.0694625111368749,-0.9489288330078125,0.4104766845703125,-0.1906585693359375
20220224-0957,2022-02-24 09:58:49Z,u01, 3573,40,movements,el-ex, rt, d,219424.386846, -1.4023780826459857, -0.4097969819771658, -0.15555007107871585, 0.5283752679824829, -0.2095361202955246, 0.14474153518676758, -0.9042242765426636, 0.39842313528060913, -0.15374426543712616, 0.028171539306640625, 0.018248558044433594, -0.009387359023094177, -0.20407047875430726, -0.6176431886444023, 0.7560295917367696,0.07274142084839746,-0.8741455078125,0.4151763916015625,-0.1669464111328125
20220224-0957,2022-02-24 09:58:49Z,u01, 3574,40,movements,el-ex, rt, d,219424.411792, -1.4001318219258658, -0.4110454010431862, -0.1393234161034638, 0.4803656339645386, -0.14852581918239594, 0.14789731800556183, -0.9033859372138977, 0.3995678722858429, -0.15569043159484863, -0.007624804973602295, -0.018418550491333008, 0.029973328113555908, -0.1996016630922068, -0.6183154231304495, 0.7560400899114337,0.07904877250645478,-0.906463623046875,0.40582275390625,-0.150054931640625
20220224-0957,2022-02-24 09:58:49Z,u01, 3575,40,movements,el-ex, rt, d,219424.43673800002, -1.4002536580433853, -0.41246384204871106, -0.13229060959461195, 0.03699645772576332, -0.06909757852554321, 0.05672905221581459, -0.9028454422950745, 0.400867760181427, -0.15548400580883026, -0.018083512783050537, -0.040455132722854614, 0.04949653148651123, -0.19794480556066543, -0.6189312146663013, 0.7556386501591604,0.0821725119797416,-0.9201507568359375,0.3541412353515625,-0.105255126953125
20220224-0957,2022-02-24 09:58:49Z,u01, 3576,40,movements,el-ex, rt, d,219424.461684, -1.4015276255168032, -0.41401554369909316, -0.13425341205242436, -0.16163338720798492, 0.009550959803164005, 0.07447509467601776, -0.9024284482002258, 0.40228885412216187, -0.15422870218753815, 0.02488023042678833, 0.0034576356410980225, 0.022911667823791504, -0.19907244305957483, -0.6190765808896346, 0.7552360281748026,0.08205404939567021,-0.900726318359375,0.383148193359375,-0.113983154296875
20220224-0957,2022-02-24 09:58:49Z,u01, 3577,40,movements,el-ex, rt, d,219424.486631, -1.4021649310429645, -0.4173728839483415, -0.13718065592531395, -0.08486180752515793, 0.05094679817557335, 0.12506018579006195, -0.9011901021003723, 0.40536025166511536, -0.15342600643634796, 0.0049040913581848145, -0.023020774126052856, 0.02854818105697632, -0.20118938625041127, -0.6187162710650228, 0.7549667004955234,0.08208745155570431,-0.8792572021484375,0.396575927734375,-0.1320343017578125
20220224-0957,2022-02-24 09:58:49Z,u01, 3578,40,movements,el-ex, rt, d,219424.51157700003, -1.4016863102770207, -0.4206812351519815, -0.14040944689770288, -0.25677555799484253, 0.07948616147041321, 0.09608618170022964, -0.8997896909713745, 0.408382385969162, -0.15363076329231262, -0.017492473125457764, -0.020900696516036987, -0.013864874839782715, -0.20342535403906595, -0.6179018871508609, 0.7550570601006785,0.0818794126060199,-0.9218902587890625,0.3853607177734375,-0.121246337890625
20220224-0957,2022-02-24 09:58:49Z,u01, 3579,40,movements,el-ex, rt, d,219424.53652300002, -1.4041604349389865, -0.4248735612127901, -0.15164273507429862, -0.5558866858482361, 0.06628800183534622, 0.12593509256839752, -0.8984706997871399, 0.4122055768966675, -0.15111880004405975, 0.007571041584014893, -0.02084815502166748, -0.03155934810638428, -0.20833525149363835, -0.6172819667326227, 0.7545068815837972,0.07923836369003166,-0.9050140380859375,0.3867950439453125,-0.1881256103515625
20220224-0957,2022-02-24 09:58:49Z,u01, 3580,40,movements,el-ex, rt, d,219424.5614695417, -1.407957026965008, -0.4299929436040571, -0.16374256621386837, -0.32779738306999207, 0.053947050124406815, 0.1383756548166275, -0.8969438672065735, 0.41686439514160156, -0.14736254513263702, -0.005216777324676514, -0.041650742292404175, 0.020638346672058105, -0.2137954556430474, -0.616936165759691, 0.7535217009805506,0.07672216580455442,-0.8834228515625,0.3720855712890625,-0.128082275390625
20220224-0957,2022-02-24 09:58:49Z,u01, 3581,40,movements,el-ex, rt, d,219424.58641554168, -1.4100515739603205, -0.43470369629104033, -0.17229486770205238, -0.4604891538619995, 0.03554054722189903, 0.11401164531707764, -0.8953023552894592, 0.42114168405532837, -0.14516763389110565, 0.012337148189544678, -0.055113792419433594, -0.05392898619174957, -0.21807192400760472, -0.6163284995179291, 0.7529423783925392,0.07524436054892197,-0.9001617431640625,0.3871612548828125,-0.175048828125
20220224-0957,2022-02-24 09:58:49Z,u01, 3582,40,movements,el-ex, rt, d,219424.61136254168, -1.416801647631829, -0.43966306255622783, -0.1892100643658753, -0.747418999671936, 0.01091043557971716, 0.08687550574541092, -0.8941867351531982, 0.42563459277153015, -0.13879890739917755, 0.020270168781280518, -0.06218552589416504, -0.008021101355552673, -0.22484001511945703, -0.6164799357268662, 0.751215803465554,0.07123334100033463,-0.863616943359375,0.3226318359375,-0.17181396484375
20220224-0957,2022-02-24 09:58:49Z,u01, 3583,40,movements,el-ex, rt, d,219424.63630854167, -1.4220376123996363, -0.4453074169284247, -0.20492427451429032, -0.38746175169944763, 0.134996697306633, 0.1555483043193817, -0.8925113081932068, 0.43073534965515137, -0.13375693559646606, -0.009252786636352539, 0.015462219715118408, -0.019090309739112854, -0.23153889031410219, -0.6160448649615978, 0.7498576366120594,0.06776529791413202,-0.89019775390625,0.4165496826171875,-0.1453704833984375
20220224-0957,2022-02-24 09:58:49Z,u01, 3584,40,movements,el-ex, rt, d,219424.6612545417, -1.420679515988439, -0.44977174886624277, -0.21145081218568273, -0.2288200706243515, 0.13519689440727234, 0.16455797851085663, -0.8904185891151428, 0.4347600042819977, -0.13467998802661896, 0.05736488103866577, -0.025992214679718018, -0.034494176506996155, -0.23519907860287112, -0.6142812027484101, 0.7502687373145817,0.06661034303383181,-0.8773040771484375,0.461883544921875,-0.174652099609375
20220224-0957,2022-02-24 09:58:49Z,u01, 3585,40,movements,el-ex, rt, d,219424.68620054168, -1.4209444064397587, -0.45538263251385785, -0.21926822951795857, -0.349710077047348, 0.14699377119541168, 0.18676169216632843, -0.8880279660224915, 0.4398059844970703, -0.13407780230045319, -0.010073721408843994, -0.016542494297027588, -0.01802174746990204, -0.2396050035068058, -0.6128217852491661, 0.7501627890195575,0.06553330189003412,-0.8627777099609375,0.4036407470703125,-0.157470703125
20220224-0957,2022-02-24 09:58:49Z,u01, 3586,40,movements,el-ex, rt, d,219424.71114754168, -1.4197594956512654, -0.45987460300122784, -0.22751802519014364, -0.2705347537994385, 0.19885337352752686, 0.08288122713565826, -0.8859065175056458, 0.4438357353210449, -0.13483133912086487, -0.001620948314666748, 0.03603792190551758, 0.004658713936805725, -0.24377835978496118, -0.6108653217577713, 0.7505670898968232,0.06375522577554368,-0.93896484375,0.4665069580078125,-0.1276092529296875
20220224-0957,2022-02-24 09:58:49Z,u01, 3587,40,movements,el-ex, rt, d,219424.73609354167, -1.4179222048039963, -0.4624474687188641, -0.2329365920168493, -0.16302858293056488, 0.15216249227523804, 0.06812752038240433, -0.8845258951187134, 0.4461398422718048, -0.1362844556570053, 0.06483888626098633, 0.030773699283599854, -0.013785675168037415, -0.24641097971546308, -0.6092121152201218, 0.751170507420399,0.062331749776789236,-0.8323822021484375,0.4803466796875,-0.13916015625
20220224-0957,2022-02-24 09:58:49Z,u01, 3588,40,movements,el-ex, rt, d,219424.76103954169, -1.415266348040599, -0.4645711091393763, -0.23648479376246437, -0.13274987041950226, 0.18536099791526794, 0.062061965465545654, -0.8832228183746338, 0.4480394124984741, -0.1384860724210739, 0.04809385538101196, -0.004527390003204346, -0.009569898247718811, -0.2483333041499013, -0.6075257493943481, 0.7519828470506603,0.06135924135217084,-0.8302459716796875,0.460235595703125,-0.1600799560546875
20220224-0957,2022-02-24 09:58:49Z,u01, 3589,40,movements,el-ex, rt, d,219424.78598554168, -1.41223542834823, -0.46693546804473923, -0.23890969200642848, -0.060119807720184326, 0.14697299897670746, 0.08447952568531036, -0.8817504048347473, 0.4501519203186035, -0.14099472761154175, 0.048406898975372314, 0.0012335777282714844, 0.03277945518493652, -0.2500089350078617, -0.6058037362393975, 0.7528588213277911,0.06083575823940002,-0.827880859375,0.446807861328125,-0.1167144775390625
20220224-0957,2022-02-24 09:58:49Z,u01, 3590,40,movements,el-ex, rt, d,219424.81093154167, -1.4080041795587181, -0.4682256079412941, -0.23948200511677029, -0.04104834422469139, 0.21272651851177216, 0.011184072121977806, -0.8805721998214722, 0.4513035714626312, -0.14463013410568237, 0.0015590190887451172, 0.01212117075920105, 0.025901541113853455, -0.2507733120594205, -0.6039848341161003, 0.7540915103234251,0.060507752978433645,-0.8751373291015625,0.4554290771484375,-0.1130523681640625
