SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0922,2022-02-24 09:24:10Z,u01, 4514,40,movements,el-ex, rt, d,218681.38528437502, -1.346111697227606, 0.4401890215410365, 0.3335676254974702, 0.3200805187225342, 0.21995805203914642, 0.1580970734357834, -0.8819316625595093, -0.42611047625541687, -0.20155975222587585, 0.21059083938598633, 0.060387879610061646, -0.08863210678100586, 0.26933310858714093, -0.571559098379971, 0.7750632703100958,-0.007532095233134806,-0.66522216796875,-0.3659210205078125,-0.291778564453125
20220224-0922,2022-02-24 09:24:10Z,u01, 4515,40,movements,el-ex, rt, d,218681.410230375, -1.3473546427282994, 0.43865014655842866, 0.3379862863119123, -0.12143100053071976, -0.12107737362384796, 0.03530743718147278, -0.8828198313713074, -0.4247177839279175, -0.20060846209526062, 0.19234448671340942, 0.030568063259124756, -0.053740501403808594, 0.27003062032598585, -0.571646075717945, 0.774773406878893,-0.005504024396945473,-0.6643218994140625,-0.3939666748046875,-0.2651214599609375
20220224-0922,2022-02-24 09:24:10Z,u01, 4516,40,movements,el-ex, rt, d,218681.435177375, -1.3457182702194403, 0.43509166458195847, 0.3299725410104824, -0.4015049636363983, -0.052688125520944595, 0.09708724915981293, -0.8839581608772278, -0.4214935302734375, -0.20238886773586273, 0.12109506130218506, 0.05929568409919739, -0.048069119453430176, 0.26644441501326865, -0.5725495116597171, 0.7753332004365407,-0.007271969697365932,-0.760833740234375,-0.3596649169921875,-0.2501068115234375
20220224-0922,2022-02-24 09:24:10Z,u01, 4517,40,movements,el-ex, rt, d,218681.460123375, -1.3431044225319078, 0.4308356807027799, 0.3203584152823672, -0.36576148867607117, -0.11870548874139786, 0.054692648351192474, -0.8851656317710876, -0.41763025522232056, -0.20510177314281464, 0.19284385442733765, 0.05392175912857056, -0.04045817255973816, 0.26214237871538537, -0.5733502332481307, 0.7761855439545828,-0.009320666200687944,-0.695526123046875,-0.358489990234375,-0.2557220458984375
20220224-0922,2022-02-24 09:24:10Z,u01, 4518,40,movements,el-ex, rt, d,218681.48507037503, -1.3423851493091836, 0.4287728016262188, 0.30899341661779706, -0.4605312645435333, -0.11986076831817627, -0.06943861395120621, -0.8858550786972046, -0.4157550036907196, -0.20593300461769104, 0.09973764419555664, 0.01852300763130188, 0.02929706871509552, 0.2581263642111223, -0.5748080347161122, 0.776400409329753,-0.012992318257295854,-0.794097900390625,-0.3986358642578125,-0.1751251220703125
20220224-0922,2022-02-24 09:24:10Z,u01, 4519,40,movements,el-ex, rt, d,218681.51001637502, -1.3389151404525874, 0.4290566056564953, 0.2992332932092273, -0.1247258335351944, 0.06199025735259056, -0.06344224512577057, -0.8850203156471252, -0.41601309180259705, -0.2089785784482956, 0.0779220461845398, 0.07172912359237671, -0.012106239795684814, 0.2554516436153525, -0.5746783203435346, 0.7773155061819088,-0.016426630265685915,-0.829254150390625,-0.3571319580078125,-0.2085723876953125
20220224-0922,2022-02-24 09:24:10Z,u01, 4520,40,movements,el-ex, rt, d,218681.53496337502, -1.3406982074788034, 0.43202290504545754, 0.3024753512782086, 0.30480289459228516, -0.15310260653495789, -0.13850930333137512, -0.8841860890388489, -0.4187087118625641, -0.20711782574653625, 0.17451518774032593, 0.09535974264144897, -0.031575560569763184, 0.2574620249571737, -0.5745906326504681, 0.7767189859788701,-0.016322415174623905,-0.711273193359375,-0.3291015625,-0.2369384765625
20220224-0922,2022-02-24 09:24:10Z,u01, 4521,40,movements,el-ex, rt, d,218681.559909, -1.3458029697209075, 0.43725785296684927, 0.30800486283027095, 0.17883960902690887, -0.022996341809630394, -0.15002353489398956, -0.8830830454826355, -0.42345690727233887, -0.20210978388786316, -0.028400540351867676, -0.019337832927703857, 0.01872946321964264, 0.26093377297250364, -0.5752031581634496, 0.7751020815592546,-0.016477902858891225,-0.8972320556640625,-0.44268798828125,-0.182464599609375
20220224-0922,2022-02-24 09:24:10Z,u01, 4522,40,movements,el-ex, rt, d,218681.584856, -1.3457692049550003, 0.4409714412332408, 0.31245724159831445, 0.2366633415222168, 0.11340618133544922, -0.06386768072843552, -0.8815372586250305, -0.4268181622028351, -0.2017873227596283, 0.022116661071777344, 0.005904585123062134, -0.0003002583980560303, 0.2635746136996943, -0.5741382767688258, 0.7750098795798329,-0.015912819709198722,-0.851654052734375,-0.4215087890625,-0.204498291015625
20220224-0922,2022-02-24 09:24:10Z,u01, 4523,40,movements,el-ex, rt, d,218681.60980200002, -1.3473175820144756, 0.44252358458639734, 0.31810222165485563, 0.13653653860092163, -0.060927681624889374, 0.007233790121972561, -0.8812017440795898, -0.42822131514549255, -0.20027510821819305, 0.12854677438735962, -0.04667794704437256, 0.0056185126304626465, 0.26575086244686663, -0.5737934534936161, 0.7745513043354435,-0.014418053506951523,-0.746673583984375,-0.4687652587890625,-0.19476318359375
20220224-0922,2022-02-24 09:24:10Z,u01, 4524,40,movements,el-ex, rt, d,218681.63474900002, -1.3487096532369893, 0.44223447688508005, 0.31771408837882836, -0.12809303402900696, -0.030099790543317795, 0.016865044832229614, -0.8816001415252686, -0.42796003818511963, -0.19907541573047638, 0.043007850646972656, -0.02940678596496582, 0.017999202013015747, 0.265523694819662, -0.5744209762476119, 0.7741592116748182,-0.014662433041205458,-0.8428497314453125,-0.4537506103515625,-0.1808929443359375
20220224-0922,2022-02-24 09:24:10Z,u01, 4525,40,movements,el-ex, rt, d,218681.659695, -1.3477615436849817, 0.4418658727227833, 0.31468693347603555, -0.06816035509109497, 0.0018626023083925247, -0.03975781798362732, -0.8815649151802063, -0.4276268780231476, -0.1999460905790329, 0.04104989767074585, 0.05264219641685486, -0.01259380578994751, 0.2645265885599183, -0.5745020762371045, 0.7744222689180081,-0.015592904728742196,-0.8445892333984375,-0.3758544921875,-0.206298828125
20220224-0922,2022-02-24 09:24:10Z,u01, 4526,40,movements,el-ex, rt, d,218681.684642, -1.3473611041831282, 0.44370269419978464, 0.3140826755749069, 0.045474063605070114, -0.006547925993800163, -0.08815518021583557, -0.880717396736145, -0.42928656935691833, -0.20012471079826355, 0.04409337043762207, 0.028651833534240723, -0.025049448013305664, 0.26502811607094534, -0.574193120758507, 0.7744643181140265,-0.016350699164060734,-0.8359222412109375,-0.4010162353515625,-0.2234649658203125
20220224-0922,2022-02-24 09:24:10Z,u01, 4527,40,movements,el-ex, rt, d,218681.70958800003, -1.3480888095609576, 0.44609843324773446, 0.3149965274221435, 0.049425993114709854, 0.010750768706202507, -0.038743820041418076, -0.8798572421073914, -0.4314490854740143, -0.1992560476064682, 0.026860415935516357, 0.0005408525466918945, 0.004340022802352905, 0.2661602719904725, -0.5740476337747716, 0.7741732955635909,-0.016845926202497696,-0.8461151123046875,-0.4207611083984375,-0.1932220458984375
20220224-0922,2022-02-24 09:24:10Z,u01, 4528,40,movements,el-ex, rt, d,218681.73453500003, -1.3480106410886348, 0.4469114871612124, 0.31607820014916677, 0.05759064853191376, 0.005667727440595627, -0.011142953298985958, -0.8794991374015808, -0.4321824312210083, -0.19924721121788025, 0.02418309450149536, -0.023231297731399536, 0.012677803635597229, 0.2667684101447614, -0.5737691226601451, 0.7741740946785187,-0.016672243214384763,-0.85430908203125,-0.4559783935546875,-0.1848297119140625
20220224-0922,2022-02-24 09:24:10Z,u01, 4529,40,movements,el-ex, rt, d,218681.75948100002, -1.3477207673386342, 0.4479024475514488, 0.3165160623298019, 0.011289029382169247, 0.008313776925206184, -0.03168771043419838, -0.8790232539176941, -0.43307584524154663, -0.19940730929374695, -0.016667544841766357, -0.02084258198738098, 0.014501094818115234, 0.26725840816425833, -0.5734712606784461, 0.7742235796875823,-0.016775313765292565,-0.8876190185546875,-0.451263427734375,-0.1753082275390625
20220224-0922,2022-02-24 09:24:10Z,u01, 4530,40,movements,el-ex, rt, d,218681.784428, -1.3454089735393866, 0.448336737191279, 0.3166263550232704, 0.06434202939271927, 0.11008360981941223, 0.0006090439856052399, -0.8783764839172363, -0.43346723914146423, -0.20139683783054352, -0.02869737148284912, -0.009022295475006104, -0.002735435962677002, 0.2674679853420329, -0.5725054232114813, 0.7748703317217294,-0.016559877993311933,-0.9033966064453125,-0.4404754638671875,-0.2049102783203125
20220224-0922,2022-02-24 09:24:10Z,u01, 4531,40,movements,el-ex, rt, d,218681.809374, -1.3450471327450113, 0.4492433920127685, 0.3199635150991142, 0.13138870894908905, 0.04563618078827858, 0.00542457215487957, -0.8779201507568359, -0.43428412079811096, -0.20162661373615265, 0.05660068988800049, 0.016422241926193237, -0.02321183681488037, 0.2687569367039482, -0.5718010179624046, 0.7749663560249227,-0.01550273247387457,-0.82666015625,-0.4154815673828125,-0.2223052978515625
20220224-0922,2022-02-24 09:24:10Z,u01, 4532,40,movements,el-ex, rt, d,218681.834321, -1.3464304160749605, 0.44994135897579707, 0.32216396238036654, 0.022524073719978333, -0.020477456972002983, 0.006163199432194233, -0.8779024481773376, -0.4349127411842346, -0.2003445029258728, 0.06004685163497925, 0.011481404304504395, -0.01092885434627533, 0.2696304462204169, -0.5719503195388264, 0.7745614443952876,-0.015055533566348256,-0.8184661865234375,-0.422607421875,-0.211944580078125
20220224-0922,2022-02-24 09:24:10Z,u01, 4533,40,movements,el-ex, rt, d,218681.85926700002, -1.3478646057348234, 0.4500955795633663, 0.3228218501547777, 0.018835563212633133, -0.04042380303144455, -0.0028029312379658222, -0.8781235814094543, -0.4350515902042389, -0.19907040894031525, 0.058116376399993896, 0.04967567324638367, -0.03164266049861908, 0.26986411669952093, -0.5723968468933129, 0.7741504311130001,-0.01504266837676732,-0.8215789794921875,-0.385498046875,-0.2312774658203125
20220224-0922,2022-02-24 09:24:10Z,u01, 4534,40,movements,el-ex, rt, d,218681.88421400002, -1.3488639045323996, 0.45037697448914804, 0.32255073793075656, -0.04823837801814079, -0.07079362124204636, -0.02650047093629837, -0.8782026171684265, -0.4353049397468567, -0.19816584885120392, 0.04516434669494629, 0.011034369468688965, -0.0027163028717041016, 0.2698815058157031, -0.5727835967708388, 0.773851788626699,-0.01537088081515664,-0.83404541015625,-0.425201416015625,-0.1980743408203125
20220224-0922,2022-02-24 09:24:10Z,u01, 4535,40,movements,el-ex, rt, d,218681.90916, -1.347641986434704, 0.4504072140996357, 0.3191827342647147, -0.1199214905500412, -0.03994889557361603, -0.025621626526117325, -0.8779469728469849, -0.43533217906951904, -0.19923588633537292, 0.031969308853149414, 0.02172747254371643, 0.004045248031616211, 0.2689377251320436, -0.5727604725729432, 0.7741737570067644,-0.016519221879764456,-0.8454742431640625,-0.420013427734375,-0.1986236572265625
20220224-0922,2022-02-24 09:24:10Z,u01, 4536,40,movements,el-ex, rt, d,218681.934107, -1.3467200385555482, 0.4503858077214736, 0.3166992433533931, -0.035835105925798416, -0.016812682151794434, -0.02667277678847313, -0.8777719736099243, -0.4353128969669342, -0.20004728436470032, 0.03165698051452637, 0.029261350631713867, -0.004969999194145203, 0.2682265120447276, -0.5727398170109547, 0.7744175336634672,-0.01735017606925565,-0.845703125,-0.406585693359375,-0.2064361572265625
20220224-0922,2022-02-24 09:24:10Z,u01, 4537,40,movements,el-ex, rt, d,218681.95905300003, -1.3460841170560058, 0.45102379237771784, 0.31494207961365434, -0.057942938059568405, -0.03382548689842224, -0.03589610382914543, -0.8773736357688904, -0.4358871877193451, -0.20054350793361664, 0.04567819833755493, 0.018559366464614868, -0.0005522221326828003, 0.267962079457418, -0.5726469873480089, 0.7745594651471508,-0.018145600558489017,-0.8347625732421875,-0.41754150390625,-0.1974029541015625
20220224-0922,2022-02-24 09:24:10Z,u01, 4538,40,movements,el-ex, rt, d,218681.98400000003, -1.3468785992907666, 0.45176121463376956, 0.3142108555431198, 0.037049151957035065, -0.05167252570390701, -0.031231975182890892, -0.8772191405296326, -0.43655073642730713, -0.19977498054504395, 0.055380821228027344, 0.036404311656951904, -0.01950925588607788, 0.2680147312494028, -0.5729577777518093, 0.7742966485774272,-0.018766586111408412,-0.821807861328125,-0.4002227783203125,-0.219482421875
20220224-0922,2022-02-24 09:24:10Z,u01, 4539,40,movements,el-ex, rt, d,218682.00894600002, -1.3481187058617794, 0.4527983533380126, 0.3159834869788556, 0.08719894289970398, -0.0017429180443286896, -0.0145223718136549, -0.8770241141319275, -0.43748360872268677, -0.19858688116073608, 0.02019745111465454, 0.005965083837509155, -0.010870695114135742, 0.2688896902969167, -0.5730662213581044, 0.7739176210385483,-0.01857259881333584,-0.8549041748046875,-0.427520751953125,-0.212921142578125
20220224-0922,2022-02-24 09:24:10Z,u01, 4540,40,movements,el-ex, rt, d,218682.033893, -1.348947350248905, 0.453304273437893, 0.31823387734633357, 0.09000337868928909, 0.019031601026654243, 0.005212184973061085, -0.8769722580909729, -0.43793848156929016, -0.1978113204240799, 0.013202846050262451, -0.01761263608932495, 0.004619598388671875, 0.2697114591235001, -0.5730183830003388, 0.7736811493400891,-0.017972489938985592,-0.8642730712890625,-0.4570159912109375,-0.191650390625
20220224-0922,2022-02-24 09:24:10Z,u01, 4541,40,movements,el-ex, rt, d,218682.058839, -1.3481878965128962, 0.45318276444684574, 0.3188898694872974, -0.04229849949479103, -0.010441668331623077, 0.025430571287870407, -0.8768736720085144, -0.43782922625541687, -0.1984890252351761, 0.032452404499053955, -0.0070864856243133545, 0.016146302223205566, 0.269861791138768, -0.5726518133111281, 0.7739091525745331,-0.017578061002426704,-0.8475494384765625,-0.4466552734375,-0.1788482666015625
20220224-0922,2022-02-24 09:24:10Z,u01, 4542,40,movements,el-ex, rt, d,218682.083786, -1.346778938303642, 0.4513400060050797, 0.3163472491305906, -0.09784907847642899, 0.0049679819494485855, 0.06714452803134918, -0.8773784041404724, -0.4361717402935028, -0.1999032348394394, 0.021238386631011963, -0.01419132947921753, 0.007138729095458984, 0.26847368676087907, -0.5726868827818377, 0.7743610056181089,-0.017793876765372363,-0.856842041015625,-0.451141357421875,-0.1926422119140625
20220224-0922,2022-02-24 09:24:10Z,u01, 4543,40,movements,el-ex, rt, d,218682.10873200002, -1.345283729921421, 0.4495233964671437, 0.31592303733203514, 0.0343327634036541, 0.07218876481056213, 0.08486353605985641, -0.8778492212295532, -0.434536337852478, -0.20139166712760925, 0.021114230155944824, 0.02170988917350769, 0.0025999844074249268, 0.26770157341618034, -0.5723984897412715, 0.7748549567443282,-0.01718780415131993,-0.85784912109375,-0.4168548583984375,-0.2005462646484375
20220224-0922,2022-02-24 09:24:10Z,u01, 4544,40,movements,el-ex, rt, d,218682.13367900002, -1.3447245092977842, 0.448610694167211, 0.31785587425320955, 0.018275633454322815, 0.07927170395851135, 0.03809843212366104, -0.8781226873397827, -0.4337141215801239, -0.2019713968038559, 0.013178348541259766, 0.003721475601196289, 0.004659771919250488, 0.2679255311277461, -0.5720403951877607, 0.7750658764973499,-0.01607775013714713,-0.8660125732421875,-0.428802490234375,-0.19732666015625
20220224-0922,2022-02-24 09:24:10Z,u01, 4545,40,movements,el-ex, rt, d,218682.158625, -1.3445344334970786, 0.4477583593094886, 0.3193420808316155, 0.05676905810832977, 0.04222281277179718, 0.06597685813903809, -0.8784441947937012, -0.43294596672058105, -0.20222115516662598, 0.029094338417053223, 0.02430039644241333, -0.02911752462387085, 0.26804042825274654, -0.5718773935134379, 0.7751639514652761,-0.015209037164960804,-0.8502655029296875,-0.41357421875,-0.2294769287109375
20220224-0922,2022-02-24 09:24:10Z,u01, 4546,40,movements,el-ex, rt, d,218682.183572, -1.3437757356363529, 0.44602136995724734, 0.31968460568685286, -0.11392408609390259, 0.01830209419131279, 0.08098171651363373, -0.8790218830108643, -0.4313795566558838, -0.20305651426315308, 0.033257901668548584, 0.019926398992538452, -0.012336716055870056, 0.26750875961838655, -0.5717611446853529, 0.775448177230482,-0.0144301471918159,-0.8459930419921875,-0.41094970703125,-0.2142181396484375
20220224-0922,2022-02-24 09:24:10Z,u01, 4547,40,movements,el-ex, rt, d,218682.208518, -1.341368644334867, 0.4428535567572943, 0.31441116145195286, -0.2667817771434784, 0.011161427944898605, 0.07691193372011185, -0.879857063293457, -0.42851948738098145, -0.20548158884048462, 0.037953317165374756, 0.036689043045043945, -0.00959131121635437, 0.2648584449691412, -0.5719346191339119, 0.7762157498551018,-0.01516335443250727,-0.8428802490234375,-0.3978729248046875,-0.21514892578125
20220224-0922,2022-02-24 09:24:10Z,u01, 4548,40,movements,el-ex, rt, d,218682.23346400002, -1.3394654202570249, 0.4398908375957823, 0.3092891829352989, -0.13231201469898224, -0.06343884021043777, 0.055868905037641525, -0.8806962370872498, -0.42584070563316345, -0.20744594931602478, 0.06024646759033203, 0.06526032090187073, -0.026425659656524658, 0.26232039575796817, -0.5722456095569434, 0.7768318672234968,-0.015974794442544515,-0.82073974609375,-0.359344482421875,-0.2333984375
20220224-0922,2022-02-24 09:24:10Z,u01, 4549,40,movements,el-ex, rt, d,218682.25841100002, -1.339331770188538, 0.43809411570059975, 0.3073901207746488, -0.03448957949876785, -0.004360872320830822, 0.05936909839510918, -0.8814116716384888, -0.42421433329582214, -0.20773880183696747, -0.004055678844451904, 0.018437474966049194, -0.00039127469062805176, 0.2611172944397899, -0.5726677523684823, 0.776922747692451,-0.016133620866024767,-0.8795318603515625,-0.39990234375,-0.215576171875
20220224-0922,2022-02-24 09:24:10Z,u01, 4550,40,movements,el-ex, rt, d,218682.283357, -1.3383699241314866, 0.4365168459192017, 0.30671885866863, -0.05906775966286659, 0.042168278247117996, 0.0543876551091671, -0.8818615078926086, -0.4227854907512665, -0.20874036848545074, -0.006489813327789307, 0.008524715900421143, 0.03013606369495392, 0.26035240072492116, -0.5725787685301499, 0.7772523209921461,-0.01577641687171072,-0.890106201171875,-0.4144134521484375,-0.1762847900390625
