SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1008,2022-02-24 10:10:45Z,u01, 4206,40,movements,el-ex, rt, d,220140.091690625, -1.3007136541764206, -0.25428955498734396, -0.10332120294395493, 0.10372664779424667, 0.048571862280368805, 0.04641469568014145, -0.9327569007873535, 0.2515578866004944, -0.25823110342025757, -0.012631893157958984, 0.00012060999870300293, -0.015969276428222656, -0.1317960605719405, -0.5945706467938346, 0.7923548886345344,0.03590773267065262,-0.944580078125,0.252227783203125,-0.27655029296875
20220224-1008,2022-02-24 10:10:45Z,u01, 4207,40,movements,el-ex, rt, d,220140.11663662503, -1.2997076830979148, -0.25532729895648587, -0.10274355195135047, -0.05569683015346527, 0.03963029757142067, 0.04516301304101944, -0.932244598865509, 0.25256210565567017, -0.25909921526908875, -0.002218902111053467, 0.004456937313079834, -0.017664670944213867, -0.13204966558669468, -0.5941492015652582, 0.7926069796600193,0.03638407405018363,-0.928131103515625,0.2566986083984375,-0.2725830078125
20220224-1008,2022-02-24 10:10:45Z,u01, 4208,40,movements,el-ex, rt, d,220140.14158362502, -1.300072426891582, -0.25661977291685617, -0.10447067246324689, -0.06972789019346237, -0.011735554784536362, 0.04596688598394394, -0.932023823261261, 0.2538124620914459, -0.25867170095443726, 0.008607566356658936, 0.022234350442886353, -0.0064192116260528564, -0.13306311377058336, -0.5941029876811664, 0.7924845452641338,0.03611457131034288,-0.924652099609375,0.2796783447265625,-0.2679443359375
20220224-1008,2022-02-24 10:10:45Z,u01, 4209,40,movements,el-ex, rt, d,220140.166529625, -1.300049928097286, -0.25691943480364443, -0.10355462425060527, 0.11691110581159592, -0.02153731882572174, 0.011898664757609367, -0.9319444894790649, 0.25410231947898865, -0.2586722671985626, 0.003554046154022217, 0.04005661606788635, -0.010462194681167603, -0.1329089431297076, -0.5941372577253595, 0.7924638449132368,0.036566672667053754,-0.9278564453125,0.3017730712890625,-0.263916015625
20220224-1008,2022-02-24 10:10:45Z,u01, 4210,40,movements,el-ex, rt, d,220140.191475625, -1.2988749610781, -0.2551854728757733, -0.09815920475800441, 0.28980234265327454, -0.035107389092445374, -0.01932310312986374, -0.9320629835128784, 0.25242486596107483, -0.2598850429058075, 0.0021924376487731934, 0.05058413743972778, 0.0070469677448272705, -0.13064764224716433, -0.5941285005056899, 0.7927739749347238,0.03810352325307612,-0.933074951171875,0.305084228515625,-0.2499542236328125
20220224-1008,2022-02-24 10:10:45Z,u01, 4211,40,movements,el-ex, rt, d,220140.21642162502, -1.2977835991370978, -0.2522166406192482, -0.08914218937521992, 0.442744642496109, -0.07217752933502197, -0.05406776815652847, -0.9324963688850403, 0.24955108761787415, -0.2611030340194702, -0.011564850807189941, 0.038305968046188354, 0.011331945657730103, -0.12682342176680111, -0.5944445364701844, 0.7930283970136477,0.04071189792547283,-0.9598541259765625,0.2938232421875,-0.2550048828125
20220224-1008,2022-02-24 10:10:45Z,u01, 4212,40,movements,el-ex, rt, d,220140.241367625, -1.2964513238457371, -0.24803967001933508, -0.07882910948000744, 0.3927564322948456, -0.023597408086061478, -0.11258108168840408, -0.9331430196762085, 0.24550409615039825, -0.2626252770423889, -0.04184788465499878, 0.06637030839920044, -0.004861235618591309, -0.12214191721054438, -0.5947845975033796, 0.7933624659172629,0.043459827293525634,-0.9680938720703125,0.310089111328125,-0.2741241455078125
20220224-1008,2022-02-24 10:10:45Z,u01, 4213,40,movements,el-ex, rt, d,220140.26631341668, -1.2965148315275583, -0.2437703326407073, -0.07419446350223391, 0.04011062532663345, -0.06354675441980362, -0.14373905956745148, -0.9341601133346558, 0.24136319756507874, -0.26284751296043396, -0.014845013618469238, 0.048157066106796265, -0.016678273677825928, -0.11908009210845512, -0.5953118342591688, 0.7934018206367358,0.04401598349587614,-0.9450836181640625,0.269256591796875,-0.2837371826171875
20220224-1008,2022-02-24 10:10:45Z,u01, 4214,40,movements,el-ex, rt, d,220140.29125941667, -1.2989734172196867, -0.24233481845735158, -0.07603255731055938, -0.041180938482284546, -0.06458278745412827, -0.06888566166162491, -0.9351363778114319, 0.2399698793888092, -0.26064276695251465, -0.02366495132446289, 0.02821861207485199, -0.01778435707092285, -0.11900886513565515, -0.5962512119623921, 0.7927625601008067,0.04300060785414165,-0.962127685546875,0.27532958984375,-0.2768096923828125
20220224-1008,2022-02-24 10:10:45Z,u01, 4215,40,movements,el-ex, rt, d,220140.3162054167, -1.3001063841515648, -0.24119413054209723, -0.07481869670259089, 0.13916310667991638, -0.03239962086081505, -0.023921716958284378, -0.9356940388679504, 0.23886236548423767, -0.2596561014652252, -0.03601604700088501, 0.04554620385169983, -0.01764187216758728, -0.11817348257319626, -0.5968307832179132, 0.7924400839199484,0.04320450081789684,-0.973541259765625,0.2808685302734375,-0.2804412841796875
20220224-1008,2022-02-24 10:10:45Z,u01, 4216,40,movements,el-ex, rt, d,220140.34115141668, -1.2994802741201175, -0.24043769765677128, -0.07175046500818769, 0.060022249817848206, 0.013961019925773144, -0.007665449287742376, -0.935705304145813, 0.23812775313854218, -0.2602902948856354, -0.03991132974624634, 0.017640098929405212, -0.01938799023628235, -0.11697383167303768, -0.5968014529413317, 0.7925879492837279,0.04415510133957119,-0.9764862060546875,0.252685546875,-0.2801361083984375
20220224-1008,2022-02-24 10:10:45Z,u01, 4217,40,movements,el-ex, rt, d,220140.36609741667, -1.2991334959163152, -0.2411441040276871, -0.07269757964964102, -0.1401219666004181, 0.015251987613737583, 0.0438292995095253, -0.9354525804519653, 0.23881378769874573, -0.2605695128440857, -0.04777801036834717, 0.01194918155670166, -0.014637947082519531, -0.1175421529398362, -0.5965727780239077, 0.7926860550332057,0.043972615919978635,-0.987030029296875,0.2528533935546875,-0.2740325927734375
20220224-1008,2022-02-24 10:10:45Z,u01, 4218,40,movements,el-ex, rt, d,220140.3910434167, -1.2997571762766091, -0.24395463805680623, -0.07616065605389553, -0.12967321276664734, 0.0012202588841319084, 0.0886574238538742, -0.9349644184112549, 0.2415420413017273, -0.259805291891098, -0.052370667457580566, 0.014866635203361511, -0.010473579168319702, -0.11966755420353159, -0.5964704747443449, 0.7924717896561652,0.043485577503971085,-0.9855194091796875,0.2602081298828125,-0.2741546630859375
20220224-1008,2022-02-24 10:10:45Z,u01, 4219,40,movements,el-ex, rt, d,220140.41598941668, -1.3002294444948708, -0.24721363271130184, -0.07850119671107032, -0.15919139981269836, 0.018250439316034317, 0.12355262786149979, -0.9343236088752747, 0.2447032630443573, -0.25915196537971497, -0.05014294385910034, 0.041124388575553894, -0.028994977474212646, -0.12163705096201011, -0.5963459105304278, 0.7922610428812663,0.043570905622391035,-0.9830474853515625,0.2813720703125,-0.297821044921875
20220224-1008,2022-02-24 10:10:45Z,u01, 4220,40,movements,el-ex, rt, d,220140.44093641668, -1.3011428056928283, -0.2520330255003997, -0.0840478832862993, -0.3543083369731903, 0.0017810529097914696, 0.14498187601566315, -0.9334123134613037, 0.24937327206134796, -0.2579813003540039, -0.041700541973114014, 0.013856083154678345, -0.027174919843673706, -0.12516480636139868, -0.5961066345181988, 0.7919288633314723,0.042886642801906856,-0.97381591796875,0.259674072265625,-0.2795867919921875
20220224-1008,2022-02-24 10:10:45Z,u01, 4221,40,movements,el-ex, rt, d,220140.46588241667, -1.3031684579154699, -0.25807428012009553, -0.09016001926462017, -0.20347900688648224, -0.03154008463025093, 0.17537234723567963, -0.9324631690979004, 0.25521907210350037, -0.2556869685649872, -0.047380030155181885, 0.023604780435562134, -0.00990748405456543, -0.12931425326450602, -0.5961831395571945, 0.7912293070073927,0.042423730748046624,-0.98687744140625,0.2955322265625,-0.270599365234375
20220224-1008,2022-02-24 10:10:45Z,u01, 4222,40,movements,el-ex, rt, d,220140.4908284167, -1.3047964663447646, -0.26364035429972205, -0.09311744093368979, -0.1856432855129242, -0.03500805422663689, 0.18525508046150208, -0.9314931035041809, 0.2605968415737152, -0.2537912130355835, -0.05259197950363159, 0.017464101314544678, -0.01912742853164673, -0.13234217045639862, -0.5963136337232038, 0.7905963805929173,0.043046442147676355,-0.9838714599609375,0.273284912109375,-0.268829345703125
20220224-1008,2022-02-24 10:10:45Z,u01, 4223,40,movements,el-ex, rt, d,220140.51577441668, -1.3068369326617844, -0.2697138631430844, -0.09905148264273364, -0.34820428490638733, -0.0026699546724557877, 0.17567288875579834, -0.930463969707489, 0.26645565032958984, -0.2514724135398865, -0.05194270610809326, 0.005959540605545044, -0.01938629150390625, -0.1364439939481197, -0.5963613227163523, 0.7898826924805098,0.04268063239023856,-0.975189208984375,0.27508544921875,-0.2768096923828125
20220224-1008,2022-02-24 10:10:45Z,u01, 4224,40,movements,el-ex, rt, d,220140.54072041667, -1.3088957065784341, -0.27604595874060595, -0.10616250514032395, -0.2997753322124481, -0.028365131467580795, 0.2067088931798935, -0.929331362247467, 0.2725534439086914, -0.24911442399024963, -0.01707977056503296, 0.015547782182693481, -0.011490404605865479, -0.1409935121371692, -0.596291553902138, 0.7891757822842884,0.041939311798886096,-0.944854736328125,0.2910614013671875,-0.258392333984375
20220224-1008,2022-02-24 10:10:45Z,u01, 4225,40,movements,el-ex, rt, d,220140.5656664167, -1.3115692961331624, -0.2832910662861482, -0.11226095227907541, -0.3289637863636017, -0.03867436200380325, 0.2396877557039261, -0.9280610084533691, 0.2795170545578003, -0.2461162507534027, -0.02489626407623291, 0.023675143718719482, -0.01268807053565979, -0.14557945180588333, -0.5964465578077749, 0.788225962818912,0.04193002340304115,-0.96234130859375,0.306396484375,-0.2617034912109375
20220224-1008,2022-02-24 10:10:45Z,u01, 4226,40,movements,el-ex, rt, d,220140.59061241668, -1.3143051555594207, -0.29095961261405157, -0.12021349755408275, -0.42615771293640137, -0.015564514324069023, 0.2044575959444046, -0.9266301393508911, 0.28687164187431335, -0.24302533268928528, -0.025670886039733887, 0.0069668591022491455, -0.02131783962249756, -0.15087566693107873, -0.5964259091409894, 0.7872762600417611,0.041337887801471296,-0.9446258544921875,0.2972259521484375,-0.259368896484375
20220224-1008,2022-02-24 10:10:45Z,u01, 4227,40,movements,el-ex, rt, d,220140.61555841667, -1.3176932895400275, -0.298586434909762, -0.12938640053900774, -0.3911524713039398, -0.06442180275917053, 0.2069798707962036, -0.925303041934967, 0.29416948556900024, -0.23932954668998718, -0.002767026424407959, 0.014180123805999756, -0.008122190833091736, -0.15649958420256554, -0.596525866048888, 0.7861546188153743,0.04031991097298028,-0.931304931640625,0.3144378662109375,-0.2498931884765625
20220224-1008,2022-02-24 10:10:45Z,u01, 4228,40,movements,el-ex, rt, d,220140.6405044167, -1.321958503398981, -0.3052444591634004, -0.13857269590011442, -0.4426948130130768, -0.034678153693675995, 0.1700478196144104, -0.9243965148925781, 0.30052635073661804, -0.23489317297935486, -0.032756686210632324, 0.018367081880569458, -0.027481645345687866, -0.16172971172875067, -0.596989878903917, 0.7848046713312757,0.039091011419070516,-0.9557952880859375,0.316436767578125,-0.2636871337890625
20220224-1008,2022-02-24 10:10:45Z,u01, 4229,40,movements,el-ex, rt, d,220140.66545041668, -1.3255499992262314, -0.3117052705969937, -0.14833731858655738, -0.3883729577064514, -0.051962535828351974, 0.15809588134288788, -0.9233313202857971, 0.30668216943740845, -0.23109543323516846, -0.00809556245803833, 0.012516409158706665, -0.029997676610946655, -0.16706559656040906, -0.597110849296241, 0.7836696892767363,0.03754218358837153,-0.9126129150390625,0.3190765380859375,-0.2464447021484375
20220224-1008,2022-02-24 10:10:45Z,u01, 4230,40,movements,el-ex, rt, d,220140.69039641667, -1.3294475371813563, -0.3176405958981042, -0.15506170919895754, -0.22519268095493317, -0.08060510456562042, 0.18402229249477386, -0.922441303730011, 0.312326043844223, -0.22705592215061188, 0.0009019970893859863, 0.030187994241714478, -0.001612246036529541, -0.17128171038081458, -0.5976074087441577, 0.7824026615973447,0.037067416145357114,-0.9278411865234375,0.347900390625,-0.2267303466796875
20220224-1008,2022-02-24 10:10:45Z,u01, 4231,40,movements,el-ex, rt, d,220140.7153424167, -1.3314236767022092, -0.3219340426941272, -0.1575733619191989, -0.04391004517674446, -0.033584728837013245, 0.1081569567322731, -0.9215770959854126, 0.3164018392562866, -0.224912628531456, 0.00026667118072509766, 0.026142746210098267, -0.017107009887695312, -0.1736413457364222, -0.5978230248009309, 0.781693097505001,0.03758081263546408,-0.90423583984375,0.3257598876953125,-0.2329864501953125
20220224-1008,2022-02-24 10:10:45Z,u01, 4232,40,movements,el-ex, rt, d,220140.7402894167, -1.3322661294576925, -0.32464198545553324, -0.15675792761728213, 0.05185230076313019, -0.05069101229310036, 0.12318410724401474, -0.9209301471710205, 0.3189694881439209, -0.22393286228179932, 0.013841032981872559, -0.0015561878681182861, 0.0029093176126480103, -0.17441849303273754, -0.5980064868224978, 0.781319505228815,0.038809237292687586,-0.916778564453125,0.322906494140625,-0.225006103515625
20220224-1008,2022-02-24 10:10:45Z,u01, 4233,40,movements,el-ex, rt, d,220140.76523541668, -1.3323415377963335, -0.32715619945597646, -0.15529671589214072, -0.04513299837708473, 0.011041530407965183, 0.10181111097335815, -0.9201648831367493, 0.32135137915611267, -0.22367329895496368, -0.018952488899230957, 0.003172576427459717, -0.013829708099365234, -0.17494257450739775, -0.5979619132487018, 0.7811680265415294,0.040163322741680864,-0.9365386962890625,0.3190765380859375,-0.2386474609375
20220224-1008,2022-02-24 10:10:45Z,u01, 4234,40,movements,el-ex, rt, d,220140.79018141667, -1.333058065736881, -0.3306613717004349, -0.15866702796067375, -0.2340613752603531, -0.007195265032351017, 0.12493160367012024, -0.9192246794700623, 0.32466864585876465, -0.2227472960948944, 0.01459205150604248, -0.01580020785331726, 0.005446881055831909, -0.17727661106858433, -0.5976615705640601, 0.7808804468195459,0.039993339829044725,-0.8996429443359375,0.3137969970703125,-0.2130584716796875
20220224-1008,2022-02-24 10:10:45Z,u01, 4235,40,movements,el-ex, rt, d,220140.8151274167, -1.3351419022469886, -0.3351866255330463, -0.16233510211081575, -0.0810185968875885, -0.06444024294614792, 0.1559389978647232, -0.9182488322257996, 0.32894542813301086, -0.22048601508140564, 0.00934380292892456, -0.00043892860412597656, 0.010738730430603027, -0.18005992728447112, -0.5977753904340952, 0.7801482156622614,0.040147649122519904,-0.9324188232421875,0.3427276611328125,-0.219085693359375
20220224-1008,2022-02-24 10:10:45Z,u01, 4236,40,movements,el-ex, rt, d,220140.84007341668, -1.33569040917153, -0.3378446326724375, -0.16229837476755357, -0.05192016810178757, -0.006642592139542103, 0.08475282788276672, -0.9175161123275757, 0.331454336643219, -0.21977785229682922, -0.042750000953674316, 0.025845468044281006, -0.020090267062187195, -0.18105211387460013, -0.5977718660823848, 0.779875093186051,0.041034273198372696,-0.955963134765625,0.352264404296875,-0.2378692626953125
20220224-1008,2022-02-24 10:10:45Z,u01, 4237,40,movements,el-ex, rt, d,220140.86501941667, -1.3368007666354351, -0.3400400136884671, -0.16515830258648106, -0.20993676781654358, -0.05568936467170715, 0.08578387647867203, -0.9170495867729187, 0.33352482318878174, -0.21858970820903778, -0.016727328300476074, -0.0002728402614593506, -0.0009689927101135254, -0.18272130930777727, -0.5977608771008699, 0.7795116774618721,0.04070024333830605,-0.9330902099609375,0.3424835205078125,-0.2150421142578125
20220224-1008,2022-02-24 10:10:46Z,u01, 4238,40,movements,el-ex, rt, d,220140.8899654167, -1.3400931354949521, -0.3435657325480657, -0.1698940237245411, -0.19411592185497284, -0.06894644349813461, 0.11691901832818985, -0.916613757610321, 0.33684659004211426, -0.21529904007911682, -0.04415583610534668, 0.03928259015083313, -0.012331545352935791, -0.18541288245120446, -0.598308068954793, 0.7784788618279898,0.04025230400907988,-0.9670257568359375,0.380645751953125,-0.22735595703125
20220224-1008,2022-02-24 10:10:46Z,u01, 4239,40,movements,el-ex, rt, d,220140.91491141668, -1.3430706087761979, -0.34655676870509744, -0.17371486498506694, -0.14180631935596466, -0.07813048362731934, 0.07431231439113617, -0.9162651896476746, 0.33966130018234253, -0.21234048902988434, -0.050943732261657715, 0.03839045763015747, -0.01591569185256958, -0.18763284914092088, -0.5988519617033703, 0.7775425745011953,0.03997335698370486,-0.9583587646484375,0.36859130859375,-0.2156219482421875
20220224-1008,2022-02-24 10:10:46Z,u01, 4240,40,movements,el-ex, rt, d,220140.93985741667, -1.3461350651006483, -0.3487385545977725, -0.17505512299488013, 0.004925472661852837, -0.13223794102668762, 0.07496371865272522, -0.9161868095397949, 0.3417125642299652, -0.20936600863933563, -0.0383419394493103, 0.031135916709899902, 0.009262338280677795, -0.18880008984051536, -0.5997262036213096, 0.7765623604631313,0.04042051224864838,-0.958404541015625,0.3795013427734375,-0.2019500732421875
