SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1516,2022-01-17 15:17:48Z,u01, 3914,40,movements,el-ex, rt, d,189142.031613, 2.601826837509207, -0.7558517286424223, 2.9965857713906434, -0.6440194249153137, -1.210050344467163, 0.7404859662055969, 0.37398406863212585, 0.6859087347984314, 0.6242313385009766, 0.06971094012260437, 0.05159419775009155, -0.008997082710266113, -0.9005616871843889, -0.033231202830783735, 0.3726532995147492,0.22139044334390515,0.4573974609375,0.7830657958984375,0.6135101318359375
20220117-1516,2022-01-17 15:17:48Z,u01, 3915,40,movements,el-ex, rt, d,189142.056558, 2.5613168977641214, -0.7395730685042706, 2.9808953960648092, 0.12270999699831009, -1.2123358249664307, 0.7198158502578735, 0.40502655506134033, 0.6739725470542908, 0.6178303956985474, 0.08236971497535706, 0.16457408666610718, 0.023923754692077637, -0.898850488532596, -0.03135300613450159, 0.3666031802036716,0.2380900796019995,0.4980316162109375,0.8103179931640625,0.6124114990234375
20220117-1516,2022-01-17 15:17:48Z,u01, 3916,40,movements,el-ex, rt, d,189142.08150300002, 2.5115773948348, -0.7385834220112979, 2.9537057126454633, 0.648560643196106, -1.2947697639465332, 0.6912335753440857, 0.4356363117694855, 0.673241138458252, 0.5974674820899963, 0.07571619749069214, 0.105033278465271, -0.030649125576019287, -0.8932752178430136, -0.0281626039136067, 0.3687843243399639,0.25546895181281304,0.50567626953125,0.74444580078125,0.5703277587890625
20220117-1516,2022-01-17 15:17:48Z,u01, 3917,40,movements,el-ex, rt, d,189142.106448, 2.458949518619496, -0.7392431889781879, 2.922177434494157, 0.42878490686416626, -1.1936798095703125, 0.7690538763999939, 0.4661816656589508, 0.6737288236618042, 0.5733793377876282, 0.012623786926269531, -0.0538254976272583, 0.0949099063873291, -0.8866306297521489, -0.02399555251682034, 0.37254991822069217,0.2729776739253783,0.498931884765625,0.5532379150390625,0.6905517578125
20220117-1516,2022-01-17 15:17:48Z,u01, 3918,40,movements,el-ex, rt, d,189142.13139300002, 2.4137470896145143, -0.7290348842188221, 2.897492758694833, -0.08034192770719528, -1.1222866773605347, 0.8579407334327698, 0.4961647689342499, 0.6661501526832581, 0.5568346381187439, 0.10696947574615479, -0.10273462533950806, 0.051914870738983154, -0.882060743584419, -0.019650862465031005, 0.3711600563078169,0.28952201134727773,0.6136016845703125,0.585540771484375,0.581024169921875
20220117-1516,2022-01-17 15:17:48Z,u01, 3919,40,movements,el-ex, rt, d,189142.156338, 2.3744635151923177, -0.711934674492118, 2.8801997798279846, -0.0823664665222168, -1.0874717235565186, 0.8305442929267883, 0.5254808664321899, 0.6532997488975525, 0.5450404286384583, 0.10275393724441528, 0.02614349126815796, -0.06716567277908325, -0.8787851609506669, -0.016026862458665525, 0.3661317124680035,0.3056587611234519,0.6130828857421875,0.6985931396484375,0.4955902099609375
20220117-1516,2022-01-17 15:17:48Z,u01, 3920,40,movements,el-ex, rt, d,189142.181283, 2.3335255757450684, -0.6998877110124746, 2.858834782819006, 0.2667156159877777, -1.0617082118988037, 0.7734375596046448, 0.5529972314834595, 0.6441317796707153, 0.5284771919250488, 0.05111348628997803, 0.07426714897155762, 0.0026050209999084473, -0.8741287344311993, -0.0117276975618692, 0.3641328395808821,0.32119874027010925,0.606658935546875,0.720458984375,0.56158447265625
20220117-1516,2022-01-17 15:17:48Z,u01, 3921,40,movements,el-ex, rt, d,189142.20622800002, 2.2920766309034626, -0.6910621041132681, 2.8347689639556726, 0.2619543671607971, -1.0335841178894043, 0.7495161294937134, 0.5786677002906799, 0.6373559832572937, 0.5088431239128113, 0.046149253845214844, 0.0513494610786438, 0.10843604803085327, -0.8685467593326611, -0.006935008711090873, 0.3642263274129128,0.33603230529908806,0.62725830078125,0.676910400390625,0.5959014892578125
20220117-1516,2022-01-17 15:17:48Z,u01, 3922,40,movements,el-ex, rt, d,189142.231173, 2.254583661497424, -0.6785929994738662, 2.8162239812709156, -0.033392228186130524, -1.037770390510559, 0.7572221755981445, 0.6034485101699829, 0.6276983618736267, 0.4917771518230438, 0.01375424861907959, 0.006060123443603516, 0.0019059181213378906, -0.8636432867540134, -0.0029741621489261516, 0.3621939912736404,0.3506094360822012,0.6151123046875,0.6353759765625,0.47442626953125
20220117-1516,2022-01-17 15:17:48Z,u01, 3923,40,movements,el-ex, rt, d,189142.25611800002, 2.2208526838794778, -0.6625805644925736, 2.8040600614244857, -0.08532446622848511, -1.04814612865448, 0.7258611917495728, 0.6276113986968994, 0.615153431892395, 0.4771687686443329, 0.0059487223625183105, 0.04941248893737793, -0.05408817529678345, -0.859409310692177, -0.00015835464523356046, 0.35782587063872767,0.3652070904216619,0.6457977294921875,0.678192138671875,0.444366455078125
20220117-1516,2022-01-17 15:17:48Z,u01, 3924,40,movements,el-ex, rt, d,189142.281063, 2.185500675967316, -0.6489807931008322, 2.789229053211633, 0.21583357453346252, -1.0623459815979004, 0.7094150185585022, 0.6508595943450928, 0.6043747067451477, 0.4594706594944, 0.039203941822052, 0.050456225872039795, 0.03413599729537964, -0.8542398605989794, 0.003097842194533462, 0.35512685838478303,0.37967049437409367,0.6992034912109375,0.6505279541015625,0.4957122802734375
20220117-1516,2022-01-17 15:17:48Z,u01, 3925,40,movements,el-ex, rt, d,189142.306008, 2.146413587588565, -0.6394220170362437, 2.7694496811918996, 0.3268965780735016, -1.1160361766815186, 0.6433241367340088, 0.6731326580047607, 0.5967317223548889, 0.43681082129478455, 0.06374478340148926, 0.05602395534515381, 0.03216814994812012, -0.8475598871613602, 0.006902990547419385, 0.3552398885181289,0.39420709501808704,0.7467498779296875,0.643707275390625,0.473236083984375
20220117-1516,2022-01-17 15:17:48Z,u01, 3926,40,movements,el-ex, rt, d,189142.330953, 2.1080952451078274, -0.6288217935677793, 2.7523556986734836, 0.08892340213060379, -1.147436499595642, 0.6623507738113403, 0.6947677731513977, 0.588192343711853, 0.41391757130622864, 0.05681920051574707, -0.011974751949310303, 0.0093308687210083, -0.8407490256632897, 0.009993068679292283, 0.35466352299274284,0.40896830658416733,0.75390625,0.5676116943359375,0.41015625
20220117-1516,2022-01-17 15:17:48Z,u01, 3927,40,movements,el-ex, rt, d,189142.355898, 2.0752808062537866, -0.6134823451090816, 2.7447652140694876, -0.2460797280073166, -1.1211230754852295, 0.6581310033798218, 0.7157886028289795, 0.5757182836532593, 0.39521530270576477, 0.05091971158981323, -0.014851033687591553, -0.01269271969795227, -0.8351516446149961, 0.011374575911430207, 0.350450470540701,0.4237650543611247,0.77777099609375,0.576202392578125,0.3847808837890625
20220117-1516,2022-01-17 15:17:48Z,u01, 3928,40,movements,el-ex, rt, d,189142.38084300002, 2.0457192588705766, -0.5955322162010933, 2.7399125701199205, -0.06756967306137085, -1.0149562358856201, 0.734054446220398, 0.7362300753593445, 0.560949444770813, 0.37855085730552673, 0.05463290214538574, -0.044546425342559814, 0.07136982679367065, -0.8301238224381251, 0.013033100618601134, 0.3447481437536634,0.43803331739217566,0.795440673828125,0.513671875,0.4475860595703125
20220117-1516,2022-01-17 15:17:48Z,u01, 3929,40,movements,el-ex, rt, d,189142.405788, 2.01649379855009, -0.5805270891288187, 2.731436104622204, 0.02596467360854149, -0.9590546488761902, 0.5930121541023254, 0.7544881701469421, 0.5484647750854492, 0.3604639172554016, 0.07616996765136719, 0.03152179718017578, 0.05509403347969055, -0.8246140426198327, 0.015608898564880569, 0.3410957539174547,0.4510230508596921,0.8445587158203125,0.6033172607421875,0.39324951171875
20220117-1516,2022-01-17 15:17:48Z,u01, 3930,40,movements,el-ex, rt, d,189142.43073300002, 1.9884878072139223, -0.5682550512456991, 2.723729351420122, -0.0071851578541100025, -0.9494712352752686, 0.5343941450119019, 0.770380437374115, 0.5381621718406677, 0.3418998420238495, 0.05440288782119751, 0.0546417236328125, 0.015674710273742676, -0.8189299810444493, 0.017424397388184854, 0.3384310227571643,0.46315714310281864,0.8195343017578125,0.582244873046875,0.3491058349609375
20220117-1516,2022-01-17 15:17:48Z,u01, 3931,40,movements,el-ex, rt, d,189142.455678, 1.96339055936904, -0.5544927754270995, 2.7203840257697895, -0.21754974126815796, -0.9112237691879272, 0.5738972425460815, 0.78548663854599, 0.5265121459960938, 0.32526272535324097, 0.012532830238342285, 0.009315431118011475, 0.02216470241546631, -0.8138123803624353, 0.018460018764164532, 0.3342599084422455,0.47501472434692893,0.7884063720703125,0.52349853515625,0.3560028076171875
20220117-1516,2022-01-17 15:17:48Z,u01, 3932,40,movements,el-ex, rt, d,189142.480623, 1.9417473887843237, -0.5389595129169104, 2.72150701368394, -0.2663566768169403, -0.8643603324890137, 0.5389816761016846, 0.799868106842041, 0.5132432579994202, 0.3111148476600647, -0.006914615631103516, 0.07287722826004028, 0.05546233057975769, -0.8094449043566317, 0.01887783523249764, 0.32837850468843593,0.4864258986668998,0.794097900390625,0.596649169921875,0.366912841796875
20220117-1516,2022-01-17 15:17:48Z,u01, 3933,40,movements,el-ex, rt, d,189142.50556800002, 1.920769901111961, -0.5259364623605383, 2.7213523564140547, -0.08952763676643372, -0.8264764547348022, 0.4384296238422394, 0.8124282360076904, 0.5020231008529663, 0.2965351343154907, -0.006260693073272705, 0.11386728286743164, 0.07358214259147644, -0.8049190757087161, 0.0193093027733372, 0.32376709591209424,0.4968976693284524,0.8174896240234375,0.61993408203125,0.3462677001953125
20220117-1516,2022-01-17 15:17:48Z,u01, 3934,40,movements,el-ex, rt, d,189142.530513, 1.898888068941685, -0.5160101932615162, 2.71860176437231, -0.036996517330408096, -0.8219858407974243, 0.38678106665611267, 0.8233988285064697, 0.4934137761592865, 0.28028011322021484, 0.012752175331115723, 0.09662821888923645, 0.02030283212661743, -0.7998421758167931, 0.019813056413341634, 0.320997862819258,0.506774326590158,0.83642578125,0.5826568603515625,0.29656982421875
20220117-1516,2022-01-17 15:17:48Z,u01, 3935,40,movements,el-ex, rt, d,189142.55545800002, 1.8777606483375064, -0.5066166921482735, 2.7162527685820206, -0.04486875236034393, -0.7769679427146912, 0.37767213582992554, 0.8335179686546326, 0.4852216839790344, 0.264211505651474, 0.008080542087554932, 0.06090554594993591, 0.013376444578170776, -0.7947946399114141, 0.02018013679666497, 0.3183582056847778,0.5162773662875713,0.8454742431640625,0.5448455810546875,0.28033447265625
20220117-1516,2022-01-17 15:17:48Z,u01, 3936,40,movements,el-ex, rt, d,189142.580403, 1.8580459329247587, -0.4972423527419443, 2.7132519805305013, 0.06007656827569008, -0.6668353080749512, 0.4214593172073364, 0.8428900241851807, 0.47700366377830505, 0.2490064948797226, 0.019903063774108887, 0.03462347388267517, 0.07989680767059326, -0.7899739790871003, 0.02107983901996463, 0.31592186515074194,0.525062126033125,0.863372802734375,0.49566650390625,0.3399658203125
20220117-1516,2022-01-17 15:17:48Z,u01, 3937,40,movements,el-ex, rt, d,189142.605348, 1.8387346151356334, -0.48876370388021123, 2.706071100744782, 0.16939586400985718, -0.6222957968711853, 0.33342742919921875, 0.8514105677604675, 0.469534695148468, 0.23374605178833008, 0.006819963455200195, 0.014702856540679932, 0.08516272902488708, -0.7850622610629832, 0.023457896984156346, 0.3149645553852667,0.5328454619587657,0.8564910888671875,0.519744873046875,0.2992095947265625
20220117-1516,2022-01-17 15:17:48Z,u01, 3938,40,movements,el-ex, rt, d,189142.63029300002, 1.82080461148311, -0.4823489606245034, 2.700371114640351, 0.06392087787389755, -0.6074211001396179, 0.28565359115600586, 0.8583652973175049, 0.4638614058494568, 0.21918421983718872, -0.013364076614379883, 0.03458213806152344, 0.042137861251831055, -0.7803681212772763, 0.024853739578747036, 0.31440387893791316,0.539961255314849,0.8430328369140625,0.4897613525390625,0.2601318359375
20220117-1516,2022-01-17 15:17:48Z,u01, 3939,40,movements,el-ex, rt, d,189142.655238, 1.8056406093803312, -0.4756461369105753, 2.699391934640849, -0.12019596993923187, -0.566990077495575, 0.24885936081409454, 0.864594578742981, 0.45791295170783997, 0.20686209201812744, -0.018494725227355957, 0.011004775762557983, 0.06346271932125092, -0.7764073423833291, 0.024953658448738036, 0.31246468161295926,0.5467492795225217,0.865478515625,0.468719482421875,0.2714691162109375
20220117-1516,2022-01-17 15:17:48Z,u01, 3940,40,movements,el-ex, rt, d,189142.68018300002, 1.793964986927215, -0.4685984618257546, 2.7028645822680786, -0.20367814600467682, -0.48978519439697266, 0.24575477838516235, 0.870076596736908, 0.45163628458976746, 0.19746293127536774, 0.018869996070861816, -0.008795768022537231, 0.10249447822570801, -0.7734046960804738, 0.02401329009027292, 0.3091461196693981,0.552898985559585,0.88677978515625,0.441436767578125,0.297393798828125
20220117-1516,2022-01-17 15:17:48Z,u01, 3941,40,movements,el-ex, rt, d,189142.705128, 1.7846050881916318, -0.46221037164564915, 2.7072384673501277, -0.19809885323047638, -0.4180695414543152, 0.19305767118930817, 0.8746882081031799, 0.44592761993408203, 0.1899188607931137, -0.0025110244750976562, 0.027384668588638306, 0.06981635093688965, -0.7709958583065162, 0.022908826858962006, 0.3057741581828867,0.5581601657561949,0.8657989501953125,0.4865875244140625,0.2458038330078125
20220117-1516,2022-01-17 15:17:48Z,u01, 3942,40,movements,el-ex, rt, d,189142.730073, 1.7762887031184784, -0.4571560233224948, 2.7112462367873245, -0.17265281081199646, -0.3819553256034851, 0.14684318006038666, 0.87843257188797, 0.4413979649543762, 0.18309569358825684, -0.015624403953552246, 0.04656273126602173, 0.02662120759487152, -0.7688150455802867, 0.021708728771973274, 0.30295355969213233,0.5627355530013154,0.862701416015625,0.4850921630859375,0.21142578125
20220117-1516,2022-01-17 15:17:49Z,u01, 3943,40,movements,el-ex, rt, d,189142.75501800003, 1.7694209160630152, -0.4532109177242944, 2.7148289786146282, -0.14894571900367737, -0.28610169887542725, 0.10603749006986618, 0.8813697695732117, 0.4378545582294464, 0.17740078270435333, -0.016486167907714844, 0.02207586169242859, 0.07459820806980133, -0.7669926941276237, 0.020557245807529045, 0.30061961778766766,0.5665046978377225,0.86883544921875,0.4626007080078125,0.267364501953125
20220117-1516,2022-01-17 15:17:49Z,u01, 3944,40,movements,el-ex, rt, d,189142.779963, 1.7654897530467208, -0.45072285695234954, 2.718370095534015, -0.1409558653831482, -0.13828088343143463, 0.03461037948727608, 0.8831262588500977, 0.43561631441116333, 0.17414480447769165, -0.0024957656860351562, 0.05629640817642212, 0.12395094335079193, -0.7659606549066769, 0.019408193533111684, 0.29877476886305565,0.5689123089961392,0.88116455078125,0.4964752197265625,0.303680419921875
20220117-1516,2022-01-17 15:17:49Z,u01, 3945,40,movements,el-ex, rt, d,189142.80490800002, 1.7656829231999278, -0.45030791924818225, 2.7225101502473468, -0.16812598705291748, 0.008144509047269821, -0.04914603754878044, 0.8832697868347168, 0.43524277210235596, 0.17435036599636078, -0.00015217065811157227, 0.06254458427429199, 0.10044525563716888, -0.7660624956118566, 0.017984370285139106, 0.2974480433794172,0.5695168094921417,0.8784332275390625,0.489654541015625,0.2552337646484375
20220117-1516,2022-01-17 15:17:49Z,u01, 3946,40,movements,el-ex, rt, d,189142.829853125, 1.7700194395882325, -0.45110704547030267, 2.727975649311503, -0.1870993971824646, 0.14525815844535828, -0.0904412791132927, 0.8821643590927124, 0.43596211075782776, 0.17811018228530884, -0.020454704761505127, 0.018871814012527466, 0.08131980895996094, -0.7673266271206771, 0.016276831370876654, 0.2961388313455778,0.5685479425442875,0.862518310546875,0.4524383544921875,0.267730712890625
20220117-1516,2022-01-17 15:17:49Z,u01, 3947,40,movements,el-ex, rt, d,189142.85479812502, 1.7777112451134534, -0.45327979507877064, 2.7331808740054537, -0.14555908739566803, 0.2793649435043335, -0.1598851978778839, 0.8798393607139587, 0.43791645765304565, 0.1846952736377716, -0.023988962173461914, 0.04027867317199707, 0.12211336195468903, -0.769500441893865, 0.01472107718530452, 0.2953747746658315,0.5660444453295395,0.861724853515625,0.499603271484375,0.3074188232421875
20220117-1516,2022-01-17 15:17:49Z,u01, 3948,40,movements,el-ex, rt, d,189142.879743125, 1.7886626050457772, -0.45734005620913626, 2.7379010604888396, -0.13429857790470123, 0.4166058897972107, -0.23317991197109222, 0.876020610332489, 0.44156309962272644, 0.19393350183963776, -0.0032482147216796875, 0.06800413131713867, 0.16179481148719788, -0.7725229539471765, 0.013230142302463943, 0.2954163689932434,0.5619275186676804,0.873931884765625,0.5120697021484375,0.3548736572265625
20220117-1516,2022-01-17 15:17:49Z,u01, 3949,40,movements,el-ex, rt, d,189142.904688125, 1.8031164090255378, -0.46298536934385637, 2.744079077442111, -0.1944475620985031, 0.522914707660675, -0.30765876173973083, 0.8706861734390259, 0.4466211795806885, 0.20599736273288727, -0.0017898082733154297, 0.07272687554359436, 0.1276971995830536, -0.7764492007837175, 0.01119469268907508, 0.29562727665185573,0.5564222885161492,0.8637237548828125,0.518463134765625,0.324920654296875
20220117-1516,2022-01-17 15:17:49Z,u01, 3950,40,movements,el-ex, rt, d,189142.92963312502, 1.8206027943423526, -0.4696356589571077, 2.7516427458362345, -0.1748892068862915, 0.6124171018600464, -0.34091025590896606, 0.864054262638092, 0.4525614082813263, 0.22045116126537323, -0.017725348472595215, 0.06173604726791382, 0.08818843960762024, -0.7811202530703132, 0.008759472579612126, 0.29585252054030886,0.5497688894547749,0.843963623046875,0.5160675048828125,0.309600830078125
