SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1830,2022-01-17 18:31:55Z,u01, 4406,40,movements,el-ex, rt, d,191458.3575515, 1.9691722800210614, -0.6659842793869705, 2.717960411876073, 0.004209975712001324, -0.5996960997581482, 0.478023886680603, 0.7247350811958313, 0.6178333759307861, 0.3050266206264496, 0.04117989540100098, 0.025629818439483643, 0.028454214334487915, -0.8077043116014497, -0.011271887806316216, 0.3761283827437758,0.4538878903342195,0.7635498046875,0.640655517578125,0.3300018310546875
20220117-1830,2022-01-17 18:31:55Z,u01, 4407,40,movements,el-ex, rt, d,191458.3824995, 1.9515960153629563, -0.654471173565444, 2.7132090319907687, -0.07097475975751877, -0.576259195804596, 0.4854152798652649, 0.7365390658378601, 0.6087397933006287, 0.29486626386642456, 0.010424435138702393, 0.024637281894683838, 0.035196542739868164, -0.8045778961157233, -0.009356459004822515, 0.3729243552925883,0.4620544521739856,0.75811767578125,0.6395263671875,0.3347930908203125
20220117-1830,2022-01-17 18:31:55Z,u01, 4408,40,movements,el-ex, rt, d,191458.4074465, 1.9358538623542214, -0.6426203324775317, 2.7101042354906135, -0.0732789933681488, -0.5443653464317322, 0.457381933927536, 0.7477759718894958, 0.5992951393127441, 0.28579097986221313, -0.012058138847351074, 0.03220510482788086, 0.02528989315032959, -0.8017715811877101, -0.007604362379139862, 0.36927577009164725,0.46982967083892335,0.734893798828125,0.6308441162109375,0.31439208984375
20220117-1830,2022-01-17 18:31:55Z,u01, 4409,40,movements,el-ex, rt, d,191458.4323935, 1.920057777075207, -0.6318517714348719, 2.706543422854061, -0.0021950933150947094, -0.5611270070075989, 0.4199378788471222, 0.7582167983055115, 0.5906400084495544, 0.2761363089084625, -0.00376129150390625, 0.04551398754119873, -0.013303816318511963, -0.7987696099815251, -0.005938305917329467, 0.3661699617479061,0.4773376662103425,0.74371337890625,0.6347808837890625,0.28814697265625
20220117-1830,2022-01-17 18:31:56Z,u01, 4410,40,movements,el-ex, rt, d,191458.4573405, 1.9028740604991754, -0.6219517693480623, 2.7015186194286858, 0.041539840400218964, -0.5843090415000916, 0.4355170726776123, 0.7683402895927429, 0.5826225280761719, 0.2649606466293335, 0.00212174654006958, 0.037631988525390625, -0.025535106658935547, -0.795275489940166, -0.0041487389517735895, 0.36377242335837096,0.4849631991601192,0.766204833984375,0.6244659423828125,0.242401123046875
20220117-1830,2022-01-17 18:31:56Z,u01, 4411,40,movements,el-ex, rt, d,191458.482286125, 1.8855685147346408, -0.6115925375943206, 2.696189630931034, 0.004425890743732452, -0.5605185031890869, 0.4602953791618347, 0.7785075902938843, 0.5741720795631409, 0.25348010659217834, 0.012401103973388672, 0.00039756298065185547, 0.040068358182907104, -0.7916664241165219, -0.0020794138215589064, 0.36134111430798516,0.4926382769164001,0.7835693359375,0.5891571044921875,0.2769927978515625
20220117-1830,2022-01-17 18:31:56Z,u01, 4412,40,movements,el-ex, rt, d,191458.50723412502, 1.8696805583811236, -0.6005106215695708, 2.692057865818818, -0.016573667526245117, -0.5383498668670654, 0.45828521251678467, 0.7884693741798401, 0.5650638341903687, 0.2429385483264923, 0.017820358276367188, 0.0030361413955688477, 0.04722249507904053, -0.7883332259023259, 3.6144875739163584e-05, 0.3584144149292035,0.5000699041255954,0.800689697265625,0.566864013671875,0.2947540283203125
20220117-1830,2022-01-17 18:31:56Z,u01, 4413,40,movements,el-ex, rt, d,191458.53218112502, 1.854668743481992, -0.5896369567636999, 2.68876491282508, -0.034283287823200226, -0.5126004815101624, 0.4553573429584503, 0.797878623008728, 0.5560593008995056, 0.23278239369392395, 0.011417031288146973, 0.006089687347412109, 0.027471423149108887, -0.7851033969909196, 0.0019629367411965193, 0.3553994991300182,0.507247433935868,0.81182861328125,0.5686798095703125,0.2739715576171875
20220117-1830,2022-01-17 18:31:56Z,u01, 4414,40,movements,el-ex, rt, d,191458.55712812502, 1.8408342920265808, -0.5781600264765717, 2.686681486907004, -0.06785716116428375, -0.4933377504348755, 0.48125484585762024, 0.807120144367218, 0.5464839339256287, 0.22341006994247437, -0.0038366317749023438, -0.014471054077148438, 0.006402462720870972, -0.7821062307123485, 0.0038569392404191327, 0.35190286658229436,0.5142559953204999,0.8069000244140625,0.5428314208984375,0.235107421875
20220117-1830,2022-01-17 18:31:56Z,u01, 4415,40,movements,el-ex, rt, d,191458.582075125, 1.8284502461300596, -0.5661393851088918, 2.684419272279612, -0.03406241163611412, -0.3990596532821655, 0.47515201568603516, 0.8161185383796692, 0.5363777875900269, 0.21505621075630188, 0.019071221351623535, 0.006422996520996094, 0.033631399273872375, -0.7794155005778369, 0.006291404181024252, 0.3482930949246339,0.5207338241955255,0.8090057373046875,0.5235595703125,0.234710693359375
20220117-1830,2022-01-17 18:31:56Z,u01, 4416,40,movements,el-ex, rt, d,191458.60702312502, 1.8166341824286856, -0.5547145201830426, 2.6806955875287253, 0.04176381230354309, -0.3851674497127533, 0.47176268696784973, 0.8244929909706116, 0.5267006754875183, 0.20687608420848846, 0.04019206762313843, 0.01571875810623169, 0.049044251441955566, -0.7767576604165327, 0.009250766324896298, 0.3453096495077746,0.526614838585274,0.8682403564453125,0.5440673828125,0.2585601806640625
20220117-1830,2022-01-17 18:31:56Z,u01, 4417,40,movements,el-ex, rt, d,191458.63197012502, 1.8044175266350009, -0.544819039606635, 2.6753975442941904, 0.13003458082675934, -0.36920201778411865, 0.4186907112598419, 0.8319886326789856, 0.5182633399963379, 0.19798529148101807, -0.01590275764465332, 0.07595968246459961, 0.029141664505004883, -0.7738483126050655, 0.012305863621759394, 0.3433227028755903,0.5321061225317768,0.832489013671875,0.5785675048828125,0.2312469482421875
20220117-1830,2022-01-17 18:31:56Z,u01, 4418,40,movements,el-ex, rt, d,191458.65691712502, 1.7920345541371936, -0.5358942311606758, 2.6680562112288926, 0.2002565562725067, -0.32386380434036255, 0.3806685209274292, 0.8388555645942688, 0.5106101036071777, 0.18867532908916473, -0.04460519552230835, 0.06962054967880249, 0.01815745234489441, -0.7707702770001402, 0.015838075743941415, 0.34227088516996185,0.5371339209429329,0.79425048828125,0.585296630859375,0.2121734619140625
20220117-1830,2022-01-17 18:31:56Z,u01, 4419,40,movements,el-ex, rt, d,191458.681864125, 1.779763089646645, -0.527967940425966, 2.6592273719094552, 0.25322094559669495, -0.3021763563156128, 0.365148663520813, 0.8450406193733215, 0.5037789940834045, 0.1792014241218567, -0.019250214099884033, 0.05545562505722046, 0.033094048500061035, -0.7676029871142556, 0.01965623248785281, 0.3420218026706269,0.5416829366134376,0.8089447021484375,0.5577545166015625,0.203216552734375
20220117-1830,2022-01-17 18:31:56Z,u01, 4420,40,movements,el-ex, rt, d,191458.73175912502, 1.7570100377904452, -0.5145426585715872, 2.6453745755640425, 0.09259603172540665, -0.31493258476257324, 0.2622833549976349, 0.8554686903953552, 0.49213677644729614, 0.161167174577713, -0.0031585097312927246, 0.06335943937301636, 0.031307101249694824, -0.7615376339817775, 0.025377510964649186, 0.3414584496519889,0.5502931930043053,0.8521728515625,0.5736541748046875,0.2104034423828125
20220117-1830,2022-01-17 18:31:56Z,u01, 4421,40,movements,el-ex, rt, d,191458.70681212502, 1.7677302462143525, -0.5209549183763427, 2.6508036150853216, 0.1787257194519043, -0.32352739572525024, 0.31038379669189453, 0.8505796194076538, 0.49770861864089966, 0.16970759630203247, 0.006827116012573242, 0.07579305768013, 0.04078735411167145, -0.7644092558647024, 0.023071357778157053, 0.34203171359418666,0.5460408513575477,0.8562774658203125,0.56317138671875,0.188690185546875
20220117-1830,2022-01-17 18:31:56Z,u01, 4422,40,movements,el-ex, rt, d,191458.75670612502, 1.748183669644999, -0.5089286258585242, 2.6425899176301715, 0.03545871004462242, -0.2805466651916504, 0.21277225017547607, 0.8595636487007141, 0.4872419238090515, 0.1540953814983368, -0.013692796230316162, 0.05655074119567871, 0.028659090399742126, -0.7591654006251963, 0.02675038890605813, 0.3404318955788594,0.5541284259577106,0.84613037109375,0.5475006103515625,0.192840576171875
20220117-1830,2022-01-17 18:31:56Z,u01, 4423,40,movements,el-ex, rt, d,191458.781653125, 1.740965657599452, -0.5045490542504768, 2.6409570882263376, 0.011938635259866714, -0.23374336957931519, 0.14588597416877747, 0.862748384475708, 0.4834127426147461, 0.14824703335762024, -0.015397429466247559, 0.02961820363998413, 0.031989678740501404, -0.7572077413980444, 0.02756730965628118, 0.33949795001394917,0.5573307175311323,0.8467254638671875,0.5263824462890625,0.1767578125
20220117-1830,2022-01-17 18:31:56Z,u01, 4424,40,movements,el-ex, rt, d,191458.806600125, 1.7360723736931822, -0.5018041738008349, 2.6413725887800865, -0.07761748135089874, -0.18209616839885712, 0.07452256977558136, 0.8647692799568176, 0.4810080826282501, 0.14424142241477966, -0.0004961490631103516, 0.04490143060684204, 0.04731728136539459, -0.7558873934435765, 0.027476530992412374, 0.3385201654627276,0.5597173469900568,0.8591461181640625,0.5198822021484375,0.189208984375
20220117-1830,2022-01-17 18:31:56Z,u01, 4425,40,movements,el-ex, rt, d,191458.83154812502, 1.7333268288450536, -0.5003904137270432, 2.6437397764957216, -0.09259533137083054, -0.11957786232233047, 0.015099525451660156, 0.8658320307731628, 0.47976812720298767, 0.1419764906167984, -0.011889219284057617, 0.04867425560951233, 0.04743075370788574, -0.7551699915168262, 0.026580561454605467, 0.3374156966766454,0.5613932442378231,0.8629150390625,0.5323333740234375,0.19091796875
20220117-1830,2022-01-17 18:31:56Z,u01, 4426,40,movements,el-ex, rt, d,191458.85649512502, 1.7326735331567864, -0.5004058876076289, 2.646549640454558, -0.1077989861369133, -0.04411333054304123, -0.04639805480837822, 0.8659173250198364, 0.4797816872596741, 0.14140962064266205, -0.010265469551086426, 0.03221169114112854, 0.05509305000305176, -0.7550227920945639, 0.025404551192106994, 0.3366401977374831,0.5621107975599496,0.853546142578125,0.5199127197265625,0.1960601806640625
20220117-1830,2022-01-17 18:31:56Z,u01, 4427,40,movements,el-ex, rt, d,191458.881442125, 1.7355253234420338, -0.5018151087023254, 2.651648937660621, -0.21701261401176453, 0.007029348984360695, -0.09892185032367706, 0.8648425936698914, 0.4810176491737366, 0.14376741647720337, 0.0009562373161315918, 0.002319633960723877, 0.06375204026699066, -0.7558648065285987, 0.0234968773954618, 0.3356498983688182,0.561654104651837,0.8673095703125,0.47454833984375,0.1987762451171875
20220117-1830,2022-01-17 18:31:56Z,u01, 4428,40,movements,el-ex, rt, d,191458.906389125, 1.742645439059727, -0.504530940443437, 2.661325287502502, -0.352853000164032, 0.0705803632736206, -0.13479062914848328, 0.8625068068504333, 0.48339688777923584, 0.14969757199287415, 0.003719329833984375, 0.019242852926254272, 0.0767122358083725, -0.7579202681788608, 0.020140794283295183, 0.3337815737324416,0.5601259133657002,0.8668670654296875,0.5025787353515625,0.22259521484375
20220117-1830,2022-01-17 18:31:56Z,u01, 4429,40,movements,el-ex, rt, d,191458.93133712502, 1.7537758737481506, -0.5078684334579999, 2.674505844251302, -0.41200873255729675, 0.1424444317817688, -0.17928780615329742, 0.8591960668563843, 0.4863158166408539, 0.15899373590946198, -0.004886984825134277, 0.0046662092208862305, 0.07043731212615967, -0.7610807902020111, 0.015902699702624867, 0.3311399883715803,0.5575387230339021,0.85626220703125,0.485626220703125,0.234161376953125
20220117-1830,2022-01-17 18:31:56Z,u01, 4430,40,movements,el-ex, rt, d,191458.95628412502, 1.7645563020259676, -0.510533278661298, 2.6866814121023266, -0.32497793436050415, 0.18527719378471375, -0.2015746682882309, 0.8561573028564453, 0.4886426031589508, 0.16799665987491608, -0.0032063722610473633, 0.03354361653327942, 0.05502580106258392, -0.7641007836678129, 0.012178889925645808, 0.32859617297683097,0.555001037783076,0.8524627685546875,0.517974853515625,0.2215728759765625
20220117-1830,2022-01-17 18:31:56Z,u01, 4431,40,movements,el-ex, rt, d,191458.981231125, 1.7743459668212376, -0.5141448717428633, 2.6956821191732243, -0.24718457460403442, 0.25915202498435974, -0.2032659649848938, 0.8527376651763916, 0.49179044365882874, 0.1760120689868927, -0.017334401607513428, 0.0416262149810791, 0.06208597123622894, -0.7667605415685241, 0.009181651679016634, 0.3273053655261379,0.5521458374989006,0.8390655517578125,0.5266265869140625,0.2322235107421875
20220117-1830,2022-01-17 18:31:56Z,u01, 4432,40,movements,el-ex, rt, d,191459.006178125, 1.7850246719158647, -0.5181445106975391, 2.701945107380194, -0.10627882182598114, 0.36078521609306335, -0.2099890559911728, 0.8488808870315552, 0.4952690601348877, 0.18468837440013885, -0.022419095039367676, 0.059693098068237305, 0.049167752265930176, -0.7696048676505772, 0.007248069236637789, 0.32693342046162327,0.5484253175738107,0.829742431640625,0.5519561767578125,0.233551025390625
20220117-1830,2022-01-17 18:31:56Z,u01, 4433,40,movements,el-ex, rt, d,191459.03112612502, 1.7966746176505637, -0.5234019483820121, 2.704713723024363, 0.007664361037313938, 0.4677504897117615, -0.2617010474205017, 0.8441225290298462, 0.4998295307159424, 0.19397923350334167, -0.01616525650024414, 0.07889062166213989, 0.06862452626228333, -0.772624332097028, 0.006423167436616195, 0.3279809137672363,0.5435430418457534,0.820709228515625,0.555572509765625,0.245208740234375
20220117-1830,2022-01-17 18:31:56Z,u01, 4434,40,movements,el-ex, rt, d,191459.05607312502, 1.809135146652183, -0.5311938148964086, 2.7044567797102315, 0.15250501036643982, 0.5355622172355652, -0.3354019820690155, 0.8378298878669739, 0.5065630078315735, 0.20355643332004547, 0.0071866512298583984, 0.11041086912155151, 0.08681824803352356, -0.7757194827313361, 0.006123771962186886, 0.33075430988476867,0.5374229917771102,0.8432769775390625,0.6154937744140625,0.2939605712890625
20220117-1830,2022-01-17 18:31:56Z,u01, 4435,40,movements,el-ex, rt, d,191459.081020125, 1.8225933620044408, -0.5405876127929128, 2.702885050854926, 0.08925918489694595, 0.6117182374000549, -0.36542829871177673, 0.8303689956665039, 0.5146399140357971, 0.21361824870109558, 0.008910059928894043, 0.06993943452835083, 0.06465621292591095, -0.7789561280979458, 0.0060391462657208295, 0.33445165252845954,0.5304081770833975,0.84429931640625,0.5885162353515625,0.28936767578125
20220117-1830,2022-01-17 18:31:56Z,u01, 4436,40,movements,el-ex, rt, d,191459.105967125, 1.8400200655230596, -0.5500684973287296, 2.705350385757431, -0.030270902439951897, 0.6861217021942139, -0.4254705309867859, 0.8217801451683044, 0.5227456092834473, 0.22674772143363953, -0.001055598258972168, 0.06480938196182251, 0.06876924633979797, -0.7831654877731128, 0.005067278229978656, 0.3371194533998469,0.5224717019887907,0.8240509033203125,0.5886383056640625,0.2865753173828125
20220117-1830,2022-01-17 18:31:56Z,u01, 4437,40,movements,el-ex, rt, d,191459.13091512502, 1.8607880280983673, -0.5609812096975498, 2.7105015720836567, -0.040187250822782516, 0.7582253217697144, -0.5180274844169617, 0.8113789558410645, 0.5320172905921936, 0.24211852252483368, -0.005562424659729004, 0.09948283433914185, 0.08406849205493927, -0.7880665649215535, 0.0032171848152187654, 0.33964181077709654,0.5134043305581247,0.81451416015625,0.612579345703125,0.312255859375
20220117-1830,2022-01-17 18:31:56Z,u01, 4438,40,movements,el-ex, rt, d,191459.15586212502, 1.884238191748433, -0.5745547456112575, 2.7161012485255713, 0.020644409582018852, 0.8821677565574646, -0.6387688517570496, 0.7985355854034424, 0.5434610843658447, 0.25882673263549805, -0.014355719089508057, 0.12113553285598755, 0.09687083959579468, -0.7933552476268235, 0.000906451686162324, 0.3430825876777124,0.5028728439741326,0.7871551513671875,0.663116455078125,0.34539794921875
20220117-1830,2022-01-17 18:31:56Z,u01, 4439,40,movements,el-ex, rt, d,191459.180809125, 1.9093774060190973, -0.5912759679556969, 2.7208808824808712, 0.08459046483039856, 0.9187757968902588, -0.7305513024330139, 0.7830954194068909, 0.5574208498001099, 0.2757601737976074, 0.01121610403060913, 0.09969890117645264, 0.05778169631958008, -0.7986722984269624, -0.0016271973022200514, 0.34796690454787704,0.49095722287721544,0.79315185546875,0.6622772216796875,0.34576416015625
20220117-1830,2022-01-17 18:31:56Z,u01, 4440,40,movements,el-ex, rt, d,191459.205756125, 1.9362875387012064, -0.6092120815134293, 2.7273299718213497, -0.016364874318242073, 0.9583840370178223, -0.7801145315170288, 0.7659302949905396, 0.5722214579582214, 0.2931101322174072, 0.01947021484375, 0.060362160205841064, 0.04586389660835266, -0.8040724851706514, -0.004743213955649861, 0.3530051761345742,0.47836425430410495,0.7873687744140625,0.637176513671875,0.333343505859375
20220117-1830,2022-01-17 18:31:56Z,u01, 4441,40,movements,el-ex, rt, d,191459.23070412502, 1.9682657728967763, -0.6269442149039557, 2.7395118072830273, -0.1727568507194519, 1.0333133935928345, -0.8289185166358948, 0.7466930150985718, 0.586672842502594, 0.31347182393074036, 0.0393025279045105, 0.059948861598968506, 0.05022135376930237, -0.8103416606759681, -0.009071957359949645, 0.3567883840981673,0.4647216146918286,0.7822113037109375,0.6346282958984375,0.35626220703125
20220117-1830,2022-01-17 18:31:56Z,u01, 4442,40,movements,el-ex, rt, d,191459.25565112501, 2.0039045968458775, -0.6452870851293822, 2.754362669015458, -0.09739860892295837, 1.1220917701721191, -0.9120749235153198, 0.7251585125923157, 0.6014278531074524, 0.3353049159049988, 0.055206358432769775, 0.07333099842071533, 0.07182997465133667, -0.8169824645679606, -0.013860399758686304, 0.36044576247460597,0.4499180714158444,0.7838897705078125,0.66595458984375,0.3951568603515625
