SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1518,2022-01-17 15:20:42Z,u01, 4482,40,movements,el-ex, rt, d,189316.31760462502, -2.44285100366461, -0.5568516162898347, -2.660254484419042, -0.20512036979198456, 0.9993892312049866, -0.5665287971496582, -0.5460737943649292, 0.5285161137580872, 0.649979829788208, 0.06291967630386353, 0.03361773490905762, -0.005708277225494385, -0.8997910455111999, -0.12395967873787428, 0.3292435188435407,-0.25808656190172957,-0.4846038818359375,0.5610504150390625,0.6458587646484375
20220117-1518,2022-01-17 15:20:42Z,u01, 4483,40,movements,el-ex, rt, d,189316.342549625, -2.413042971517234, -0.5452445383574919, -2.650281859361576, -0.05807703733444214, 0.9751277565956116, -0.5473844408988953, -0.5692490339279175, 0.5186271667480469, 0.6379505395889282, 0.06026184558868408, 0.05014413595199585, 0.006366848945617676, -0.8961871152529896, -0.1257931812037315, 0.3274791504019514,-0.27162841073495025,-0.5177459716796875,0.5435791015625,0.632720947265625
20220117-1518,2022-01-17 15:20:42Z,u01, 4484,40,movements,el-ex, rt, d,189316.367493625, -2.383115432524851, -0.5357151501219255, -2.6390675279261466, -0.02718896046280861, 0.9924129247665405, -0.535548985004425, -0.5914562344551086, 0.5104561448097229, 0.6241904497146606, 0.03986644744873047, -0.009769439697265625, 0.04148930311203003, -0.8920524174379884, -0.1278190946356536, 0.32690317493737003,-0.28467344779200443,-0.553497314453125,0.495513916015625,0.6577301025390625
20220117-1518,2022-01-17 15:20:42Z,u01, 4485,40,movements,el-ex, rt, d,189316.39243862501, -2.3535497506263208, -0.5258055742982343, -2.629220875880185, -0.04534931853413582, 0.9709992408752441, -0.5042701363563538, -0.6132058501243591, 0.5019099116325378, 0.6099708080291748, 0.06424063444137573, 0.007992982864379883, 0.004836022853851318, -0.8878262593519956, -0.12942160552460608, 0.3260747844700025,-0.2978080333774444,-0.5535430908203125,0.516571044921875,0.5859527587890625
20220117-1518,2022-01-17 15:20:42Z,u01, 4486,40,movements,el-ex, rt, d,189316.417383625, -2.324290749766908, -0.517028065055402, -2.619107144963549, 0.05974184349179268, 0.9817944169044495, -0.5040248036384583, -0.6339766979217529, 0.4942988455295563, 0.5947620272636414, 0.045628488063812256, 0.0199224054813385, 0.005091369152069092, -0.8833007653319328, -0.13099911973431083, 0.32585735618825606,-0.31054124337012046,-0.589935302734375,0.5080413818359375,0.591796875
20220117-1518,2022-01-17 15:20:42Z,u01, 4487,40,movements,el-ex, rt, d,189316.442328625, -2.293880140098961, -0.5094820203859965, -2.60713197870115, 0.14654146134853363, 0.9874342083930969, -0.49464327096939087, -0.6545458436012268, 0.4877251088619232, 0.5776620507240295, 0.05719494819641113, 0.01335829496383667, 0.008198916912078857, -0.8781521950808235, -0.13296522903845526, 0.3266407506263205,-0.32322535523777357,-0.6014404296875,0.4871673583984375,0.5796356201171875
20220117-1518,2022-01-17 15:20:42Z,u01, 4488,40,movements,el-ex, rt, d,189316.467272625, -2.263683807026753, -0.5024033545562193, -2.595140193529632, 0.08361145853996277, 0.9663869142532349, -0.4844074845314026, -0.6743276119232178, 0.4815332889556885, 0.5598281621932983, 0.0624503493309021, -0.009609401226043701, 0.031297147274017334, -0.8727680526536135, -0.1348703789603114, 0.3277371825952017,-0.33566967022203387,-0.6143798828125,0.4697265625,0.5958709716796875
20220117-1518,2022-01-17 15:20:42Z,u01, 4489,40,movements,el-ex, rt, d,189316.49221762503, -2.2357767142816205, -0.4932413282794154, -2.5867142632607525, -0.08159644156694412, 0.9534544944763184, -0.45587578415870667, -0.6931291222572327, 0.4734833538532257, 0.5434938073158264, 0.06532162427902222, -0.026766836643218994, 0.03612643480300903, -0.8678867302092019, -0.13608645160833782, 0.3273452702306126,-0.3479916258210442,-0.6376190185546875,0.4454345703125,0.568023681640625
20220117-1518,2022-01-17 15:20:42Z,u01, 4490,40,movements,el-ex, rt, d,189316.517162625, -2.2104167033289093, -0.4819504511428043, -2.582532388851265, -0.22212907671928406, 0.9320729970932007, -0.43820470571517944, -0.7109318375587463, 0.46350833773612976, 0.5289005041122437, 0.05800837278366089, -0.00070914626121521, 0.010985851287841797, -0.863618621205241, -0.1364299525492918, 0.32525780483050254,-0.36021803024053484,-0.6533203125,0.4638214111328125,0.53118896484375
20220117-1518,2022-01-17 15:20:42Z,u01, 4491,40,movements,el-ex, rt, d,189316.54210762502, -2.1863368741192355, -0.47020433873054135, -2.5801232019089584, -0.15288616716861725, 0.9275262951850891, -0.41123634576797485, -0.727855384349823, 0.45306846499443054, 0.5147379040718079, 0.0581168532371521, 0.01858082413673401, 0.014650285243988037, -0.859513723216758, -0.13640058819104783, 0.3226290542675297,-0.3722115234046091,-0.679229736328125,0.458984375,0.5269317626953125
20220117-1518,2022-01-17 15:20:42Z,u01, 4492,40,movements,el-ex, rt, d,189316.56705162502, -2.1609701038211284, -0.4605813715437771, -2.5754438027448026, -0.017834339290857315, 0.9191882014274597, -0.4213065505027771, -0.7442649602890015, 0.44446897506713867, 0.4985141456127167, 0.04760998487472534, -0.005122661590576172, -0.014978647232055664, -0.8547359974664058, -0.1366874143612542, 0.32140856560149766,-0.3839781847637342,-0.6970977783203125,0.44671630859375,0.486602783203125
20220117-1518,2022-01-17 15:20:42Z,u01, 4493,40,movements,el-ex, rt, d,189316.591996625, -2.1351871536336926, -0.45234049785594616, -2.5677890987631113, 0.1405196487903595, 0.8583089113235474, -0.42576780915260315, -0.7599387168884277, 0.437071830034256, 0.48110440373420715, 0.060018062591552734, 0.029664188623428345, -0.03861480951309204, -0.849437262626705, -0.1378714814319294, 0.321408116659675,-0.3951514306165959,-0.71051025390625,0.461395263671875,0.4260711669921875
20220117-1518,2022-01-17 15:20:42Z,u01, 4494,40,movements,el-ex, rt, d,189316.61694162502, -2.110695745923581, -0.4457181142384618, -2.5581785531678776, 0.15482307970523834, 0.77546226978302, -0.3796602487564087, -0.7739583253860474, 0.43110594153404236, 0.4638277590274811, 0.03726404905319214, -0.03352275490760803, -0.07926052808761597, -0.8440381795426064, -0.13969046714895472, 0.32243170791779596,-0.40512212121816454,-0.73974609375,0.3907928466796875,0.391876220703125
20220117-1518,2022-01-17 15:20:42Z,u01, 4495,40,movements,el-ex, rt, d,189316.641886625, -2.0891258770555767, -0.43924201786652617, -2.5513659487612186, 0.016429124400019646, 0.7208876609802246, -0.30126050114631653, -0.786190927028656, 0.42525357007980347, 0.4484007656574249, 0.042492806911468506, -0.05359503626823425, -0.054357945919036865, -0.8392774853551896, -0.14076107513187563, 0.32281867741090153,-0.41423148523203596,-0.7391357421875,0.3660888671875,0.3831024169921875
20220117-1518,2022-01-17 15:20:42Z,u01, 4496,40,movements,el-ex, rt, d,189316.666830625, -2.0704777153736633, -0.43355324453043564, -2.5478653369189677, 0.007876681163907051, 0.6539521813392639, -0.22346310317516327, -0.7965260148048401, 0.4200979471206665, 0.4348146915435791, 0.058916330337524414, -0.057503193616867065, -0.03620946407318115, -0.8352281568212414, -0.14071698967498225, 0.3226635316062824,-0.42246992429741914,-0.7382659912109375,0.3649749755859375,0.3947601318359375
20220117-1518,2022-01-17 15:20:42Z,u01, 4497,40,movements,el-ex, rt, d,189316.69177562502, -2.053583290957283, -0.4294628092879993, -2.5443853944830797, 0.0489182248711586, 0.5738436579704285, -0.19637644290924072, -0.805273175239563, 0.41638246178627014, 0.42209064960479736, 0.061163246631622314, -0.02285817265510559, -0.0315878689289093, -0.8314422295428228, -0.14053164320740053, 0.32302042104472284,-0.4296654512141071,-0.7419891357421875,0.40740966796875,0.3913116455078125
20220117-1518,2022-01-17 15:20:42Z,u01, 4498,40,movements,el-ex, rt, d,189316.716720625, -2.039216540792356, -0.42571295819804056, -2.5411228950957376, 0.009647817350924015, 0.46580541133880615, -0.1776287853717804, -0.812641441822052, 0.4129702150821686, 0.41118037700653076, 0.06439632177352905, -0.007666110992431641, -0.018541336059570312, -0.828147754652142, -0.14057554456458948, 0.32330230277635563,-0.4357583788387527,-0.7520294189453125,0.39898681640625,0.3899078369140625
20220117-1518,2022-01-17 15:20:42Z,u01, 4499,40,movements,el-ex, rt, d,189316.741665625, -2.0281513228323886, -0.4216818793042801, -2.5402223129592096, -0.07687482237815857, 0.40518441796302795, -0.13028283417224884, -0.8186283707618713, 0.40929558873176575, 0.40289515256881714, 0.032205820083618164, -0.024636656045913696, -0.029497504234313965, -0.8256969143451316, -0.14025755665964196, 0.32274180371198374,-0.4408968930021848,-0.7938232421875,0.36083984375,0.33306884765625
20220117-1518,2022-01-17 15:20:43Z,u01, 4500,40,movements,el-ex, rt, d,189316.76660962502, -2.0190497017317304, -0.4185605502170264, -2.5407460102605626, -0.04777412861585617, 0.3283398151397705, -0.09190601855516434, -0.8234087228775024, 0.4064456820487976, 0.39597946405410767, 0.017348110675811768, -0.056851476430892944, -0.12187066674232483, -0.82374099048005, -0.13942925017696728, 0.3220772520417374,-0.44528240546645037,-0.8044891357421875,0.34759521484375,0.2778778076171875
20220117-1518,2022-01-17 15:20:43Z,u01, 4501,40,movements,el-ex, rt, d,189316.791554625, -2.011781981962862, -0.4168670780963921, -2.540174443707756, 0.04841415584087372, 0.23397250473499298, -0.03697758913040161, -0.8268858790397644, 0.4048978090286255, 0.3902778923511505, 0.02651691436767578, -0.0338498055934906, -0.12285253405570984, -0.8220881852694886, -0.13896031415968896, 0.3220694490571118,-0.4484775322050857,-0.7923583984375,0.3819732666015625,0.2590789794921875
20220117-1518,2022-01-17 15:20:43Z,u01, 4502,40,movements,el-ex, rt, d,189316.816499625, -2.006866069692731, -0.41778002070995773, -2.537557854412586, 0.15040665864944458, 0.0604667067527771, 0.017662420868873596, -0.8284593224525452, 0.4057324230670929, 0.38605213165283203, 0.05657833814620972, -0.030259251594543457, -0.12698853015899658, -0.8207971737569688, -0.13898943317072077, 0.32334361640497195,-0.449914208364883,-0.7707977294921875,0.3754425048828125,0.2700042724609375
20220117-1518,2022-01-17 15:20:43Z,u01, 4503,40,movements,el-ex, rt, d,189316.84144462502, -2.0064865744957445, -0.4199752359528304, -2.5351279715475723, 0.06848166882991791, -0.11430969834327698, 0.08660200238227844, -0.827796220779419, 0.4077378511428833, 0.38536083698272705, 0.06490272283554077, -0.029426604509353638, -0.08992031216621399, -0.8205310758789341, -0.13931679430088106, 0.3247439023001494,-0.4492892854382348,-0.7533111572265625,0.372314453125,0.3187408447265625
20220117-1518,2022-01-17 15:20:43Z,u01, 4504,40,movements,el-ex, rt, d,189316.866388625, -2.0115196488868894, -0.42341624557689883, -2.5355865868117244, 0.020514313131570816, -0.27254346013069153, 0.17866969108581543, -0.8245724439620972, 0.41087740659713745, 0.38892149925231934, 0.06384563446044922, -0.0551949143409729, -0.11101329326629639, -0.8216697896559589, -0.1389946429156424, 0.3255883764800236,-0.4466893810170083,-0.764251708984375,0.352264404296875,0.273223876953125
20220117-1518,2022-01-17 15:20:43Z,u01, 4505,40,movements,el-ex, rt, d,189316.891333625, -2.020856443871337, -0.42839218409016194, -2.537783807069159, 0.014552228152751923, -0.4065581262111664, 0.2305295467376709, -0.8190540075302124, 0.41540881991386414, 0.39570891857147217, 0.048058152198791504, -0.06644022464752197, -0.1393919587135315, -0.8238590521835245, -0.1382415447031553, 0.3263328029162155,-0.4423259774471408,-0.76513671875,0.3787994384765625,0.267822265625
20220117-1518,2022-01-17 15:20:43Z,u01, 4506,40,movements,el-ex, rt, d,189316.91627862502, -2.0332251852683982, -0.4347339366553965, -2.5396117674411647, 0.08414825052022934, -0.5192949771881104, 0.27781832218170166, -0.8117232322692871, 0.42116910219192505, 0.4046257734298706, 0.05334615707397461, -0.019252419471740723, -0.08399289846420288, -0.8266385452129983, -0.13777372454639347, 0.3274813545205686,-0.43639786827740346,-0.75830078125,0.402984619140625,0.326019287109375
20220117-1518,2022-01-17 15:20:43Z,u01, 4507,40,movements,el-ex, rt, d,189316.941223625, -2.0479517837954058, -0.44208700064146433, -2.541193648435778, 0.060769326984882355, -0.6012223362922668, 0.2955704629421234, -0.802903950214386, 0.42782676219940186, 0.41510188579559326, 0.043321430683135986, -0.01034611463546753, -0.05858033895492554, -0.8298394765741135, -0.13754047840845218, 0.3289228359212064,-0.4292538311717883,-0.758087158203125,0.420867919921875,0.360076904296875
20220117-1518,2022-01-17 15:20:43Z,u01, 4508,40,movements,el-ex, rt, d,189316.966167625, -2.065299496098532, -0.4497310867291233, -2.5439305537364842, 0.05583908036351204, -0.6849439144134521, 0.3374224603176117, -0.7926807999610901, 0.4347233772277832, 0.4274027347564697, 0.027116775512695312, -0.02073696255683899, -0.07718303799629211, -0.8335918111591839, -0.13720810297154173, 0.33007087692068793,-0.4211317753548521,-0.76727294921875,0.414215087890625,0.3562164306640625
20220117-1518,2022-01-17 15:20:43Z,u01, 4509,40,movements,el-ex, rt, d,189316.99111262502, -2.0841580626663507, -0.4582759245894504, -2.5465449925296184, 0.11026044189929962, -0.7342695593833923, 0.3550031781196594, -0.7812153100967407, 0.44240257143974304, 0.4404340386390686, 0.022716403007507324, -0.018986403942108154, -0.07747337222099304, -0.8375301243378085, -0.13696829161082114, 0.3315161988990418,-0.41216481344031314,-0.748626708984375,0.4279937744140625,0.36175537109375
20220117-1518,2022-01-17 15:20:43Z,u01, 4510,40,movements,el-ex, rt, d,189317.01605791668, -2.1040682712108154, -0.46792975576948886, -2.548473471095112, 0.13454490900039673, -0.790571928024292, 0.3759479522705078, -0.7685782313346863, 0.45103955268859863, 0.45370760560035706, 0.042397379875183105, -0.015355229377746582, -0.05083000659942627, -0.8414872896312333, -0.1369414142443734, 0.3334881337279682,-0.40240748235313806,-0.72332763671875,0.439697265625,0.4103240966796875
20220117-1518,2022-01-17 15:20:43Z,u01, 4511,40,movements,el-ex, rt, d,189317.04100291667, -2.1256343037602314, -0.4778529550151863, -2.5508583876803312, 0.11675965040922165, -0.842056930065155, 0.38491106033325195, -0.7547741532325745, 0.4598737061023712, 0.46779516339302063, 0.04861271381378174, 0.00764051079750061, -0.0024936795234680176, -0.845655906706927, -0.1369805472314768, 0.33539031626880295,-0.3919385326274092,-0.697906494140625,0.4846649169921875,0.4807586669921875
20220117-1518,2022-01-17 15:20:43Z,u01, 4512,40,movements,el-ex, rt, d,189317.06594691667, -2.1490440773184605, -0.4881034884256911, -2.5544958130629105, 0.08676384389400482, -0.8918747901916504, 0.43119579553604126, -0.7396305203437805, 0.4689517021179199, 0.4827323853969574, 0.05474001169204712, -0.003024488687515259, -0.008794575929641724, -0.8500941822780237, -0.13677013745730304, 0.3370887948223103,-0.3807949614700688,-0.6863555908203125,0.4565277099609375,0.47625732421875
20220117-1518,2022-01-17 15:20:43Z,u01, 4513,40,movements,el-ex, rt, d,189317.09089191668, -2.1740995105689316, -0.49847661019496636, -2.560039996194118, 0.06782736629247665, -0.906669020652771, 0.4698842167854309, -0.7232597470283508, 0.4780880808830261, 0.49832379817962646, 0.03070932626724243, -0.040496498346328735, -0.04117068648338318, -0.8547820687118176, -0.13604966960744508, 0.3384184163779554,-0.36920304872900295,-0.6876373291015625,0.4409332275390625,0.417510986328125
20220117-1518,2022-01-17 15:20:43Z,u01, 4514,40,movements,el-ex, rt, d,189317.11583691667, -2.199906860214371, -0.5093998782337469, -2.5653841795231367, 0.12158886343240738, -0.9467959403991699, 0.4370647668838501, -0.7058953642845154, 0.4876534044742584, 0.5137177109718323, 0.04044443368911743, 0.008425235748291016, -0.03837597370147705, -0.8593652796497491, -0.1354627600011214, 0.3400204317910101,-0.357109588174864,-0.6608428955078125,0.5080413818359375,0.4964141845703125
20220117-1518,2022-01-17 15:20:43Z,u01, 4515,40,movements,el-ex, rt, d,189317.14078191668, -2.225937519768999, -0.5198971741197868, -2.570239146646276, 0.13378730416297913, -0.93279629945755, 0.45744210481643677, -0.688187837600708, 0.49679091572761536, 0.5287681818008423, 0.04951620101928711, 0.05189993977546692, 0.04747980833053589, -0.8637598384983223, -0.1352887333732698, 0.341590105390132,-0.3448651090748054,-0.6372528076171875,0.5278778076171875,0.5938262939453125
20220117-1518,2022-01-17 15:20:43Z,u01, 4516,40,movements,el-ex, rt, d,189317.16572591668, -2.251818252442715, -0.5313093402702143, -2.575390203561851, 0.12423928081989288, -0.9460880160331726, 0.4622250199317932, -0.6698256134986877, 0.5066626071929932, 0.5427951812744141, 0.039500415325164795, -0.004953503608703613, 0.026128649711608887, -0.8678846202454614, -0.1348105170441931, 0.3435480203534423,-0.33253144019461833,-0.6260833740234375,0.5046844482421875,0.568756103515625
20220117-1518,2022-01-17 15:20:43Z,u01, 4517,40,movements,el-ex, rt, d,189317.19067091667, -2.279292258695436, -0.5424280086026139, -2.581603504562059, 0.11975771188735962, -1.011960506439209, 0.5070974230766296, -0.6503438353538513, 0.5162169933319092, 0.5572905540466309, 0.03379732370376587, -0.03324568271636963, -0.06896364688873291, -0.8721314833831353, -0.1342830658230681, 0.3451759623976508,-0.3197002150313809,-0.61236572265625,0.46875,0.4389801025390625
20220117-1518,2022-01-17 15:20:43Z,u01, 4518,40,movements,el-ex, rt, d,189317.21561591668, -2.308879144742832, -0.5541770030703064, -2.5891980957340412, 0.1255071461200714, -1.0061088800430298, 0.5260145664215088, -0.6290426850318909, 0.5262436270713806, 0.5721647143363953, 0.02732783555984497, -0.01359415054321289, -0.03403317928314209, -0.8765125315996756, -0.13344709503610763, 0.3467849657174734,-0.3060354369183949,-0.5928955078125,0.5173492431640625,0.5479583740234375
