SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:15:16Z,u01, 3662,40,movements,el-ex, rt, d,188990.39264425, -2.474620885497285, -0.575998468006638, -2.7055159213599693, -0.368569552898407, 1.262284755706787, -0.7689789533615112, -0.5187960267066956, 0.544672429561615, 0.65892493724823, 0.09046673774719238, -0.02347797155380249, -0.017094790935516357, -0.9046515389200698, -0.1052048948816689, 0.32992368092249597,-0.2483701223182472,-0.43963623046875,0.5157318115234375,0.6298065185546875
20220117-1513,2022-01-17 15:15:16Z,u01, 3663,40,movements,el-ex, rt, d,188990.41758925002, -2.437143566617651, -0.5569626557812526, -2.6953541526499594, -0.33870038390159607, 1.3102819919586182, -0.7438936829566956, -0.5497363805770874, 0.528610348701477, 0.6468076705932617, 0.07376927137374878, 0.025863468647003174, -0.0037111639976501465, -0.9010613400636771, -0.10720211042027206, 0.3250186782628748,-0.2663808813594703,-0.47637939453125,0.5638580322265625,0.639862060546875
20220117-1513,2022-01-17 15:15:16Z,u01, 3664,40,movements,el-ex, rt, d,188990.44253525, -2.3990074595650284, -0.5404952179700977, -2.6835029352663438, -0.1379532516002655, 1.2490689754486084, -0.7569257616996765, -0.5798056721687317, 0.5145606994628906, 0.6317057609558105, 0.10226678848266602, 0.04413992166519165, 0.0062334537506103516, -0.8965759929212067, -0.10956452055136573, 0.32166882501851163,-0.2840354282025891,-0.491973876953125,0.5594482421875,0.6346893310546875
20220117-1513,2022-01-17 15:15:16Z,u01, 3665,40,movements,el-ex, rt, d,188990.46748025002, -2.36128119119695, -0.5258900363527987, -2.669104626648393, -0.060068611055612564, 1.1871182918548584, -0.7503910064697266, -0.608441948890686, 0.5019829869270325, 0.6146636009216309, 0.08796471357345581, 0.03466874361038208, -0.028283774852752686, -0.8913937687711404, -0.11291118033575759, 0.3196730291605098,-0.30079446720097663,-0.52630615234375,0.527618408203125,0.584136962890625
20220117-1513,2022-01-17 15:15:16Z,u01, 3666,40,movements,el-ex, rt, d,188990.49242625, -2.3252746645368494, -0.5117173333392312, -2.6553736079695445, -0.06922522932291031, 1.1524204015731812, -0.7290460467338562, -0.6352947354316711, 0.4896753132343292, 0.597174882888794, 0.08700096607208252, -0.006963551044464111, -0.0338054895401001, -0.8860426903841877, -0.11625737896071187, 0.31789314637472227,-0.3167905490559727,-0.5513916015625,0.4715728759765625,0.5541229248046875
20220117-1513,2022-01-17 15:15:16Z,u01, 3667,40,movements,el-ex, rt, d,188990.51737125003, -2.2915615463841115, -0.49707954349063066, -2.644232608407124, -0.14341366291046143, 1.137423038482666, -0.6637945175170898, -0.6603776216506958, 0.47686055302619934, 0.5800907015800476, 0.08008599281311035, -0.01169624924659729, 0.010332643985748291, -0.880839181702822, -0.11902807691918488, 0.3155774188566732,-0.33221302405590486,-0.5863800048828125,0.46417236328125,0.5997467041015625
20220117-1513,2022-01-17 15:15:16Z,u01, 3668,40,movements,el-ex, rt, d,188990.54231725002, -2.2592233007784204, -0.48231347404981856, -2.6360530449178605, -0.159324049949646, 1.1494697332382202, -0.6253783702850342, -0.6841517090797424, 0.46382996439933777, 0.5628482103347778, 0.08146017789840698, -0.012795329093933105, 0.021960079669952393, -0.8756815032476324, -0.12085531159241525, 0.31279474345148106,-0.34746989400489353,-0.6120758056640625,0.45574951171875,0.58441162109375
20220117-1513,2022-01-17 15:15:16Z,u01, 3669,40,movements,el-ex, rt, d,188990.56726225, -2.2275505652822383, -0.46830002766767925, -2.627458643321553, -0.044785596430301666, 1.081275463104248, -0.6444734334945679, -0.7067109942436218, 0.4513700008392334, 0.5448156595230103, 0.07412761449813843, 0.03073146939277649, -0.01924210786819458, -0.8702308014460177, -0.12290715760757587, 0.31049395043126116,-0.3621953761740758,-0.64013671875,0.4812164306640625,0.51708984375
20220117-1513,2022-01-17 15:15:16Z,u01, 3670,40,movements,el-ex, rt, d,188990.59220725, -2.1967063879870925, -0.4551498979698429, -2.6169779825878132, -0.00670459121465683, 1.039818525314331, -0.6459125280380249, -0.7279243469238281, 0.439596951007843, 0.5261940360069275, 0.06543368101119995, 0.025872498750686646, -0.012614011764526367, -0.8644495405945289, -0.1257935691566583, 0.3089892720226152,-0.3760697496654702,-0.6719970703125,0.4459228515625,0.5040435791015625
20220117-1513,2022-01-17 15:15:16Z,u01, 3671,40,movements,el-ex, rt, d,188990.61715325, -2.1667081504494, -0.44263441169676715, -2.6069842688097657, 0.003995157778263092, 1.0297412872314453, -0.5990753173828125, -0.7478746175765991, 0.4283214807510376, 0.5071725845336914, 0.05543088912963867, -0.02878519892692566, -0.016022861003875732, -0.8585278720569305, -0.12851533222903666, 0.30775458633640185,-0.3894877983519199,-0.6957550048828125,0.3986358642578125,0.4941864013671875
20220117-1513,2022-01-17 15:15:16Z,u01, 3672,40,movements,el-ex, rt, d,188990.64209825, -2.137721641963742, -0.43042179332332653, -2.598186825885393, 0.0031450772657990456, 0.9917957782745361, -0.5649564862251282, -0.7666150331497192, 0.41725414991378784, 0.4880571961402893, 0.06390225887298584, -0.0007807016372680664, -0.010136842727661133, -0.8525859364840083, -0.13086562705987004, 0.3064859303645262,-0.4025389602507929,-0.7055206298828125,0.42059326171875,0.4636688232421875
20220117-1513,2022-01-17 15:15:16Z,u01, 3673,40,movements,el-ex, rt, d,188990.66704425, -2.109958066200987, -0.419764109998213, -2.5895103087102624, 0.093532495200634, 0.9344677925109863, -0.5083706974983215, -0.7836397886276245, 0.4075450599193573, 0.4688444435596466, 0.06250971555709839, -0.028608232736587524, -0.027804642915725708, -0.8465994018396379, -0.13301003622450963, 0.3058590458093073,-0.4147623759288813,-0.723388671875,0.3793792724609375,0.43231201171875
20220117-1513,2022-01-17 15:15:16Z,u01, 3674,40,movements,el-ex, rt, d,188990.69198987502, -2.0835711518948696, -0.41080708887267675, -2.5798579313118646, 0.178140327334404, 0.8719290494918823, -0.46343356370925903, -0.7988860607147217, 0.3993493914604187, 0.4497787654399872, 0.07088935375213623, -0.012065976858139038, -0.04429185390472412, -0.8405743378840291, -0.13536677396900643, 0.3061332479841612,-0.42590254974250624,-0.73638916015625,0.3887939453125,0.3983306884765625
20220117-1513,2022-01-17 15:15:16Z,u01, 3675,40,movements,el-ex, rt, d,188990.716934875, -2.0582760032205747, -0.4037895584966413, -2.568843368371142, 0.23496031761169434, 0.7954813838005066, -0.4193936884403229, -0.8124623894691467, 0.39290595054626465, 0.4307310879230499, 0.07099229097366333, -0.022224128246307373, -0.03204968571662903, -0.8344666705834517, -0.137952599312389, 0.307498887405217,-0.4359801622394461,-0.7436370849609375,0.36962890625,0.4130401611328125
20220117-1513,2022-01-17 15:15:16Z,u01, 3676,40,movements,el-ex, rt, d,188990.74188087502, -2.0348821702423536, -0.3969563674079807, -2.558867329289367, 0.1400568187236786, 0.7857733368873596, -0.389224648475647, -0.8246973156929016, 0.3866131603717804, 0.41280052065849304, 0.07121849060058594, -0.01600763201713562, 0.04453563690185547, -0.8286778095354883, -0.1403329870945666, 0.3086847631703538,-0.44532386040944366,-0.7694549560546875,0.36590576171875,0.454925537109375
20220117-1513,2022-01-17 15:15:17Z,u01, 3677,40,movements,el-ex, rt, d,188990.766825875, -2.013045796935352, -0.38981041577179254, -2.552582311995311, 0.04586734250187874, 0.7762069702148438, -0.3376850187778473, -0.8359898328781128, 0.38001304864883423, 0.3958674967288971, 0.04123586416244507, -0.04215282201766968, -0.009789645671844482, -0.8233526054890092, -0.14150702504917478, 0.3088997900978574,-0.45458461817677626,-0.7988739013671875,0.342620849609375,0.3953704833984375
20220117-1513,2022-01-17 15:15:17Z,u01, 3678,40,movements,el-ex, rt, d,188990.79177187503, -1.991229035827102, -0.38320210083561357, -2.5460568870637292, 0.18214598298072815, 0.7365882396697998, -0.339521199464798, -0.8467007279396057, 0.37389224767684937, 0.3785528242588043, 0.041708171367645264, 0.008767753839492798, -0.019879817962646484, -0.8178814008874382, -0.1426408836206448, 0.30943583850652245,-0.46365176054823193,-0.8082122802734375,0.38934326171875,0.3015289306640625
20220117-1513,2022-01-17 15:15:17Z,u01, 3679,40,movements,el-ex, rt, d,188990.816716875, -1.9711681417722005, -0.3777522238413717, -2.5377445917573733, 0.17251797020435333, 0.608680248260498, -0.3058152496814728, -0.8559877872467041, 0.3688321113586426, 0.36228105425834656, 0.04852336645126343, -0.035656362771987915, -0.1151193380355835, -0.8125733626996725, -0.14444740400433598, 0.3107643286274091,-0.47147101075321857,-0.8104095458984375,0.328704833984375,0.24688720703125
20220117-1513,2022-01-17 15:15:17Z,u01, 3680,40,movements,el-ex, rt, d,188990.84166187502, -1.9550417651311789, -0.3736605877236871, -2.529834720368497, 0.22162890434265137, 0.4331150949001312, -0.21886995434761047, -0.8631102442741394, 0.3650258779525757, 0.34899330139160156, 0.046627938747406006, -0.05194598436355591, -0.13634708523750305, -0.8081414420449172, -0.14630126181368186, 0.31228223945095546,-0.4774756188776615,-0.80767822265625,0.299346923828125,0.1894683837890625
20220117-1513,2022-01-17 15:15:17Z,u01, 3681,40,movements,el-ex, rt, d,188990.866607875, -1.9450437056381145, -0.37152582158210606, -2.5236383831837386, 0.13171517848968506, 0.184021458029747, -0.10810662806034088, -0.8672797083854675, 0.3630375862121582, 0.3406306803226471, 0.08534330129623413, -0.11279338598251343, -0.15422943234443665, -0.8052681388001345, -0.14784644628267574, 0.31370817979783505,-0.4809071576128656,-0.7828369140625,0.246856689453125,0.1866912841796875
20220117-1513,2022-01-17 15:15:17Z,u01, 3682,40,movements,el-ex, rt, d,188990.89155287502, -1.9426002826967057, -0.3713489869190495, -2.520991990162112, 0.08454802632331848, -0.061905816197395325, 0.0296596959233284, -0.8681691884994507, 0.36287280917167664, 0.33853384852409363, 0.08557665348052979, -0.09968915581703186, -0.15205636620521545, -0.8044820451193158, -0.14857849685654473, 0.31446042549152264,-0.48150551895068916,-0.7725372314453125,0.2646331787109375,0.159423828125
20220117-1513,2022-01-17 15:15:17Z,u01, 3683,40,movements,el-ex, rt, d,188990.916498875, -1.9471326615006583, -0.37429847562959856, -2.5207433578109155, 0.02146110124886036, -0.2816721796989441, 0.17194925248622894, -0.8656265735626221, 0.3656196594238281, 0.3420703411102295, 0.08822214603424072, -0.10731887817382812, -0.15063390135765076, -0.8055863153175785, -0.1485458020644973, 0.3152766174974337,-0.47912963535429026,-0.778045654296875,0.263580322265625,0.1939239501953125
20220117-1513,2022-01-17 15:15:17Z,u01, 3684,40,movements,el-ex, rt, d,188990.94144387502, -1.957158205714925, -0.37932008828014685, -2.5225957700994837, 0.0016530081629753113, -0.4723420739173889, 0.25516924262046814, -0.8604425191879272, 0.3702889680862427, 0.35003525018692017, 0.09190315008163452, -0.09672927856445312, -0.1348864734172821, -0.808164376677968, -0.14794583658234267, 0.31595711774381746,-0.47450338489623706,-0.766143798828125,0.2811431884765625,0.21429443359375
20220117-1513,2022-01-17 15:15:17Z,u01, 3685,40,movements,el-ex, rt, d,188990.96638987502, -1.972624096185963, -0.3860084574213252, -2.5261919139634172, -0.03779130429029465, -0.6437433362007141, 0.33076581358909607, -0.852627694606781, 0.37649357318878174, 0.3623236119747162, 0.07514667510986328, -0.0724925696849823, -0.11201855540275574, -0.8121217535149492, -0.14703761576604912, 0.3164644353882159,-0.4676412946829331,-0.7818756103515625,0.3036346435546875,0.259857177734375
20220117-1513,2022-01-17 15:15:17Z,u01, 3686,40,movements,el-ex, rt, d,188990.991334875, -1.9916832489617518, -0.39377126233350634, -2.5311670628041467, -0.05182712525129318, -0.7172670960426331, 0.37938976287841797, -0.8428744673728943, 0.3836737871170044, 0.3773016035556793, 0.04575568437576294, -0.06076723337173462, -0.08140331506729126, -0.8169323612793998, -0.14585034534572067, 0.3168289772376257,-0.4593129715166192,-0.7998046875,0.336395263671875,0.3157501220703125
20220117-1513,2022-01-17 15:15:17Z,u01, 3687,40,movements,el-ex, rt, d,188991.016279875, -2.0130941409858902, -0.40192660322136964, -2.5373284646216367, -0.10094127058982849, -0.7968447804450989, 0.41166776418685913, -0.8317480683326721, 0.39119213819503784, 0.3939081132411957, 0.032325029373168945, -0.04286441206932068, -0.05742156505584717, -0.8222444791482714, -0.1444578790817298, 0.3169564275569855,-0.45009385655344997,-0.8019256591796875,0.351593017578125,0.342987060546875
20220117-1513,2022-01-17 15:15:17Z,u01, 3688,40,movements,el-ex, rt, d,188991.041225875, -2.0367100783431957, -0.4104042789442139, -2.545117277622085, -0.11794696003198624, -0.8477720022201538, 0.44147375226020813, -0.8192219138145447, 0.3989800810813904, 0.4119341969490051, 0.027321577072143555, -0.03559198975563049, -0.05344444513320923, -0.8280170956786747, -0.142670205338556, 0.31675759402725084,-0.4401105954308108,-0.7855224609375,0.3727874755859375,0.3879547119140625
20220117-1513,2022-01-17 15:15:17Z,u01, 3689,40,movements,el-ex, rt, d,188991.066170875, -2.0612667018959154, -0.41946599472331114, -2.5525365399637034, 0.0037503810599446297, -0.8792107701301575, 0.44675543904304504, -0.8056380748748779, 0.4072727859020233, 0.43020468950271606, 0.039189159870147705, 0.010772377252578735, -0.043562352657318115, -0.8337922589704825, -0.14104189550928603, 0.31688445253381975,-0.4295135355079863,-0.7640380859375,0.423309326171875,0.3876953125
20220117-1513,2022-01-17 15:15:17Z,u01, 3690,40,movements,el-ex, rt, d,188991.091116875, -2.0855478947402655, -0.43052399580812106, -2.556304342092585, 0.17839857935905457, -0.9313925504684448, 0.4583856761455536, -0.7909868955612183, 0.4173470437526703, 0.4473929703235626, 0.03851526975631714, 0.014827638864517212, -0.060476154088974, -0.8390377467077188, -0.14039995813764788, 0.3186587572300252,-0.41804290189072246,-0.7490997314453125,0.431427001953125,0.4005126953125
20220117-1513,2022-01-17 15:15:17Z,u01, 3691,40,movements,el-ex, rt, d,188991.11606187501, -2.109758138569386, -0.4436337252428132, -2.557836385105648, 0.23336762189865112, -0.948609471321106, 0.49317285418510437, -0.7751623392105103, 0.42922425270080566, 0.4635620415210724, 0.04852360486984253, 0.0033473074436187744, -0.0022126436233520508, -0.8438714127881566, -0.14022145359253824, 0.32175232002157295,-0.40582557827427723,-0.7222137451171875,0.434478759765625,0.45758056640625
20220117-1513,2022-01-17 15:15:17Z,u01, 3692,40,movements,el-ex, rt, d,188991.141006875, -2.1343126037031377, -0.4579948652547521, -2.559623775863544, 0.26010435819625854, -0.9493228197097778, 0.5471704602241516, -0.7582576870918274, 0.4421505033969879, 0.47911179065704346, 0.04664880037307739, -0.007717400789260864, -0.016022980213165283, -0.848541159164242, -0.13976333833893517, 0.32530302205752853,-0.393220061951659,-0.707305908203125,0.435516357421875,0.4853515625
20220117-1513,2022-01-17 15:15:17Z,u01, 3693,40,movements,el-ex, rt, d,188991.16595287502, -2.159247765043799, -0.47338328176723854, -2.5621715974618127, 0.2651256322860718, -0.9666032791137695, 0.5815619230270386, -0.7403286695480347, 0.455900102853775, 0.4940325617790222, 0.055987417697906494, -0.007352679967880249, -0.027342677116394043, -0.8530685451539637, -0.13888965865755848, 0.3291347572786776,-0.3803339419444748,-0.6785888671875,0.450897216796875,0.47003173828125
20220117-1513,2022-01-17 15:15:17Z,u01, 3694,40,movements,el-ex, rt, d,188991.190897875, -2.18556311075346, -0.48922210563242896, -2.566068040226987, 0.23108920454978943, -1.0039496421813965, 0.6201518774032593, -0.7210832238197327, 0.46993938088417053, 0.5091121196746826, 0.05050551891326904, -0.020995289087295532, -0.01532280445098877, -0.8576733438398663, -0.13766804243485703, 0.33286102194321315,-0.366943066721252,-0.66253662109375,0.4506378173828125,0.4742889404296875
20220117-1513,2022-01-17 15:15:17Z,u01, 3695,40,movements,el-ex, rt, d,188991.21584387502, -2.213866213533565, -0.5050242336873754, -2.572112627745956, 0.1687575727701187, -1.0203742980957031, 0.6407691240310669, -0.7003564834594727, 0.4838286340236664, 0.524795651435852, 0.05933487415313721, -0.004916191101074219, 0.010680973529815674, -0.8625006191094229, -0.13597975318772232, 0.33613475983889163,-0.35300927451839076,-0.635467529296875,0.4832916259765625,0.5353240966796875
20220117-1513,2022-01-17 15:15:17Z,u01, 3696,40,movements,el-ex, rt, d,188991.240788875, -2.24352296595876, -0.5202274829392342, -2.580261689740821, 0.1488843709230423, -1.0276745557785034, 0.652431845664978, -0.6786549091339111, 0.4970775246620178, 0.5406855940818787, 0.059102535247802734, -0.0004954934120178223, 0.033868610858917236, -0.8674232496651748, -0.13386451731087873, 0.3388260531758113,-0.3389010583734736,-0.6163482666015625,0.497467041015625,0.566802978515625
20220117-1513,2022-01-17 15:15:17Z,u01, 3697,40,movements,el-ex, rt, d,188991.26573487502, -2.2740383926543304, -0.5351959068129537, -2.5889050061027112, 0.15228047966957092, -1.0619348287582397, 0.6383403539657593, -0.6560930013656616, 0.5100095868110657, 0.556265652179718, 0.05593466758728027, 0.018554866313934326, 0.0042504072189331055, -0.8722101721488658, -0.13184175650555024, 0.3414172762316747,-0.3245014428350073,-0.59832763671875,0.5304412841796875,0.56103515625
20220117-1513,2022-01-17 15:15:17Z,u01, 3698,40,movements,el-ex, rt, d,188991.290679875, -2.3063312015314428, -0.5491400405688401, -2.598561909411929, 0.05320654436945915, -1.1064292192459106, 0.6336072087287903, -0.6324557662010193, 0.5219538807868958, 0.5723313093185425, 0.040064096450805664, 0.011188149452209473, -0.029729127883911133, -0.8770754073504428, -0.13001681137516674, 0.34345358174323876,-0.3096348853996191,-0.5931854248046875,0.5309600830078125,0.5660400390625
