SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1837,2022-01-17 18:39:07Z,u01, 3894,40,movements,el-ex, rt, d,191876.3754605, 1.8137681980336142, -0.44890383802898015, 2.769549218244583, 0.022515546530485153, -0.14215615391731262, 0.09175355732440948, 0.8744608163833618, 0.43397822976112366, 0.2167516052722931, -0.008707702159881592, 0.07246097922325134, 0.0966029167175293, -0.7799509987157354, 0.007227674351665492, 0.2833791858019439,0.5579610019155076,0.850067138671875,0.5178070068359375,0.3112335205078125
20220117-1837,2022-01-17 18:39:07Z,u01, 3895,40,movements,el-ex, rt, d,191876.4004075, 1.8113403259293988, -0.44736018566826313, 2.769317181216772, -0.021315325051546097, -0.04666563868522644, 0.033279530704021454, 0.875633955001831, 0.43258699774742126, 0.21478720009326935, -0.00907212495803833, 0.06982392072677612, 0.08109591901302338, -0.77931894316954, 0.007455444991300908, 0.2828902803968324,0.5590880598618777,0.868743896484375,0.5059661865234375,0.307342529296875
20220117-1837,2022-01-17 18:39:07Z,u01, 3896,40,movements,el-ex, rt, d,191876.4253545, 1.8115542229332147, -0.447140498497038, 2.7701074664044394, -0.0424031987786293, 0.03468560799956322, -0.02852558344602585, 0.8756802678108215, 0.43238893151283264, 0.21499714255332947, -0.02967202663421631, 0.06147703528404236, 0.0952291339635849, -0.7793882602070288, 0.007246226974265857, 0.282588512551891,0.5591467708976136,0.856231689453125,0.4981231689453125,0.2942352294921875
20220117-1837,2022-01-17 18:39:07Z,u01, 3897,40,movements,el-ex, rt, d,191876.4503005, 1.8145457334297148, -0.4483815967944253, 2.7718657516057053, -0.05922964960336685, 0.13770000636577606, -0.10103986412286758, 0.8745115995407104, 0.43350768089294434, 0.21748606860637665, -0.02108776569366455, 0.07250425219535828, 0.1259738951921463, -0.7801919751152222, 0.006596701242206737, 0.28253966322405244,0.5580574968105032,0.846527099609375,0.4951171875,0.32257080078125
20220117-1837,2022-01-17 18:39:07Z,u01, 3898,40,movements,el-ex, rt, d,191876.4752475, 1.8220829934768854, -0.4520401011691676, 2.7748763920497135, -0.036304160952568054, 0.23903049528598785, -0.16243305802345276, 0.8713057637214661, 0.43680164217948914, 0.2236754447221756, -0.019834816455841064, 0.07535967230796814, 0.10362553596496582, -0.7821822664008522, 0.005350453406719746, 0.2830165222871166,0.5550350927165367,0.856658935546875,0.513397216796875,0.3341217041015625
20220117-1837,2022-01-17 18:39:07Z,u01, 3899,40,movements,el-ex, rt, d,191876.50019450003, 1.8310969653308349, -0.45707126857224994, 2.7777168383807633, -0.044867388904094696, 0.3146781623363495, -0.22972120344638824, 0.8671194911003113, 0.4413219094276428, 0.23095162212848663, -0.01967698335647583, 0.06336256861686707, 0.08028183877468109, -0.7845126651354611, 0.00396138178751948, 0.2840547189747695,0.5512141792735096,0.849578857421875,0.5067901611328125,0.320404052734375
20220117-1837,2022-01-17 18:39:07Z,u01, 3900,40,movements,el-ex, rt, d,191876.52514050002, 1.8441404723334727, -0.4631340985465657, 2.78273314475704, -0.0992526039481163, 0.39417511224746704, -0.2882968783378601, 0.861441433429718, 0.44675424695014954, 0.24151524901390076, -0.008612394332885742, 0.0587695837020874, 0.07515040040016174, -0.7878792354802561, 0.0019842575670136475, 0.2848919566108083,0.5459661917256946,0.8489990234375,0.5044403076171875,0.322021484375
20220117-1837,2022-01-17 18:39:07Z,u01, 3901,40,movements,el-ex, rt, d,191876.5500875, 1.8588381649296934, -0.47060540021719655, 2.7879767660472163, -0.058074336498975754, 0.5040764808654785, -0.35578209161758423, 0.8545743227005005, 0.45342594385147095, 0.25319457054138184, -0.003927469253540039, 0.061558157205581665, 0.08240720629692078, -0.7915789347953609, -0.00026066735361851556, 0.28622824405949915,0.5398852254344724,0.8519134521484375,0.5074920654296875,0.3166351318359375
20220117-1837,2022-01-17 18:39:07Z,u01, 3902,40,movements,el-ex, rt, d,191876.5750345, 1.8751108279612132, -0.47988163555443764, 2.793386036390397, -0.09597434848546982, 0.6002415418624878, -0.4687126874923706, 0.846291720867157, 0.46167418360710144, 0.2657947838306427, -0.015023589134216309, 0.08326289057731628, 0.08360081911087036, -0.7955433327799399, -0.0028642545314406798, 0.2882440540979366,0.5329332133407826,0.844818115234375,0.525054931640625,0.3579559326171875
20220117-1837,2022-01-17 18:39:07Z,u01, 3903,40,movements,el-ex, rt, d,191876.5999805, 1.8942419029659314, -0.49052122117242775, 2.8006562139834164, -0.11881332099437714, 0.6612812876701355, -0.5179502367973328, 0.8363475203514099, 0.47108572721481323, 0.28035852313041687, -0.0024089813232421875, 0.07185250520706177, 0.048742979764938354, -0.8000882807804073, -0.006165368845576669, 0.2903513022490749,0.524896926204479,0.829681396484375,0.5476837158203125,0.3427734375
20220117-1837,2022-01-17 18:39:07Z,u01, 3904,40,movements,el-ex, rt, d,191876.6249275, 1.9149799529943, -0.5026762144490003, 2.808349642403666, -0.09425821155309677, 0.7134682536125183, -0.5803688764572144, 0.8249027132987976, 0.48177242279052734, 0.295687198638916, 0.018938839435577393, 0.02484995126724243, 0.034924983978271484, -0.8048276688622751, -0.00979924210107136, 0.29301852317423416,0.5160393067978362,0.836822509765625,0.5375518798828125,0.33477783203125
20220117-1837,2022-01-17 18:39:07Z,u01, 3905,40,movements,el-ex, rt, d,191876.6498745, 1.9378954514421292, -0.5150339405259675, 2.8168683072437113, -0.1140083447098732, 0.8047145009040833, -0.5944956541061401, 0.8122915625572205, 0.4925643801689148, 0.31235015392303467, 0.018229007720947266, 0.02890467643737793, 0.026074379682540894, -0.8099347981577036, -0.013442608749546725, 0.29567239842310533,0.5063622144908619,0.8436126708984375,0.504547119140625,0.335601806640625
20220117-1837,2022-01-17 18:39:07Z,u01, 3906,40,movements,el-ex, rt, d,191876.67482050002, 1.9638557360473854, -0.528474110102611, 2.827467039326343, -0.16069741547107697, 0.8582800030708313, -0.6662004590034485, 0.7977224588394165, 0.504216194152832, 0.3307642638683319, 0.019355177879333496, 0.09704113006591797, 0.0933537483215332, -0.8155171521250197, -0.017717395381093903, 0.29837245435925325,0.49557216836553836,0.8268585205078125,0.5550537109375,0.372955322265625
20220117-1837,2022-01-17 18:39:07Z,u01, 3907,40,movements,el-ex, rt, d,191876.69976750002, 1.9919223668416546, -0.54293047866689, 2.8390925356114023, -0.10682140290737152, 0.9243631362915039, -0.6962316036224365, 0.7813915610313416, 0.5166472792625427, 0.3500038981437683, 0.004237651824951172, 0.07116711139678955, 0.07594513893127441, -0.821282405106843, -0.022297181722537862, 0.30139948979998843,0.48389706674248323,0.80706787109375,0.6041717529296875,0.425872802734375
20220117-1837,2022-01-17 18:39:07Z,u01, 3908,40,movements,el-ex, rt, d,191876.72471450001, 2.022314745073466, -0.5569925296579545, 2.850831890294947, -0.15153135359287262, 1.0188425779342651, -0.6820896863937378, 0.7637817859649658, 0.5286356806755066, 0.37038007378578186, 0.015789568424224854, 0.029057800769805908, 0.06269475817680359, -0.8273420377376255, -0.026366477298333135, 0.30445882327716917,0.47129045894840454,0.782958984375,0.564178466796875,0.4268646240234375
20220117-1837,2022-01-17 18:39:07Z,u01, 3909,40,movements,el-ex, rt, d,191876.7496605, 2.0559822320898022, -0.5707232818370782, 2.8645744916833347, -0.14057514071464539, 1.0847944021224976, -0.7246425151824951, 0.7443903088569641, 0.5402408242225647, 0.39245763421058655, 0.04294788837432861, 0.04818391799926758, 0.04211258888244629, -0.8338428909494962, -0.030575273662953817, 0.3071662912133,0.4576244024437808,0.7839202880859375,0.5664215087890625,0.4299774169921875
20220117-1837,2022-01-17 18:39:07Z,u01, 3910,40,movements,el-ex, rt, d,191876.7746075, 2.090790109480776, -0.5862030305401205, 2.8775800842844137, -0.0501236692070961, 1.1425023078918457, -0.7666062116622925, 0.7229368686676025, 0.5532019734382629, 0.4139200747013092, 0.04572463035583496, 0.062474966049194336, 0.09653210639953613, -0.840095400145473, -0.03463748249152959, 0.3109806000643057,0.44309254152042793,0.7853240966796875,0.612152099609375,0.4503326416015625
20220117-1837,2022-01-17 18:39:07Z,u01, 3911,40,movements,el-ex, rt, d,191876.7995545, 2.1274094778643815, -0.6023588295439091, 2.891363213150954, -0.07925951480865479, 1.1660139560699463, -0.7908775806427002, 0.6996177434921265, 0.5665877461433411, 0.4353311359882355, 0.051694393157958984, 0.038499534130096436, 0.09459123015403748, -0.8462642121948254, -0.03876149629320813, 0.31516398705460485,0.4277920552997872,0.7647705078125,0.616058349609375,0.53118896484375
20220117-1837,2022-01-17 18:39:07Z,u01, 3912,40,movements,el-ex, rt, d,191876.8245015, 2.165959559653937, -0.6174964327060471, 2.907259155942222, -0.175554558634758, 1.1925634145736694, -0.7860528826713562, 0.6751402616500854, 0.5789957642555237, 0.4571101665496826, 0.05178844928741455, -0.007554054260253906, 0.03910565376281738, -0.8524673293325962, -0.04306438971777454, 0.3187819687334952,0.4120958806386205,0.7318267822265625,0.5887298583984375,0.5091552734375
20220117-1837,2022-01-17 18:39:08Z,u01, 3913,40,movements,el-ex, rt, d,191876.84944750002, 2.2084825554298506, -0.6294590924584503, 2.9279007923369913, -0.33076849579811096, 1.254168152809143, -0.7797070741653442, 0.6494860053062439, 0.5887076258659363, 0.4812390208244324, 0.07150691747665405, 0.0016854405403137207, 0.014854609966278076, -0.8592594150286413, -0.047882826118800736, 0.32051095035753596,0.39579430922962944,0.7286529541015625,0.5684967041015625,0.488739013671875
20220117-1837,2022-01-17 18:39:08Z,u01, 3914,40,movements,el-ex, rt, d,191876.87439450002, 2.253651182093701, -0.640388927292912, 2.9501249602771256, -0.2367514967918396, 1.319873571395874, -0.7904125452041626, 0.6220651268959045, 0.5975073575973511, 0.5059840679168701, 0.08083093166351318, 0.03742605447769165, 0.04746741056442261, -0.8661528915765939, -0.05264213140484525, 0.32190638983167513,0.3786610773137924,0.7261962890625,0.61663818359375,0.515289306640625
20220117-1837,2022-01-17 18:39:08Z,u01, 3915,40,movements,el-ex, rt, d,191876.899343375, 2.299656302783728, -0.6528172837279291, 2.9708658971417474, -0.13764210045337677, 1.3643203973770142, -0.8222807049751282, 0.5925518274307251, 0.6074268221855164, 0.529069721698761, 0.07904845476150513, 0.05083733797073364, 0.04943662881851196, -0.8725271101083127, -0.05684463252053579, 0.3245849034475238,0.3607072259565816,0.6918487548828125,0.63739013671875,0.56622314453125
20220117-1837,2022-01-17 18:39:08Z,u01, 3916,40,movements,el-ex, rt, d,191876.92428937502, 2.3460507804960478, -0.6659361745216694, 2.991040982596514, -0.11063174903392792, 1.3634363412857056, -0.8076213002204895, 0.5616368055343628, 0.6177955269813538, 0.5503566861152649, 0.06629282236099243, 0.01582568883895874, 0.013562262058258057, -0.8783454250138361, -0.060726042841025174, 0.3280096287472415,0.3423904981812543,0.6562957763671875,0.6674041748046875,0.5860137939453125
20220117-1837,2022-01-17 18:39:08Z,u01, 3917,40,movements,el-ex, rt, d,191876.94923637502, 2.394168868584795, -0.6766746590534561, 3.013059626768059, -0.23947204649448395, 1.4073048830032349, -0.7914061546325684, 0.529974639415741, 0.6262038350105286, 0.5718352794647217, 0.07207608222961426, -0.00019675493240356445, -0.0006073117256164551, -0.8841686458836809, -0.06452480074157879, 0.33048838777565387,0.3238205832767984,0.6162109375,0.62432861328125,0.563232421875
20220117-1837,2022-01-17 18:39:08Z,u01, 3918,40,movements,el-ex, rt, d,191876.97418337502, 2.4453092119893234, -0.6860495788582074, 3.037260839942019, -0.171136274933815, 1.4603019952774048, -0.8306398391723633, 0.49626344442367554, 0.6334854960441589, 0.5936485528945923, 0.07940489053726196, 0.040434181690216064, 0.04593867063522339, -0.8900235933730423, -0.06842722348103286, 0.3324817678802464,0.30435431299551535,0.5818634033203125,0.6604156494140625,0.592437744140625
20220117-1837,2022-01-17 18:39:08Z,u01, 3919,40,movements,el-ex, rt, d,191876.999129375, 2.498255942946121, -0.6944600833813136, 3.0626816437264694, -0.299627423286438, 1.4942911863327026, -0.8084346652030945, 0.46093857288360596, 0.6399706602096558, 0.6147953271865845, 0.10240066051483154, 0.008695721626281738, 0.06805074214935303, -0.8956387022850256, -0.07231159255226449, 0.3343156183973413,0.28431574089970224,0.5723724365234375,0.66552734375,0.661834716796875
20220117-1837,2022-01-17 18:39:08Z,u01, 3920,40,movements,el-ex, rt, d,191877.024076375, 2.553443967729088, -0.6982004245463764, 3.0912912506376364, -0.46423977613449097, 1.4563663005828857, -0.7936931848526001, 0.42499348521232605, 0.6428402662277222, 0.637288510799408, 0.07949250936508179, -0.002978205680847168, -0.0023551583290100098, -0.9015500140562067, -0.07649725087468268, 0.3341144830582079,0.2640514486297729,0.5406494140625,0.6515655517578125,0.6847686767578125
20220117-1837,2022-01-17 18:39:08Z,u01, 3921,40,movements,el-ex, rt, d,191877.049023375, 2.6095339119905296, -0.6976117301955789, 3.1214784568269622, -0.5428217053413391, 1.4930864572525024, -0.771172285079956, 0.38879045844078064, 0.642389178276062, 0.6604378819465637, 0.08751264214515686, -0.008630633354187012, -0.004676222801208496, -0.9075800519568489, -0.08073035774295934, 0.33222106026000214,0.24374218729778116,0.4898834228515625,0.63470458984375,0.6311798095703125
20220117-1837,2022-01-17 18:39:08Z,u01, 3922,40,movements,el-ex, rt, d,191877.07396937502, 2.667138981312571, -0.6952014778600449, -3.1311327876410084, -0.5094801187515259, 1.5410634279251099, -0.7826817631721497, 0.3508282005786896, 0.6405401825904846, 0.6831013560295105, 0.12469661235809326, 0.023552775382995605, 0.058445096015930176, -0.9134298992838685, -0.08483215713005765, 0.32994271605934883,0.22268140895940927,0.4807586669921875,0.641143798828125,0.6968841552734375
20220117-1837,2022-01-17 18:39:08Z,u01, 3923,40,movements,el-ex, rt, d,191877.09891637502, 2.724371009038636, -0.6934636205543551, -3.1021579497106324, -0.3693973124027252, 1.555205225944519, -0.7647479176521301, 0.31163057684898376, 0.6392046809196472, 0.7030673623085022, 0.10432401299476624, 0.05828988552093506, 0.026409506797790527, -0.9185317083716751, -0.08850534692608553, 0.3285535157661323,0.20129302496065754,0.46307373046875,0.6840362548828125,0.7423553466796875
20220117-1837,2022-01-17 18:39:08Z,u01, 3924,40,movements,el-ex, rt, d,191877.12386337502, 2.7799336986953005, -0.6937721266616733, -3.0759584114011873, -0.22409340739250183, 1.55373215675354, -0.7443526983261108, 0.2720356583595276, 0.6394419074058533, 0.7191040515899658, 0.05698961019515991, 0.018761277198791504, -0.03711259365081787, -0.9225977121406175, -0.09146309797643115, 0.32869818907721143,0.1800151680469939,0.3764190673828125,0.6839752197265625,0.7064361572265625
20220117-1837,2022-01-17 18:39:08Z,u01, 3925,40,movements,el-ex, rt, d,191877.148809375, 2.8342134031042, -0.6965179261882363, -3.051382411451323, -0.07577643543481827, 1.5529040098190308, -0.7590407133102417, 0.23208926618099213, 0.6415505409240723, 0.7311273813247681, 0.07713006436824799, 0.0020346641540527344, -0.026461422443389893, -0.9255885006381375, -0.09407246634445526, 0.33040814942265706,0.15895502728983502,0.323822021484375,0.652679443359375,0.6769561767578125
20220117-1837,2022-01-17 18:39:08Z,u01, 3926,40,movements,el-ex, rt, d,191877.173756375, 2.8884352686693524, -0.7002048840885776, -3.0273546746755997, -0.07543059438467026, 1.5457159280776978, -0.730414092540741, 0.1915307343006134, 0.6443743705749512, 0.7403358817100525, 0.11723081767559052, -0.008784890174865723, 0.014088988304138184, -0.9278308766362799, -0.09642508496382468, 0.332925436040217,0.13781361648927679,0.302642822265625,0.63726806640625,0.7362823486328125
20220117-1837,2022-01-17 18:39:08Z,u01, 3927,40,movements,el-ex, rt, d,191877.198703375, 2.9415453587589635, -0.7009914636804799, -3.003492031106491, -0.19755789637565613, 1.4703611135482788, -0.7001034021377563, 0.15185914933681488, 0.6449756622314453, 0.7489628195762634, 0.13058103621006012, -0.007493913173675537, -0.017563283443450928, -0.9299156941366227, -0.09868234547847748, 0.33436228070440155,0.11713452345318717,0.30389404296875,0.635650634765625,0.7505950927734375
20220117-1837,2022-01-17 18:39:08Z,u01, 3928,40,movements,el-ex, rt, d,191877.223650375, 2.9930775793769686, -0.696868753117044, -2.9793832059068075, -0.3748140335083008, 1.421474814414978, -0.696694016456604, 0.11347141861915588, 0.6418195962905884, 0.7584140300750732, 0.09247644245624542, -0.02656996250152588, -0.03249239921569824, -0.9321849116538015, -0.10118456452866814, 0.33371719953882806,0.0970866802101006,0.2567291259765625,0.6269989013671875,0.72412109375
20220117-1837,2022-01-17 18:39:08Z,u01, 3929,40,movements,el-ex, rt, d,191877.24859637502, 3.043133125419962, -0.6879789010593946, -2.955575942331785, -0.4930955171585083, 1.399134874343872, -0.6875665187835693, 0.07594018429517746, 0.6349771022796631, 0.7687892317771912, 0.10490696877241135, -0.02787572145462036, -0.02745640277862549, -0.9346707861226349, -0.10385157814818169, 0.3310784778721887,0.07741026485940553,0.1972503662109375,0.6126251220703125,0.7222137451171875
20220117-1837,2022-01-17 18:39:08Z,u01, 3930,40,movements,el-ex, rt, d,191877.27354337502, 3.0922646566398413, -0.6766439560683762, -2.9327258684406816, -0.4777151346206665, 1.3634796142578125, -0.6779624223709106, 0.038444384932518005, 0.6261799335479736, 0.7787301540374756, 0.1038285493850708, 0.03316760063171387, -0.04063206911087036, -0.9370349575216133, -0.10644515790321657, 0.32757090797283617,0.05772519964930942,0.153656005859375,0.6177215576171875,0.7479705810546875
