SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1521,2022-01-17 15:22:55Z,u01, 4148,40,movements,el-ex, rt, d,189449.554159875, 2.003446322002146, -0.5828772695623836, 2.7196888565391877, -0.11269892752170563, -0.7669485807418823, 0.37037721276283264, 0.7579542398452759, 0.5504283905029297, 0.350047767162323, 0.031794726848602295, 0.031007766723632812, 0.06639477610588074, -0.8214107660440821, 0.017556541678632798, 0.3447543696046359,0.45400479268256255,0.788116455078125,0.574127197265625,0.3938751220703125
20220117-1521,2022-01-17 15:22:55Z,u01, 4149,40,movements,el-ex, rt, d,189449.579104875, 1.9846407048664798, -0.5728002677990199, 2.7194146483031827, -0.2094871699810028, -0.7224645018577576, 0.36678850650787354, 0.7694422602653503, 0.5419874787330627, 0.3379463255405426, 0.014569342136383057, 0.011464059352874756, 0.001759856939315796, -0.8177256610408317, 0.01726003001847315, 0.3411778595425805,0.4632756534644229,0.782958984375,0.551055908203125,0.3375701904296875
20220117-1521,2022-01-17 15:22:55Z,u01, 4150,40,movements,el-ex, rt, d,189449.60404987502, 1.9688432164892524, -0.5620242035351508, 2.7218295223908977, -0.26783984899520874, -0.6451442241668701, 0.3643311560153961, 0.7800233960151672, 0.5329001545906067, 0.32799428701400757, 0.008901476860046387, 0.029218316078186035, 0.02295747399330139, -0.8146902178570297, 0.016642882784182023, 0.3366959976743059,0.4718457222104697,0.7946624755859375,0.572418212890625,0.366790771484375
20220117-1521,2022-01-17 15:22:55Z,u01, 4151,40,movements,el-ex, rt, d,189449.628993875, 1.9545486930104181, -0.5513282745836509, 2.7236795907805376, -0.15131600201129913, -0.5782966613769531, 0.3761415481567383, 0.7898726463317871, 0.5238191485404968, 0.3189270794391632, 0.01917874813079834, 0.052001893520355225, 0.07336080074310303, -0.8119049095449351, 0.01655161597876198, 0.33236485883365025,0.47965609988081914,0.8110504150390625,0.5740509033203125,0.393768310546875
20220117-1521,2022-01-17 15:22:55Z,u01, 4152,40,movements,el-ex, rt, d,189449.653938875, 1.9396563229843453, -0.5423631785351657, 2.721557331034855, 0.0030336566269397736, -0.5117080211639404, 0.35137900710105896, 0.7988827228546143, 0.5161615014076233, 0.30880990624427795, 0.01759970188140869, 0.04847484827041626, 0.05120563507080078, -0.8087630579328089, 0.017529014840607038, 0.32965517604704364,0.4867467953659322,0.821868896484375,0.5604705810546875,0.3310089111328125
20220117-1521,2022-01-17 15:22:55Z,u01, 4153,40,movements,el-ex, rt, d,189449.67888387502, 1.9246255118904103, -0.5347961736571964, 2.715945419406801, 0.1437525898218155, -0.47255387902259827, 0.35097479820251465, 0.8070745468139648, 0.5096656680107117, 0.2981123626232147, 0.027291059494018555, 0.013420820236206055, 0.0038892626762390137, -0.8054036648601023, 0.019522194733658405, 0.3283556105085031,0.4930782884262259,0.8339691162109375,0.5146484375,0.304107666015625
20220117-1521,2022-01-17 15:22:55Z,u01, 4154,40,movements,el-ex, rt, d,189449.70382787503, 1.909391599720224, -0.5286234538856018, 2.7079007565921116, 0.18858890235424042, -0.42610886693000793, 0.3026514947414398, 0.8144742846488953, 0.504345178604126, 0.28682294487953186, 0.005273580551147461, 0.0008581876754760742, 0.027492672204971313, -0.8018257245658664, 0.02206777026933926, 0.3282274065610401,0.4988539170548003,0.8176727294921875,0.499969482421875,0.3186492919921875
20220117-1521,2022-01-17 15:22:55Z,u01, 4155,40,movements,el-ex, rt, d,189449.728772875, 1.895569344414851, -0.522649132465979, 2.7009832290714475, 0.08067954331636429, -0.39822277426719666, 0.3014896810054779, 0.8212020993232727, 0.49917736649513245, 0.2764946520328522, -0.0022628307342529297, -0.004594087600708008, 0.054514080286026, -0.7985329538070463, 0.024340236322699937, 0.32792759741099753,0.5041986050279655,0.820037841796875,0.4979705810546875,0.33685302734375
20220117-1521,2022-01-17 15:22:56Z,u01, 4156,40,movements,el-ex, rt, d,189449.75371787502, 1.884609216705724, -0.515861646358335, 2.698141181678822, -0.05449621379375458, -0.37269043922424316, 0.27723100781440735, 0.8273864388465881, 0.49328455328941345, 0.2685173451900482, -0.006097674369812012, 0.009889334440231323, 0.07225701212882996, -0.7959884958846494, 0.02570971006247541, 0.32630274514433494,0.5091833376680506,0.82135009765625,0.5145263671875,0.3265380859375
20220117-1521,2022-01-17 15:22:56Z,u01, 4157,40,movements,el-ex, rt, d,189449.77866187503, 1.8751391516954, -0.509177516806824, 2.6978557120645617, -0.07676653563976288, -0.37359386682510376, 0.24250836670398712, 0.8330193161964417, 0.487459272146225, 0.26165226101875305, -0.009136438369750977, 0.03338432312011719, 0.026692867279052734, -0.7938102723373398, 0.026294101547603033, 0.32406208901673217,0.513962533965737,0.8259735107421875,0.5178680419921875,0.28753662109375
20220117-1521,2022-01-17 15:22:56Z,u01, 4158,40,movements,el-ex, rt, d,189449.803606875, 1.8657955729163518, -0.5033031026813137, 2.697143174922441, -0.020726099610328674, -0.3439090847969055, 0.2224988490343094, 0.8381532430648804, 0.4823216497898102, 0.25468575954437256, -0.010699748992919922, 0.017480045557022095, 0.03823697566986084, -0.7915947771800206, 0.02684382987303674, 0.3222341112888883,0.518480707058721,0.8318328857421875,0.4968414306640625,0.2989044189453125
20220117-1521,2022-01-17 15:22:56Z,u01, 4159,40,movements,el-ex, rt, d,189449.82855187502, 1.8570921372223184, -0.49804075656706437, 2.695528796126441, 0.002656221389770508, -0.29411160945892334, 0.20173771679401398, 0.8427610397338867, 0.4777052104473114, 0.24809467792510986, -0.013873398303985596, 0.0271623432636261, 0.057263925671577454, -0.7894814696901234, 0.02768297529675412, 0.32086472425201884,0.5224923653401377,0.8289337158203125,0.50836181640625,0.3004913330078125
20220117-1521,2022-01-17 15:22:56Z,u01, 4160,40,movements,el-ex, rt, d,189449.85349587502, 1.8503551717247702, -0.49395268132547265, 2.694283234180807, -0.009144512005150318, -0.19672462344169617, 0.13993774354457855, 0.8462833762168884, 0.4741097688674927, 0.2429482787847519, -0.01295536756515503, 0.05132666230201721, 0.06129644811153412, -0.7878266048752378, 0.028344012123954376, 0.3198068432211616,0.5255941826469586,0.84185791015625,0.5260467529296875,0.3008270263671875
20220117-1521,2022-01-17 15:22:56Z,u01, 4161,40,movements,el-ex, rt, d,189449.878440875, 1.846767425237602, -0.4912333961120658, 2.6944486663817044, -0.06094688922166824, -0.08828821778297424, 0.06798277795314789, 0.8483870625495911, 0.4717137813568115, 0.24026092886924744, 0.004487574100494385, 0.03751790523529053, 0.060108065605163574, -0.7869663085107914, 0.028539327727953423, 0.3188323131172277,0.5274612882189734,0.852142333984375,0.5094757080078125,0.310760498046875
20220117-1521,2022-01-17 15:22:56Z,u01, 4162,40,movements,el-ex, rt, d,189449.90338587502, 1.8470318273657351, -0.4905632910601797, 2.6958917049950286, -0.04423319175839424, 0.049458928406238556, -0.03463926538825035, 0.8486273288726807, 0.4711228311061859, 0.24057136476039886, -0.00422137975692749, 0.07488247752189636, 0.08323512971401215, -0.7870764662421442, 0.028219087603625126, 0.31820593949381004,0.5276922754243688,0.840728759765625,0.551910400390625,0.3214263916015625
20220117-1521,2022-01-17 15:22:56Z,u01, 4163,40,movements,el-ex, rt, d,189449.92832987502, 1.8506903808395465, -0.49210261050928444, 2.6977588380450728, -0.06138557940721512, 0.16790294647216797, -0.12351753562688828, 0.8470434546470642, 0.47248005867004395, 0.2434738427400589, -0.01843041181564331, 0.08632734417915344, 0.09232613444328308, -0.7880199693299711, 0.027594427179360115, 0.3182193116810068,0.5263072764522422,0.8269805908203125,0.5608978271484375,0.3378143310546875
20220117-1521,2022-01-17 15:22:56Z,u01, 4164,40,movements,el-ex, rt, d,189449.953274875, 1.8579415652221303, -0.49577366319434374, 2.701059677409749, -0.06878393888473511, 0.2557108998298645, -0.19929239153862, 0.8435866832733154, 0.47571229934692383, 0.24911656975746155, -0.02628028392791748, 0.09095340967178345, 0.10166752338409424, -0.7898513991974538, 0.02632594969087626, 0.31858535836353763,0.5233975225646293,0.8084564208984375,0.5868682861328125,0.3606719970703125
20220117-1521,2022-01-17 15:22:56Z,u01, 4165,40,movements,el-ex, rt, d,189449.97821987502, 1.8684483772230907, -0.5010122494586164, 2.7055910758119404, -0.06454408913850784, 0.35439690947532654, -0.2812352478504181, 0.8385287523269653, 0.48031362891197205, 0.2572316825389862, -0.021344423294067383, 0.11726641654968262, 0.1101233959197998, -0.7924706966503089, 0.02461784512181181, 0.319175255225366,0.5191447158200339,0.8169097900390625,0.595794677734375,0.3683929443359375
20220117-1521,2022-01-17 15:22:56Z,u01, 4166,40,movements,el-ex, rt, d,189450.00316387502, 1.8810005602864361, -0.5082853471872533, 2.7100640836117256, -0.059372428804636, 0.461134672164917, -0.3396337330341339, 0.8318850994110107, 0.4866800904273987, 0.2666630148887634, -0.011939048767089844, 0.09907430410385132, 0.09931871294975281, -0.7954987095911065, 0.02265646096793139, 0.3205279834971619,0.5137412764954945,0.8215484619140625,0.5794830322265625,0.368927001953125
20220117-1521,2022-01-17 15:22:56Z,u01, 4167,40,movements,el-ex, rt, d,189450.028108875, 1.8962577923749298, -0.5170252110636253, 2.7153946446488813, -0.08045241236686707, 0.5571919679641724, -0.4384612441062927, 0.8236581683158875, 0.4942963719367981, 0.2779530882835388, -0.0018504858016967773, 0.08681941032409668, 0.09805381298065186, -0.7991004878759144, 0.020370410870072242, 0.3222111404298944,0.5071521370976766,0.8221893310546875,0.5780181884765625,0.38079833984375
20220117-1521,2022-01-17 15:22:56Z,u01, 4168,40,movements,el-ex, rt, d,189450.05305387502, 1.9150826968545538, -0.5272782822542266, 2.7226168909114374, -0.13299158215522766, 0.6646738648414612, -0.4970344007015228, 0.8134666681289673, 0.503183126449585, 0.29168227314949036, 0.012262582778930664, 0.061590492725372314, 0.09715723991394043, -0.8034521555602803, 0.017486150166177716, 0.3240022736883549,0.4991806623571138,0.8230438232421875,0.5609893798828125,0.391693115234375
20220117-1521,2022-01-17 15:22:56Z,u01, 4169,40,movements,el-ex, rt, d,189450.07799787502, 1.9375397651342101, -0.5380506490456772, 2.7316962992946983, -0.15316437184810638, 0.7661013603210449, -0.5401206016540527, 0.8016049861907959, 0.5124630331993103, 0.3079136312007904, 0.011535704135894775, 0.0615420937538147, 0.10024353861808777, -0.808548967093519, 0.01433125907455346, 0.325586842901897,0.48993498605923436,0.814178466796875,0.5776519775390625,0.4139251708984375
20220117-1521,2022-01-17 15:22:56Z,u01, 4170,40,movements,el-ex, rt, d,189450.102942875, 1.962892130979163, -0.5499706626876426, 2.741330721012024, -0.08774591237306595, 0.8613073229789734, -0.5902649760246277, 0.787840723991394, 0.5226622223854065, 0.3257776200771332, 0.022492408752441406, 0.06133747100830078, 0.07412445545196533, -0.81410361622561, 0.011140621400255735, 0.32756491702986934,0.479387490788339,0.811920166015625,0.5846405029296875,0.3897705078125
20220117-1521,2022-01-17 15:22:56Z,u01, 4171,40,movements,el-ex, rt, d,189450.127886875, 1.9893793499147976, -0.5638926989344241, 2.7489391145201187, 0.05762968957424164, 0.9369086623191833, -0.6281131505966187, 0.7722128033638, 0.5344802737236023, 0.34353744983673096, 0.0420723557472229, 0.02971351146697998, 0.04353201389312744, -0.8195712425357484, 0.008467671981761016, 0.33090518495703025,0.46768894132398864,0.8119964599609375,0.5581207275390625,0.3924713134765625
20220117-1521,2022-01-17 15:22:56Z,u01, 4172,40,movements,el-ex, rt, d,189450.15283150002, 2.016837918240304, -0.5789634286775636, 2.7548982975795577, 0.04294978082180023, 1.0071444511413574, -0.6268602609634399, 0.7551367282867432, 0.547156572341919, 0.36109301447868347, 0.038091421127319336, -0.013602375984191895, 0.07068470120429993, -0.8249274372005025, 0.006420539120731206, 0.3351812608132985,0.4550901037464682,0.7884674072265625,0.520904541015625,0.4467315673828125
20220117-1521,2022-01-17 15:22:56Z,u01, 4173,40,movements,el-ex, rt, d,189450.1777765, 2.0475861591643403, -0.59305880512666, 2.7636494145661574, -0.06788046658039093, 1.0564696788787842, -0.6456992030143738, 0.7367526292800903, 0.5589001178741455, 0.3805602788925171, 0.04059106111526489, -0.005295813083648682, 0.08127719163894653, -0.8308205818783028, 0.004159297601388168, 0.33856550025525645,0.4416935719411441,0.7792816162109375,0.5609130859375,0.4571075439453125
20220117-1521,2022-01-17 15:22:56Z,u01, 4174,40,movements,el-ex, rt, d,189450.2027205, 2.080402667818262, -0.6063628964864608, 2.775132913777447, -0.08436286449432373, 1.0490189790725708, -0.6524800658226013, 0.7173147797584534, 0.5698825120925903, 0.4008656144142151, 0.057434916496276855, 0.006930291652679443, 0.047895073890686035, -0.836917418030497, 0.001431300212284381, 0.3411971154005172,0.4279622169801637,0.763214111328125,0.578826904296875,0.4307708740234375
20220117-1521,2022-01-17 15:22:56Z,u01, 4175,40,movements,el-ex, rt, d,189450.22766550002, 2.1141802473887052, -0.6195511739830116, 2.7874579379992537, -0.0843944251537323, 1.1063646078109741, -0.6707708835601807, 0.696873664855957, 0.5806698203086853, 0.42093873023986816, 0.03455626964569092, -0.008465170860290527, 0.031300902366638184, -0.842892364277261, -0.0013545058993942316, 0.34378556649299463,0.41393481912698293,0.729095458984375,0.5722503662109375,0.46142578125
20220117-1521,2022-01-17 15:22:56Z,u01, 4176,40,movements,el-ex, rt, d,189450.2526105, 2.150709857955178, -0.6328085858826258, 2.8007078304476707, -0.0757436454296112, 1.1921119689941406, -0.6752175092697144, 0.6745363473892212, 0.591411828994751, 0.44185155630111694, 0.05828219652175903, 0.0013312697410583496, 0.045117199420928955, -0.8490642116114994, -0.003968200659262566, 0.34640870784525213,0.39884237317833854,0.7391510009765625,0.6010284423828125,0.4965362548828125
20220117-1521,2022-01-17 15:22:56Z,u01, 4177,40,movements,el-ex, rt, d,189450.2775545, 2.188882626529788, -0.6457504442319989, 2.8138705467551213, -0.0425688810646534, 1.2351032495498657, -0.6636049747467041, 0.65088951587677, 0.6017979383468628, 0.46279802918434143, 0.0777176022529602, 0.013039827346801758, 0.03904801607131958, -0.855197168660958, -0.0060672209396315235, 0.3491300955591666,0.3830263142236065,0.724884033203125,0.613372802734375,0.5048675537109375
20220117-1521,2022-01-17 15:22:56Z,u01, 4178,40,movements,el-ex, rt, d,189450.30249950002, 2.2286259788548097, -0.6582199456664506, 2.8278883271266264, -0.07559344172477722, 1.2717541456222534, -0.6679542660713196, 0.625999927520752, 0.6117096543312073, 0.4836682677268982, 0.0821298360824585, 0.01727294921875, 0.01031947135925293, -0.8612605369489976, -0.00802631610970811, 0.35170726599861646,0.36669841157712224,0.701446533203125,0.6365966796875,0.4980621337890625
20220117-1521,2022-01-17 15:22:56Z,u01, 4179,40,movements,el-ex, rt, d,189450.3274445, 2.2699195461583392, -0.6704670982106634, 2.8425444512980316, -0.037537701427936554, 1.3149316310882568, -0.6842614412307739, 0.5997199416160583, 0.6213520169258118, 0.5042389631271362, 0.08086764812469482, 0.03152579069137573, 0.03273266553878784, -0.8671926741377962, -0.009815195258905729, 0.35429581954047673,0.34979246106910555,0.6768341064453125,0.6522369384765625,0.543975830078125
20220117-1521,2022-01-17 15:22:56Z,u01, 4180,40,movements,el-ex, rt, d,189450.3523885, 2.3131262926461615, -0.6829851383168726, 2.85798937208752, -0.04594573751091957, 1.3662919998168945, -0.7138864994049072, 0.5716038942337036, 0.6311113834381104, 0.524372935295105, 0.09201598167419434, 0.011085271835327148, 0.04795342683792114, -0.8729567162163387, -0.011534299146015503, 0.3570910079645334,0.3321135330220427,0.65362548828125,0.6486663818359375,0.5821685791015625
20220117-1521,2022-01-17 15:22:56Z,u01, 4181,40,movements,el-ex, rt, d,189450.37733350002, 2.359273145083417, -0.694234137926619, 2.876377734600128, -0.15454675257205963, 1.387834906578064, -0.7185642719268799, 0.5417670011520386, 0.639797031879425, 0.5451131463050842, 0.09933102130889893, 0.018360495567321777, 0.02591627836227417, -0.878846440746532, -0.01361968754735321, 0.3591352862581204,0.31379179596444984,0.637359619140625,0.6570892333984375,0.57208251953125
20220117-1521,2022-01-17 15:22:56Z,u01, 4182,40,movements,el-ex, rt, d,189450.4022785, 2.40756699361663, -0.7033286215329726, 2.8976140130897092, -0.21278300881385803, 1.3992760181427002, -0.7312861680984497, 0.5109009742736816, 0.6467599868774414, 0.5662875771522522, 0.09949636459350586, 0.027632832527160645, 0.007229030132293701, -0.8848085208784717, -0.016052048053202095, 0.3601239946100564,0.2952403892163631,0.5946502685546875,0.690582275390625,0.582000732421875
20220117-1521,2022-01-17 15:22:56Z,u01, 4183,40,movements,el-ex, rt, d,189450.4272225, 2.457673525035668, -0.7112070610856541, 2.92016693493231, -0.17545560002326965, 1.4413859844207764, -0.7353522777557373, 0.4786623418331146, 0.652748703956604, 0.5871976017951965, 0.08444789052009583, 0.04321986436843872, 0.02680051326751709, -0.8906504117595015, -0.01845642900082184, 0.3607216208048021,0.2761900703476387,0.560211181640625,0.692779541015625,0.6192474365234375
20220117-1521,2022-01-17 15:22:56Z,u01, 4184,40,movements,el-ex, rt, d,189450.4521675, 2.5090054724674467, -0.7196783181081011, 2.9433149411030293, -0.14569664001464844, 1.4356848001480103, -0.7701160907745361, 0.44461777806282043, 0.659142792224884, 0.6065025329589844, 0.11060366034507751, 0.03453701734542847, -0.0019344687461853027, -0.8959980512993211, -0.020946798170001002, 0.361827835489274,0.25657201817492753,0.558197021484375,0.6861572265625,0.603912353515625
