SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1832,2022-01-17 18:34:37Z,u01, 4311,40,movements,el-ex, rt, d,191606.598046, -1.862349049596171, -0.3812010681350946, -2.489334184367064, 0.07710688561201096, -0.13143585622310638, 0.07133936136960983, -0.8890465497970581, 0.37203559279441833, 0.2668069303035736, 0.0751579999923706, -0.06026822328567505, -0.15723305940628052, -0.7824956989889003, -0.1452719698821972, 0.33175520617078536,-0.5064929349499423,-0.8076629638671875,0.3096923828125,0.12408447265625
20220117-1832,2022-01-17 18:34:37Z,u01, 4312,40,movements,el-ex, rt, d,191606.62299241667, -1.8647324658071402, -0.38533856817218964, -2.4876823355549904, 0.14142858982086182, -0.04250019043684006, 0.2114950716495514, -0.8869272470474243, 0.3758729100227356, 0.2684768736362457, -0.008092284202575684, -0.06309843063354492, -0.021863877773284912, -0.7830672016469478, -0.14506618270897464, 0.3334683513362997,-0.5045399108046099,-0.89501953125,0.312774658203125,0.246612548828125
20220117-1832,2022-01-17 18:34:37Z,u01, 4313,40,movements,el-ex, rt, d,191606.64793941667, -1.870913815680893, -0.3934153778584297, -2.484042648621196, 0.15929822623729706, -0.39711612462997437, 0.32368916273117065, -0.8823219537734985, 0.3833450973033905, 0.2730477452278137, 0.08292913436889648, -0.09834158420562744, -0.12529635429382324, -0.7845197270338455, -0.1450954045477295, 0.33680013884690524,-0.500042027321785,-0.8142242431640625,0.2811737060546875,0.1473541259765625
20220117-1832,2022-01-17 18:34:37Z,u01, 4314,40,movements,el-ex, rt, d,191606.6728854167, -1.8821325856659445, -0.4033017423904576, -2.485487917218052, 0.018093865364789963, -0.44216981530189514, 0.44690465927124023, -0.8755525350570679, 0.3924573063850403, 0.28175413608551025, 0.031497299671173096, -0.07600545883178711, -0.08178713917732239, -0.7875894169759661, -0.14345722955165074, 0.33914427470756714,-0.4940690801282971,-0.84405517578125,0.3164520263671875,0.1999664306640625
20220117-1832,2022-01-17 18:34:37Z,u01, 4315,40,movements,el-ex, rt, d,191606.69783241668, -1.8947007375717018, -0.41429222364458945, -2.488734325633973, 0.05171850323677063, -0.47634968161582947, 0.44924283027648926, -0.8678007125854492, 0.4025421440601349, 0.2913452088832855, 0.03189367055892944, -0.0249636173248291, -0.045601874589920044, -0.7910635017683821, -0.1410359289686255, 0.34137074164540115,-0.48764076580803906,-0.83538818359375,0.3914794921875,0.2499237060546875
20220117-1832,2022-01-17 18:34:37Z,u01, 4316,40,movements,el-ex, rt, d,191606.72277941668, -1.9082730670101316, -0.4253652625248692, -2.490921012795826, 0.07244129478931427, -0.5299240946769714, 0.43158408999443054, -0.8595078587532043, 0.41265353560447693, 0.30160167813301086, 0.021128952503204346, 0.037694185972213745, -0.002940952777862549, -0.794619843512714, -0.13921256651908198, 0.34385095455463227,-0.48058901651964286,-0.83837890625,0.450347900390625,0.2986602783203125
20220117-1832,2022-01-17 18:34:37Z,u01, 4317,40,movements,el-ex, rt, d,191606.74772641668, -1.9226033517498406, -0.4361586380958593, -2.492695510239946, 0.09507820010185242, -0.546779215335846, 0.4265609085559845, -0.8508670926094055, 0.4224608540534973, 0.3123342990875244, 0.007361054420471191, 0.006768763065338135, 0.00503385066986084, -0.7982340350865815, -0.13780264979421858, 0.34630990946513396,-0.4731834278562907,-0.8486175537109375,0.424102783203125,0.3288421630859375
20220117-1832,2022-01-17 18:34:37Z,u01, 4318,40,movements,el-ex, rt, d,191606.77267341668, -1.9373698360308182, -0.44636162665599616, -2.495279999099122, 0.0058121997863054276, -0.5689932107925415, 0.4133259952068329, -0.8420945405960083, 0.43168649077415466, 0.32330232858657837, 0.010963261127471924, -0.02143874764442444, -0.0490250289440155, -0.8019094328090406, -0.13635404694159442, 0.348368216147119,-0.46582048888505123,-0.8311309814453125,0.410247802734375,0.2742767333984375
20220117-1832,2022-01-17 18:34:37Z,u01, 4319,40,movements,el-ex, rt, d,191606.79762041668, -1.9537606179347162, -0.45591490699320036, -2.5002980242256303, -0.03137940913438797, -0.5597031116485596, 0.42923617362976074, -0.8328187465667725, 0.44028395414352417, 0.33550435304641724, -0.002691507339477539, -0.025260329246520996, -0.052346497774124146, -0.8060276259936339, -0.13443082495472836, 0.34955898107526906,-0.4583191254781416,-0.8328704833984375,0.4205780029296875,0.294219970703125
20220117-1832,2022-01-17 18:34:37Z,u01, 4320,40,movements,el-ex, rt, d,191606.82256741668, -1.969807906673592, -0.4664176658040196, -2.5042665740557086, 0.07185663282871246, -0.5877622961997986, 0.44453245401382446, -0.8230214715003967, 0.44968947768211365, 0.3470093905925751, 0.020408987998962402, 0.019441813230514526, 0.005453944206237793, -0.8098857360772767, -0.13262649575661167, 0.35140924857546857,-0.4505630060458699,-0.8026123046875,0.4691314697265625,0.3524627685546875
20220117-1832,2022-01-17 18:34:37Z,u01, 4321,40,movements,el-ex, rt, d,191606.84751441667, -1.9862106389625207, -0.47764512698937517, -2.5073265598080354, 0.07921388000249863, -0.6262404322624207, 0.4682407081127167, -0.8125483393669128, 0.4596891403198242, 0.35840168595314026, 0.026399970054626465, 0.016949564218521118, -0.01213344931602478, -0.8136447413236767, -0.13108426730340617, 0.3537509931636414,-0.4423342951438803,-0.78564453125,0.480194091796875,0.3401947021484375
20220117-1832,2022-01-17 18:34:38Z,u01, 4322,40,movements,el-ex, rt, d,191606.8724604167, -2.0035313215371455, -0.48977010963250095, -2.5100864455788514, 0.14633432030677795, -0.6845293045043945, 0.5032649636268616, -0.8010997772216797, 0.47042304277420044, 0.3700563907623291, 0.026792466640472412, -0.013086766004562378, -0.08149698376655579, -0.8174514045595533, -0.12962020079112646, 0.3564719608279627,-0.4334740014763707,-0.7743072509765625,0.45733642578125,0.2885589599609375
20220117-1832,2022-01-17 18:34:38Z,u01, 4323,40,movements,el-ex, rt, d,191606.8974074167, -2.021863397681742, -0.5033863214829744, -2.512041976556846, 0.21075166761875153, -0.6892516613006592, 0.5333254337310791, -0.788343608379364, 0.4823945462703705, 0.3818514049053192, 0.025846421718597412, -0.035403668880462646, -0.09052997827529907, -0.8212568888673223, -0.12830756743723476, 0.35989419702961056,-0.42373422915727255,-0.7611846923828125,0.4632568359375,0.3226165771484375
20220117-1832,2022-01-17 18:34:38Z,u01, 4324,40,movements,el-ex, rt, d,191606.9223544167, -2.039445745617206, -0.5182519697948808, -2.5124101018753535, 0.3002815544605255, -0.7180547714233398, 0.5524546504020691, -0.7750241160392761, 0.49536240100860596, 0.3923698961734772, 0.04348719120025635, 0.007490813732147217, -0.020955145359039307, -0.8246182404111986, -0.12723877273230283, 0.36419775559826106,-0.4137332401258019,-0.731536865234375,0.5028533935546875,0.3714141845703125
20220117-1832,2022-01-17 18:34:38Z,u01, 4325,40,movements,el-ex, rt, d,191606.9473014167, -2.0575585840191635, -0.5342939144432086, -2.5120763156757717, 0.2651454210281372, -0.7436949014663696, 0.5833669900894165, -0.7606686353683472, 0.5092334747314453, 0.40257352590560913, 0.02665954828262329, -0.006151258945465088, 0.01582321524620056, -0.8278469547255847, -0.126317797984542, 0.3690739676310981,-0.4031103804688306,-0.73284912109375,0.4993438720703125,0.42083740234375
20220117-1832,2022-01-17 18:34:38Z,u01, 4326,40,movements,el-ex, rt, d,191606.97224841669, -2.078552928499632, -0.5493913566867835, -2.5162055010951963, 0.0445064976811409, -0.7782899141311646, 0.6153707504272461, -0.7452461123466492, 0.5221682190895081, 0.41466766595840454, 0.027548789978027344, -0.03590118885040283, -0.019632279872894287, -0.831776793344748, -0.12442347573726698, 0.37256350340774946,-0.39225356383132587,-0.7176971435546875,0.48626708984375,0.3950347900390625
20220117-1832,2022-01-17 18:34:38Z,u01, 4327,40,movements,el-ex, rt, d,191606.99719541668, -2.1029194619813834, -0.5622640553283571, -2.5264106338092898, -0.09969012439250946, -0.7444417476654053, 0.6113863587379456, -0.7290686964988708, 0.5331030488014221, 0.4292556643486023, 0.0032232999801635742, -0.044379472732543945, 0.005025237798690796, -0.836609956731858, -0.12129144691549038, 0.3739212976073141,-0.3815169835265376,-0.7238311767578125,0.49114990234375,0.432342529296875
20220117-1832,2022-01-17 18:34:38Z,u01, 4328,40,movements,el-ex, rt, d,191607.02214241668, -2.127551345401529, -0.5742696191625049, -2.5378734980562196, -0.03971467167139053, -0.7541992664337158, 0.6169542074203491, -0.7127900123596191, 0.5432217121124268, 0.4436677396297455, 0.02234494686126709, -0.0014127492904663086, -0.004336118698120117, -0.841380111949796, -0.1179549873716077, 0.37483214961054306,-0.3710352493285111,-0.6904449462890625,0.54180908203125,0.4393310546875
20220117-1832,2022-01-17 18:34:38Z,u01, 4329,40,movements,el-ex, rt, d,191607.04708841667, -2.1535858806922428, -0.5870582225099779, -2.548723435113807, -0.05268117040395737, -0.8530312776565552, 0.6369850039482117, -0.6951417326927185, 0.5539141893386841, 0.4582115113735199, 0.028027355670928955, 0.018412351608276367, -0.0017747879028320312, -0.8460996715972211, -0.11498304086462802, 0.376211618921118,-0.3596655530804772,-0.66534423828125,0.5792236328125,0.465301513671875
20220117-1832,2022-01-17 18:34:38Z,u01, 4330,40,movements,el-ex, rt, d,191607.07203541667, -2.182927505382623, -0.5991803970028939, -2.5621079930187776, -0.1819109320640564, -0.8716304898262024, 0.651677131652832, -0.6758541464805603, 0.5639658570289612, 0.4745143949985504, -0.0018954873085021973, -0.014680206775665283, 0.028736263513565063, -0.8513299076534454, -0.1117791910326173, 0.3768477382776884,-0.34746030749985335,-0.6777496337890625,0.549285888671875,0.5032501220703125
20220117-1832,2022-01-17 18:34:38Z,u01, 4331,40,movements,el-ex, rt, d,191607.09698241667, -2.214900550617323, -0.6080103863432967, -2.5799794409973535, -0.3356155753135681, -0.8946967124938965, 0.6347894072532654, -0.6563320755958557, 0.5712355375289917, 0.4928678572177887, 0.0006923675537109375, -0.02768707275390625, -0.040581464767456055, -0.8571880942434347, -0.10799305437327422, 0.37547570776129563,-0.3355357839484907,-0.6456451416015625,0.53961181640625,0.4319305419921875
20220117-1832,2022-01-17 18:34:38Z,u01, 4332,40,movements,el-ex, rt, d,191607.12192941667, -2.2494589355627834, -0.6147736895637054, -2.6002605691026344, -0.370497465133667, -0.9505327343940735, 0.6047192811965942, -0.635888934135437, 0.5767736434936523, 0.5128137469291687, 0.025262653827667236, -0.02216261625289917, -0.1205708384513855, -0.8634612452235795, -0.10412280943856073, 0.37296874161982185,-0.3232454317312005,-0.610626220703125,0.5546112060546875,0.392242431640625
20220117-1832,2022-01-17 18:34:38Z,u01, 4333,40,movements,el-ex, rt, d,191607.14687641666, -2.2847784558875297, -0.6210249821046204, -2.6191626869724716, -0.22834822535514832, -0.979680061340332, 0.5620757937431335, -0.6146467924118042, 0.5818690657615662, 0.5325770378112793, 0.041023075580596924, 0.03800386190414429, -0.028136253356933594, -0.8695263861041301, -0.10105637752188329, 0.37065965721330996,-0.3103596226704423,-0.5683441162109375,0.6300048828125,0.5285797119140625
20220117-1832,2022-01-17 18:34:38Z,u01, 4334,40,movements,el-ex, rt, d,191607.1718234167, -2.3182192730606057, -0.6285333249164831, -2.6344094813923875, -0.17339587211608887, -1.0131818056106567, 0.5694842338562012, -0.5932756662368774, 0.5879589915275574, 0.54984450340271, 0.054151952266693115, 0.014930963516235352, -0.00017660856246948242, -0.8747211508433868, -0.09892002679333955, 0.369706131959721,-0.2973135848283235,-0.53912353515625,0.6028900146484375,0.5496673583984375
20220117-1832,2022-01-17 18:34:38Z,u01, 4335,40,movements,el-ex, rt, d,191607.1967704167, -2.3536283909495457, -0.6352509279100648, -2.651180571838552, -0.21158367395401, -1.0350083112716675, 0.5690167546272278, -0.570625364780426, 0.5933794975280762, 0.5677042603492737, 0.033348023891448975, 0.008762717247009277, -0.022263050079345703, -0.8800635418232101, -0.09664523219828702, 0.36828367549123187,-0.28375202693472235,-0.5321044921875,0.6042938232421875,0.5330963134765625
20220117-1832,2022-01-17 18:34:38Z,u01, 4336,40,movements,el-ex, rt, d,191607.2217174167, -2.389742123580249, -0.6425171158634073, -2.6678559159342417, -0.11396656930446625, -1.046518325805664, 0.6063076257705688, -0.5467963814735413, 0.5992125272750854, 0.5847720503807068, 0.030393242835998535, -0.007568478584289551, -0.06133401393890381, -0.8851392940794474, -0.09441639176313499, 0.3672535000813188,-0.26970153888959675,-0.5164031982421875,0.591644287109375,0.5234375
20220117-1832,2022-01-17 18:34:38Z,u01, 4337,40,movements,el-ex, rt, d,191607.24666341668, -2.4241502516058873, -0.6516587227362786, -2.683377118457689, -0.039094921201467514, -0.9846684336662292, 0.6210243701934814, -0.5227327346801758, 0.6065060496330261, 0.5990842580795288, 0.03907477855682373, 0.003021538257598877, 0.04320460557937622, -0.8894233894226402, -0.09202255342975768, 0.36742521795976407,-0.2558454900190297,-0.46795654296875,0.61669921875,0.647308349609375
20220117-1832,2022-01-17 18:34:38Z,u01, 4338,40,movements,el-ex, rt, d,191607.27161041668, -2.4594633611773746, -0.6597281393191594, -2.700984792598976, -0.21364012360572815, -0.9679408669471741, 0.6573519706726074, -0.4981538653373718, 0.612902045249939, 0.6133471131324768, 0.037551939487457275, -0.00515979528427124, 0.06934696435928345, -0.8937187768345296, -0.08910835550614027, 0.36703307799461926,-0.24210213121023721,-0.460601806640625,0.6077423095703125,0.6826934814453125
20220117-1832,2022-01-17 18:34:38Z,u01, 4339,40,movements,el-ex, rt, d,191607.29655741667, -2.4977594148816156, -0.663871500692606, -2.7248086364757493, -0.38879501819610596, -0.9810904264450073, 0.7379512786865234, -0.47277694940567017, 0.6161707043647766, 0.6299332976341248, -0.0015271902084350586, -0.05040556192398071, -0.03857845067977905, -0.8987751466405307, -0.08467518605062402, 0.36432864591775826,-0.22868777249029548,-0.4599151611328125,0.550201416015625,0.5482330322265625
20220117-1832,2022-01-17 18:34:38Z,u01, 4340,40,movements,el-ex, rt, d,191607.32150441667, -2.536798921096738, -0.6694302318093314, -2.7484414272388102, -0.04912092536687851, -0.9414018392562866, 0.6979633569717407, -0.4458763003349304, 0.6205393075942993, 0.6450780630111694, 0.00628584623336792, 0.03181952238082886, 0.008334338665008545, -0.9033902750341667, -0.08015639890464771, 0.36249282485504153,-0.21461602783037148,-0.4395904541015625,0.6523590087890625,0.653411865234375
20220117-1832,2022-01-17 18:34:38Z,u01, 4341,40,movements,el-ex, rt, d,191607.34645141667, -2.5680994286710264, -0.6834423289536625, -2.761599733079998, 0.45725834369659424, -0.9401518106460571, 0.6284250020980835, -0.4207107722759247, 0.6314659714698792, 0.651347815990448, 0.04207906126976013, 0.09811770915985107, 0.029713571071624756, -0.905346768464264, -0.0775960217650088, 0.36596841326948404,-0.2009812203012444,-0.3661651611328125,0.7306365966796875,0.68035888671875
20220117-1832,2022-01-17 18:34:38Z,u01, 4342,40,movements,el-ex, rt, d,191607.37139841667, -2.598247870944427, -0.7017454207094058, -2.770671232461353, 0.40399736166000366, -1.025001049041748, 0.6454688906669617, -0.39484313130378723, 0.6455516815185547, 0.6537296175956726, 0.04531008005142212, -0.026899516582489014, -0.052197039127349854, -0.9061259836351384, -0.07616099776159835, 0.37190045899600577,-0.18661560791567394,-0.3495330810546875,0.61865234375,0.601531982421875
20220117-1832,2022-01-17 18:34:38Z,u01, 4343,40,movements,el-ex, rt, d,191607.39634541667, -2.6338400371687216, -0.7162528990657486, -2.78540674466447, 0.1643090397119522, -1.014329195022583, 0.7046371698379517, -0.3667379319667816, 0.6565629839897156, 0.6591123342514038, 0.0013814568519592285, -0.11968255043029785, -0.06815409660339355, -0.9077925339898179, -0.07395198707000006, 0.37558875720171536,-0.17139757019655893,-0.36383056640625,0.54119873046875,0.6103973388671875
20220117-1832,2022-01-17 18:34:38Z,u01, 4344,40,movements,el-ex, rt, d,191607.42129241666, -2.670827823293523, -0.7279432628747046, -2.8046002613061596, 0.15658876299858093, -0.9481599926948547, 0.7400499582290649, -0.33860892057418823, 0.6653355956077576, 0.6653370261192322, 0.02264520525932312, -0.02591615915298462, 0.05355095863342285, -0.9097756124953831, -0.07054670466374935, 0.3778177289121297,-0.15679764086278838,-0.3159637451171875,0.6394195556640625,0.7188873291015625
20220117-1832,2022-01-17 18:34:38Z,u01, 4345,40,movements,el-ex, rt, d,191607.44623841668, -2.708559493145109, -0.7396578619152264, -2.8247915415083678, 0.11183690279722214, -0.9946174621582031, 0.7407296895980835, -0.309977650642395, 0.6740351915359497, 0.6705158352851868, 0.04816731810569763, 0.05205434560775757, 0.06311219930648804, -0.9114681136833224, -0.06696124523500874, 0.3801927954957902,-0.14211209989531065,-0.2519989013671875,0.733062744140625,0.735321044921875
20220117-1832,2022-01-17 18:34:38Z,u01, 4346,40,movements,el-ex, rt, d,191607.47118541668, -2.7495900199317442, -0.7466775214242264, -2.8476249196482692, -0.23165002465248108, -1.0678669214248657, 0.7447885870933533, -0.2803981602191925, 0.679203987121582, 0.6782767176628113, 0.06657677888870239, 0.011072933673858643, -0.015342772006988525, -0.9138419971662736, -0.06349154912940769, 0.38044264037185604,-0.12698495422351314,-0.2138214111328125,0.690277099609375,0.662933349609375
20220117-1832,2022-01-17 18:34:38Z,u01, 4347,40,movements,el-ex, rt, d,191607.49613241668, -2.7984217875809265, -0.7443153546805753, -2.8777318660551474, -0.38185593485832214, -1.141404628753662, 0.8238852620124817, -0.24749474227428436, 0.6774683594703674, 0.6926639676094055, 0.026333898305892944, -0.08788418769836426, -0.13669425249099731, -0.91805655991946, -0.05919568528342717, 0.3760964528462287,-0.11054229903630791,-0.237060546875,0.5719757080078125,0.5781707763671875
