SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1712,2022-02-05 17:13:47Z,u01, 3722,40,movements,el-ex, rt, d,13308.296538041668, 1.3852897490564593, -0.4698215528205526, -0.029796140610320283, -0.15341830253601074, 0.3468557298183441, -0.08902230113744736, 0.8763509392738342, 0.45272716879844666, -0.1644597053527832, 0.005729019641876221, -0.01769915223121643, -0.09316979348659515, -0.16984803639841795, 0.6236359457830154, 0.7461265033854324,-0.15976543579685482,0.8855743408203125,0.438751220703125,-0.25335693359375
20220205-1712,2022-02-05 17:13:48Z,u01, 3723,40,movements,el-ex, rt, d,13308.321483041667, 1.3940184288076727, -0.47216199916205726, -0.03010210295114208, 0.13060195744037628, 0.35465002059936523, -0.07179006189107895, 0.8767077326774597, 0.45481279492378235, -0.1566174030303955, 0.03370797634124756, 0.003408670425415039, -0.08962906897068024, -0.1699283051943632, 0.6267500834385507, 0.7431528719461329,-0.1613461127522216,0.9104156494140625,0.458221435546875,-0.246246337890625
20220205-1712,2022-02-05 17:13:48Z,u01, 3724,40,movements,el-ex, rt, d,13308.346428041668, 1.398952348075464, -0.47272549941410213, -0.036166504981509556, 0.26033008098602295, 0.27463626861572266, -0.07520276308059692, 0.8772169947624207, 0.455314576625824, -0.15224604308605194, 0.040690600872039795, -0.017845124006271362, -0.09316115081310272, -0.16783332852455582, 0.6290540137481208, 0.7410567942254189,-0.1641882158008598,0.911529541015625,0.4292755126953125,-0.2443389892578125
20220205-1712,2022-02-05 17:13:48Z,u01, 3725,40,movements,el-ex, rt, d,13308.371373041668, 1.402175134667522, -0.47284015901499354, -0.04373265340693777, 0.2715623378753662, 0.24471884965896606, -0.020284654572606087, 0.877651572227478, 0.45541664958000183, -0.14940941333770752, 0.04867887496948242, -0.037905722856521606, -0.09241198003292084, -0.16522584182293804, 0.6308690178381084, 0.7394036597599243,-0.16729262402564632,0.92633056640625,0.417510986328125,-0.2418212890625
20220205-1712,2022-02-05 17:13:48Z,u01, 3726,40,movements,el-ex, rt, d,13308.396319041667, 1.4044342132774001, -0.47238227970837676, -0.04946107899123418, 0.1290144920349121, 0.16353736817836761, -0.005836539436131716, 0.8781925439834595, 0.45500895380973816, -0.14746087789535522, 0.05032002925872803, -0.04535621404647827, -0.07725544273853302, -0.16305604208059601, 0.6322043076552502, 0.7382524384077719,-0.16945148852095682,0.923126220703125,0.4072723388671875,-0.219085693359375
20220205-1712,2022-02-05 17:13:48Z,u01, 3727,40,movements,el-ex, rt, d,13308.421264041668, 1.4070494338103212, -0.4720951753106164, -0.05211016098533143, 0.09673663973808289, 0.15769773721694946, -0.007346684113144875, 0.8787039518356323, 0.4547532796859741, -0.1451849788427353, 0.0129128098487854, -0.022471874952316284, -0.055529236793518066, -0.16188856417609523, 0.6334031907182514, 0.7372276074953954,-0.17055159124249664,0.8916168212890625,0.432281494140625,-0.200714111328125
20220205-1712,2022-02-05 17:13:48Z,u01, 3728,40,movements,el-ex, rt, d,13308.446209041667, 1.4092342436776095, -0.47197862174471883, -0.055141584352010796, 0.11225118488073349, 0.10440581291913986, -0.01930927112698555, 0.8790712356567383, 0.4546494781970978, -0.14327335357666016, 0.027407407760620117, -0.02198663353919983, -0.05293956398963928, -0.160697298755936, 0.6344601682190562, 0.7362869316900158,-0.1718081315224343,0.9118499755859375,0.4329833984375,-0.1974945068359375
20220205-1712,2022-02-05 17:13:48Z,u01, 3729,40,movements,el-ex, rt, d,13308.471154041668, 1.4092331541089202, -0.47180335389172817, -0.05902032504869301, 0.16119632124900818, 0.044264912605285645, -0.007949091494083405, 0.879149854183197, 0.45449337363243103, -0.14328713715076447, 0.030640125274658203, -0.015284419059753418, -0.050865888595581055, -0.1594013607919922, 0.6347815658504211, 0.7359700200737986,-0.1731809236925166,0.9097900390625,0.439208984375,-0.19415283203125
20220205-1712,2022-02-05 17:13:48Z,u01, 3730,40,movements,el-ex, rt, d,13308.496099041668, 1.4071313058131842, -0.4704176681840983, -0.06435153293379037, 0.19727087020874023, 0.04318799823522568, 0.014487840235233307, 0.8794673681259155, 0.4532586336135864, -0.14523714780807495, 0.008502602577209473, -0.024761348962783813, -0.023952484130859375, -0.15737586452757046, 0.6345189215708626, 0.7363102502140898,-0.1745445988037923,0.880401611328125,0.4288177490234375,-0.1614532470703125
20220205-1712,2022-02-05 17:13:48Z,u01, 3731,40,movements,el-ex, rt, d,13308.521044041667, 1.4039618459142091, -0.46760383544240247, -0.07222007855668287, 0.3590870797634125, 0.10640538483858109, 0.043407704681158066, 0.8802566528320312, 0.45074865221977234, -0.1482350379228592, -0.0034562349319458008, -0.022495567798614502, -0.0018047541379928589, -0.1541074726035698, 0.6341398670223899, 0.7369046534208467,-0.17632042014423938,0.876800537109375,0.428253173828125,-0.1500396728515625
20220205-1712,2022-02-05 17:13:48Z,u01, 3732,40,movements,el-ex, rt, d,13308.545989041668, 1.399783470433496, -0.4634596661165445, -0.08500054626212726, 0.45818307995796204, 0.09277991950511932, 0.0827501192688942, 0.8814628720283508, 0.4470454752445221, -0.15222838521003723, 0.039267659187316895, -0.01563379168510437, -0.010308384895324707, -0.1488760150402811, 0.6338152271066678, 0.7375087035922117,-0.17942987400144006,0.927886962890625,0.423065185546875,-0.1718597412109375
20220205-1712,2022-02-05 17:13:48Z,u01, 3733,40,movements,el-ex, rt, d,13308.570935041667, 1.3954010257655056, -0.45901317500318906, -0.09294276051198194, 0.0541599839925766, -0.09333401918411255, 0.11305955052375793, 0.8827357292175293, 0.4430636465549469, -0.15643516182899475, 0.05734288692474365, -0.06908607482910156, -0.028120025992393494, -0.1450851389799229, 0.6330345335346974, 0.7386321999839848,-0.18066513045175941,0.9400787353515625,0.3739776611328125,-0.1845550537109375
20220205-1712,2022-02-05 17:13:48Z,u01, 3734,40,movements,el-ex, rt, d,13308.595880041668, 1.393205977662782, -0.4566633743250378, -0.0877863959999971, -0.328758180141449, -0.24846301972866058, 0.1282527595758438, 0.883412778377533, 0.44095584750175476, -0.15855595469474792, 0.035227417945861816, -0.07547736167907715, -0.07406444847583771, -0.1460285129114529, 0.6319791875524231, 0.740026166661788,-0.17787453499657707,0.9144744873046875,0.3643646240234375,-0.238861083984375
20220205-1712,2022-02-05 17:13:48Z,u01, 3735,40,movements,el-ex, rt, d,13308.620825041668, 1.3910938179815555, -0.4548583400014352, -0.07764783918940026, -0.2762058675289154, -0.2587446868419647, 0.15569449961185455, 0.8838573098182678, 0.43933504819869995, -0.16056346893310547, 0.02375054359436035, -0.042927086353302, -0.12439452111721039, -0.1487345842506437, 0.6305523673311575, 0.7417626353685323,-0.17340633284594315,0.9076080322265625,0.3964080810546875,-0.2849578857421875
20220205-1712,2022-02-05 17:13:48Z,u01, 3736,40,movements,el-ex, rt, d,13308.645770041667, 1.3862377820398692, -0.4514641818490907, -0.07419525700098084, 0.05471072345972061, -0.2826421558856964, 0.13891351222991943, 0.8845279812812805, 0.43628349900245667, -0.16512630879878998, 0.06035715341567993, -0.024006366729736328, -0.15422503650188446, -0.1489600803145887, 0.6286873159579388, 0.7439213347290633,-0.1707162819348359,0.94647216796875,0.4159698486328125,-0.31671142578125
20220205-1712,2022-02-05 17:13:48Z,u01, 3737,40,movements,el-ex, rt, d,13308.670715041668, 1.3775266821618029, -0.4477103992032927, -0.0751357031426648, 0.009441782720386982, -0.40009716153144836, 0.14431308209896088, 0.8846570253372192, 0.4329027235507965, -0.17313849925994873, 0.04461836814880371, -0.06038999557495117, -0.1291993111371994, -0.1479865606811423, 0.6257241644585416, 0.7469389623744624,-0.16926697679043373,0.9292755126953125,0.3725128173828125,-0.302337646484375
20220205-1712,2022-02-05 17:13:48Z,u01, 3738,40,movements,el-ex, rt, d,13308.695660041667, 1.3671577807021718, -0.4443120065031871, -0.07285108066350038, -0.11976990103721619, -0.5108679533004761, 0.17983479797840118, 0.8842499852180481, 0.42983677983283997, -0.18259842693805695, 0.04256880283355713, -0.06252726912498474, -0.15454471111297607, -0.14827978181647958, 0.6218632426477, 0.7506942721123144,-0.16660513778312697,0.93096923828125,0.3708343505859375,-0.339324951171875
20220205-1712,2022-02-05 17:13:48Z,u01, 3739,40,movements,el-ex, rt, d,13308.720605041668, 1.3562616906393854, -0.44020485524064884, -0.06490936898497386, -0.4012211859226227, -0.6415078043937683, 0.25352251529693604, 0.8839253783226013, 0.42612481117248535, -0.19259648025035858, 0.06237882375717163, -0.06781801581382751, -0.12426768243312836, -0.15006849713781345, 0.617398744227086, 0.7551147685425392,-0.1615543634877522,0.9463043212890625,0.358306884765625,-0.316864013671875
20220205-1712,2022-02-05 17:13:48Z,u01, 3740,40,movements,el-ex, rt, d,13308.745550041667, 1.3454024926413692, -0.43618986260125603, -0.05054411692345041, -0.4476219713687897, -0.713187575340271, 0.286732941865921, 0.8834424018859863, 0.4224891662597656, -0.20256438851356506, 0.059169232845306396, -0.0319252610206604, -0.1191825121641159, -0.1538055656372739, 0.612422773528171, 0.7599628146024364,-0.15407341184850443,0.93817138671875,0.4058685302734375,-0.316009521484375
20220205-1712,2022-02-05 17:13:48Z,u01, 3741,40,movements,el-ex, rt, d,13308.770496041667, 1.3325561759617535, -0.4323657183768533, -0.0385181030688583, -0.26625996828079224, -0.7144443988800049, 0.2190626859664917, 0.8823310136795044, 0.41901999711990356, -0.21427607536315918, 0.038613200187683105, -0.0013869702816009521, -0.10101640224456787, -0.1569698121658062, 0.6068133476630007, 0.7651335214540045,-0.14733876674542284,0.9209442138671875,0.417633056640625,-0.3152923583984375
20220205-1712,2022-02-05 17:13:48Z,u01, 3742,40,movements,el-ex, rt, d,13308.795441041668, 1.3171634791232087, -0.4279297742960253, -0.03383997204702995, 0.008517964743077755, -0.7025821208953857, 0.22219091653823853, 0.8807188272476196, 0.4149881601333618, -0.22829574346542358, 0.048281848430633545, 0.03336071968078613, -0.10712310671806335, -0.15778590020892344, 0.6007959184343316, 0.7705174229722372,-0.14300577825343697,0.9375457763671875,0.443023681640625,-0.3366851806640625
20220205-1712,2022-02-05 17:13:48Z,u01, 3743,40,movements,el-ex, rt, d,13308.820386041667, 1.298618783301338, -0.421802563230746, -0.03471464398516871, 0.17515511810779572, -0.7597461938858032, 0.22171998023986816, 0.878766655921936, 0.4094056785106659, -0.24526718258857727, 0.09179908037185669, 0.017290979623794556, -0.1180599182844162, -0.15645373666707854, 0.5940443058996974, 0.776538862600838,-0.14007446512745841,0.9705657958984375,0.42669677734375,-0.3633270263671875
20220205-1712,2022-02-05 17:13:48Z,u01, 3744,40,movements,el-ex, rt, d,13308.845331041668, 1.2771001207805195, -0.41511347818498007, -0.03903354527931858, 0.269778847694397, -0.8053399324417114, 0.19689913094043732, 0.8758875727653503, 0.40329375863075256, -0.264905720949173, 0.07949566841125488, 0.020717382431030273, -0.09921491146087646, -0.15405215046292162, 0.5863574670147504, 0.7831804550177621,-0.138134598814953,0.94415283203125,0.4264068603515625,-0.35931396484375
20220205-1712,2022-02-05 17:13:48Z,u01, 3745,40,movements,el-ex, rt, d,13308.870276125, 1.254964820654494, -0.4089204572942403, -0.045005240069320294, 0.2590511739253998, -0.7826755046844482, 0.1436498910188675, 0.8721671104431152, 0.3976190388202667, -0.2849976122379303, 0.05507892370223999, 0.004984110593795776, -0.08791208267211914, -0.15138463836973132, 0.5784322671124282, 0.789763826270939,-0.13701068504205027,0.92724609375,0.4026031494140625,-0.3729095458984375
20220205-1712,2022-02-05 17:13:48Z,u01, 3746,40,movements,el-ex, rt, d,13308.895221125002, 1.2332408271073279, -0.4047667341336478, -0.04751333791205819, 0.06460084021091461, -0.8913410305976868, 0.1287427842617035, 0.8673215508460999, 0.3938043415546417, -0.30442020297050476, 0.09465360641479492, -0.024480611085891724, -0.08281746506690979, -0.15048444502965522, 0.5702142837458533, 0.7961998927883199,-0.13518861315195674,0.966400146484375,0.372955322265625,-0.3883209228515625
20220205-1712,2022-02-05 17:13:48Z,u01, 3747,40,movements,el-ex, rt, d,13308.920166125, 1.209357204220069, -0.4006754770727167, -0.047714601983938176, 0.0385168083012104, -0.9801177382469177, 0.15797770023345947, 0.8613040447235107, 0.39004039764404297, -0.32561320066452026, 0.08246731758117676, -0.008372366428375244, -0.07901954650878906, -0.15037766891482898, 0.5608742824318321, 0.8033025450283842,-0.13233168763996422,0.9437713623046875,0.3816680908203125,-0.404632568359375
20220205-1712,2022-02-05 17:13:48Z,u01, 3748,40,movements,el-ex, rt, d,13308.945112125, 1.185266065249943, -0.39715720259259024, -0.04649672330877002, 0.017180494964122772, -1.0056774616241455, 0.1298416554927826, 0.8544766306877136, 0.3867983818054199, -0.34678035974502563, 0.0633852481842041, -0.018527567386627197, -0.056372225284576416, -0.1508619605202431, 0.5512263515475164, 0.8103908057688094,-0.1290614015439096,0.918182373046875,0.377105712890625,-0.4087066650390625
20220205-1712,2022-02-05 17:13:48Z,u01, 3749,40,movements,el-ex, rt, d,13308.970057125001, 1.1594106194945724, -0.3932727624061308, -0.04719765730765852, 0.1409173458814621, -1.0325372219085693, 0.12837852537631989, 0.8465965986251831, 0.3832133710384369, -0.36935287714004517, 0.057410240173339844, 0.00017884373664855957, -0.0662093460559845, -0.15073049919727388, 0.5409287112290293, 0.817747916103716,-0.12635147216824172,0.9040069580078125,0.383392333984375,-0.4355621337890625
20220205-1712,2022-02-05 17:13:48Z,u01, 3750,40,movements,el-ex, rt, d,13308.995002125, 1.132176872540825, -0.38809957323160377, -0.04922429677707684, 0.15933720767498016, -1.0858032703399658, 0.1736774891614914, 0.8380087018013, 0.37843000888824463, -0.39310577511787415, 0.07316982746124268, -0.030010849237442017, -0.06293374300003052, -0.14975254750410272, 0.5301144130075086, 0.8253684291925305,-0.12377324090354092,0.915740966796875,0.350311279296875,-0.45391845703125
20220205-1712,2022-02-05 17:13:48Z,u01, 3751,40,movements,el-ex, rt, d,13309.019947125002, 1.1040366475831798, -0.38281138296678746, -0.04904478696524982, -0.03649348393082619, -1.16887629032135, 0.19492965936660767, 0.8283919095993042, 0.3735298216342926, -0.4174235165119171, 0.08975982666015625, -0.02659076452255249, -0.034816622734069824, -0.14931017486735734, 0.5186470051644154, 0.8332207084920396,-0.12022933849101247,0.91815185546875,0.3469390869140625,-0.452239990234375
20220205-1712,2022-02-05 17:13:48Z,u01, 3752,40,movements,el-ex, rt, d,13309.044892125, 1.0766496451824186, -0.3805152126117809, -0.04301711905214007, -0.22974200546741486, -1.2032923698425293, 0.17032691836357117, 0.8174036145210266, 0.3713988661766052, -0.44035691022872925, 0.07715809345245361, -0.007965087890625, -0.013760030269622803, -0.15150038987450365, 0.5068226282534838, 0.8407960883339858,-0.11506689225941497,0.8884429931640625,0.3600921630859375,-0.4570159912109375
20220205-1712,2022-02-05 17:13:48Z,u01, 3753,40,movements,el-ex, rt, d,13309.069837125, 1.0494491368690737, -0.3799210740515827, -0.03576654741487802, -0.18416625261306763, -1.1955082416534424, 0.15145787596702576, 0.8053159713745117, 0.3708471655845642, -0.4625348746776581, 0.066616952419281, -0.00010442733764648438, -0.006596654653549194, -0.154593082747367, 0.4948065741973977, 0.8480662389289084,-0.10977706207409471,0.8719329833984375,0.3707427978515625,-0.4691314697265625
20220205-1712,2022-02-05 17:13:48Z,u01, 3754,40,movements,el-ex, rt, d,13309.094782125001, 1.0210938262300875, -0.37717215508938273, -0.03204454708628292, 0.06635383516550064, -1.203297734260559, 0.18413326144218445, 0.7927449345588684, 0.3682928681373596, -0.48571163415908813, 0.08481842279434204, -0.011710315942764282, -0.005728274583816528, -0.15585232660459522, 0.4825497231666107, 0.8554309041746118,-0.10532704928548858,0.876708984375,0.3583526611328125,-0.4980621337890625
20220205-1712,2022-02-05 17:13:48Z,u01, 3755,40,movements,el-ex, rt, d,13309.119728125, 0.9910556255144544, -0.3706400059853863, -0.032249369859381614, 0.19376905262470245, -1.1996113061904907, 0.24057045578956604, 0.7797956466674805, 0.36221206188201904, -0.5106085538864136, 0.06462562084197998, -0.02221578359603882, 0.0006139874458312988, -0.15454106921195032, 0.46990720923184576, 0.8631295450103555,-0.10154571536887819,0.84442138671875,0.339996337890625,-0.5099945068359375
20220205-1712,2022-02-05 17:13:48Z,u01, 3756,40,movements,el-ex, rt, d,13309.144673125002, 0.9620812488356274, -0.3638131528704934, -0.03182793044481582, 0.07039578258991241, -1.146191120147705, 0.23490522801876068, 0.7666866779327393, 0.35584038496017456, -0.5343867540359497, 0.06056845188140869, -0.025411337614059448, 0.037713050842285156, -0.1531128819028646, 0.45756209947125503, 0.8704445299452195,-0.09756909532321717,0.8311309814453125,0.3295440673828125,-0.499176025390625
20220205-1712,2022-02-05 17:13:48Z,u01, 3757,40,movements,el-ex, rt, d,13309.169618125, 0.9346652866772892, -0.35894320912533245, -0.02883008270287538, -0.009782246313989162, -1.1515545845031738, 0.20856450498104095, 0.7531346678733826, 0.3512849807739258, -0.556225597858429, 0.10016721487045288, -0.005276769399642944, 0.025173962116241455, -0.15296255818061227, 0.44552176814444233, 0.8771829874445266,-0.09307365874231927,0.853302001953125,0.34600830078125,-0.5310516357421875
