SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:11:23Z,u01, 3919,40,movements,el-ex, rt, d,13163.528246125, 0.735023777997409, -0.2948613966283631, 0.05473953570176499, -0.646466851234436, 0.9917136430740356, -0.02655213698744774, 0.641663134098053, 0.2906072437763214, -0.7097998857498169, 0.14488166570663452, -0.004138767719268799, 0.040717244148254395, -0.14676258690705613, 0.351512167762977, 0.9241989982839371,-0.027497710593307356,0.6782073974609375,0.259765625,-0.7026214599609375
20220205-1709,2022-02-05 17:11:23Z,u01, 3920,40,movements,el-ex, rt, d,13163.553191125, 0.763323751525938, -0.30836920833356835, 0.06576804485170853, -0.5835505723953247, 1.034277081489563, -0.086069256067276, 0.6587167978286743, 0.30350518226623535, -0.6884597539901733, 0.060567259788513184, 0.015586614608764648, 0.02937161922454834, -0.1545478335788369, 0.3631598755801558, 0.918422471571393,-0.02701945970667108,0.7865447998046875,0.286468505859375,-0.6690826416015625
20220205-1709,2022-02-05 17:11:23Z,u01, 3921,40,movements,el-ex, rt, d,13163.578136125001, 0.7903537272193327, -0.31314538203956366, 0.06769018795896536, 0.2337283045053482, 1.0838727951049805, -0.06370902806520462, 0.6760451197624207, 0.30805256962776184, -0.6693777441978455, -0.027928054332733154, 0.05583900213241577, -0.11702972650527954, -0.15670083609320162, 0.3751745957358165, 0.9131479948520231,-0.02914705190903505,0.69281005859375,0.3317108154296875,-0.6708831787109375
20220205-1709,2022-02-05 17:11:23Z,u01, 3922,40,movements,el-ex, rt, d,13163.603081125, 0.8135417126721015, -0.30625731833130904, 0.059311538813200164, 0.407662570476532, 1.0000594854354858, -0.03788195550441742, 0.6929091811180115, 0.30149221420288086, -0.6549651622772217, 0.0019913315773010254, -0.01102590560913086, -0.12607121467590332, -0.1516174763991708, 0.3866905170078857, 0.9090470376796642,-0.03340835900315581,0.6481170654296875,0.3638916015625,-0.786407470703125
20220205-1709,2022-02-05 17:11:23Z,u01, 3923,40,movements,el-ex, rt, d,13163.628026125001, 0.837574308171623, -0.3060018275137233, 0.05768741041447403, -0.3497118353843689, 0.9331856966018677, -0.017046716064214706, 0.7085052728652954, 0.30124861001968384, -0.6381767392158508, 0.11148673295974731, -0.05202686786651611, -0.02968519926071167, -0.1507671202208399, 0.39771962760790314, 0.9043222850334726,-0.035910323704993474,0.706573486328125,0.2827606201171875,-0.7605438232421875
20220205-1709,2022-02-05 17:11:23Z,u01, 3924,40,movements,el-ex, rt, d,13163.652971125, 0.8638265649101058, -0.3176779855819542, 0.0702584936937629, -0.8440110683441162, 0.877077579498291, -0.05994664505124092, 0.7222890257835388, 0.31236156821250916, -0.6170322895050049, 0.13278299570083618, -0.009001612663269043, -0.012926816940307617, -0.15807512463945406, 0.4080393330190728, 0.8985064560939602,-0.03467623569009154,0.8199920654296875,0.2492218017578125,-0.6678619384765625
20220205-1709,2022-02-05 17:11:23Z,u01, 3925,40,movements,el-ex, rt, d,13163.677916125002, 0.889697001601142, -0.32935454284120463, 0.08225473829607255, -0.348071813583374, 0.8835011124610901, -0.08352100849151611, 0.7351247072219849, 0.3234323263168335, -0.595804750919342, 0.022001147270202637, 0.033836960792541504, -0.09636449813842773, -0.1653077323318646, 0.418056200030126, 0.8926113826507831,-0.033872484240478895,0.848358154296875,0.319122314453125,-0.6239776611328125
20220205-1709,2022-02-05 17:11:23Z,u01, 3926,40,movements,el-ex, rt, d,13163.70286375, 0.9112106551885395, -0.33017741036379206, 0.08039484596092225, 0.2871723473072052, 0.8812580704689026, -0.045443736016750336, 0.7475609183311462, 0.32421085238456726, -0.5796895623207092, -0.027086734771728516, 0.03876519203186035, -0.14313453435897827, -0.16489903257613678, 0.42774235013216577, 0.887975928781854,-0.03665538119739875,0.7571258544921875,0.357269287109375,-0.692169189453125
20220205-1709,2022-02-05 17:11:23Z,u01, 3927,40,movements,el-ex, rt, d,13163.72780875, 0.931563406183474, -0.3286307160765362, 0.07648776851180691, -0.08312477171421051, 0.8156646490097046, -0.045905593782663345, 0.7596051096916199, 0.3227473199367523, -0.5646541118621826, 0.029487907886505127, -0.04920303821563721, -0.06104779243469238, -0.16298501177231503, 0.4371599474234158, 0.8836006924635396,-0.03971084968520361,0.7289581298828125,0.356201171875,-0.71966552734375
20220205-1709,2022-02-05 17:11:23Z,u01, 3928,40,movements,el-ex, rt, d,13163.752753750001, 0.9540397829289243, -0.33301746722378217, 0.08179025640407239, -0.3650941848754883, 0.8311893939971924, -0.01130194403231144, 0.7709411978721619, 0.32689619064331055, -0.5466156005859375, 0.11014705896377563, -0.015693187713623047, -0.0632781982421875, -0.16562668783141846, 0.4463854705813034, 0.8784592073409856,-0.040215940209586964,0.789093017578125,0.2735443115234375,-0.625701904296875
20220205-1709,2022-02-05 17:11:23Z,u01, 3929,40,movements,el-ex, rt, d,13163.77769875, 0.976260774122854, -0.3387566583222877, 0.08932631371507334, -0.3339851498603821, 0.7598147988319397, -0.06154833734035492, 0.7813290953636169, 0.332314670085907, -0.5282914042472839, 0.05640894174575806, -0.0017635524272918701, -0.08030539751052856, -0.16937341124694322, 0.45515594564775136, 0.8732337686027565,-0.04010658813457968,0.8917236328125,0.327239990234375,-0.6056060791015625
20220205-1709,2022-02-05 17:11:23Z,u01, 3930,40,movements,el-ex, rt, d,13163.802643750001, 0.9960226502830928, -0.34329759857757947, 0.09282260977351287, -0.0771251693367958, 0.7442885041236877, -0.09839749336242676, 0.7903411388397217, 0.3365941047668457, -0.51192307472229, -0.008572399616241455, 0.010390698909759521, -0.08565682172775269, -0.171734433083553, 0.46319083417879464, 0.8684769802684006,-0.04134289068963298,0.837738037109375,0.3305511474609375,-0.6085968017578125
20220205-1709,2022-02-05 17:11:23Z,u01, 3931,40,movements,el-ex, rt, d,13163.82758875, 1.0150981834478447, -0.345220183993702, 0.091900013415097, 0.01524607464671135, 0.8098495006561279, -0.07382737100124359, 0.7994108200073242, 0.3384038805961609, -0.4964124262332916, 0.01606464385986328, 0.013753652572631836, -0.05026423931121826, -0.17193794316066413, 0.47141397249887673, 0.8638773467418785,-0.043843938584053554,0.7733612060546875,0.3524017333984375,-0.5901031494140625
20220205-1709,2022-02-05 17:11:23Z,u01, 3932,40,movements,el-ex, rt, d,13163.852533750001, 1.0357202415580116, -0.3475671722512337, 0.09238529466815013, -0.169227734208107, 0.7997133135795593, -0.08175979554653168, 0.8087916970252991, 0.34061145782470703, -0.47941622138023376, 0.07830852270126343, 0.009882926940917969, -0.04313629865646362, -0.17259194991014398, 0.48010822294448924, 0.8588326562380649,-0.04598573329755473,0.8154754638671875,0.3521575927734375,-0.5466766357421875
20220205-1709,2022-02-05 17:11:23Z,u01, 3933,40,movements,el-ex, rt, d,13163.877479750001, 1.0563115419904663, -0.35242596836841106, 0.0964657542459765, -0.2506204843521118, 0.735800564289093, -0.11021174490451813, 0.8170409798622131, 0.34517568349838257, -0.4618418514728546, 0.046804845333099365, 0.012597143650054932, -0.04604697227478027, -0.1751601517418695, 0.4882601693742818, 0.8536330780015919,-0.04723986167648858,0.89404296875,0.355194091796875,-0.51776123046875
20220205-1709,2022-02-05 17:11:23Z,u01, 3934,40,movements,el-ex, rt, d,13163.90242475, 1.0755600085054287, -0.35782231690884175, 0.09863285063916201, -0.059592779725790024, 0.7716253399848938, -0.19119881093502045, 0.8241278529167175, 0.35023531317710876, -0.44513872265815735, -0.014298200607299805, 0.024230599403381348, -0.05547162890434265, -0.17750131545273723, 0.4959071631064569, 0.8486051573779373,-0.049382478291578935,0.8638458251953125,0.3577728271484375,-0.5078887939453125
20220205-1709,2022-02-05 17:11:23Z,u01, 3935,40,movements,el-ex, rt, d,13163.927369750001, 1.093640866150508, -0.3609653045548227, 0.09486006079525884, 0.19001711905002594, 0.7940370440483093, -0.1453411728143692, 0.8310593366622925, 0.3531774878501892, -0.4296582341194153, 0.01055455207824707, 0.03488406538963318, -0.03596377372741699, -0.1774097087058432, 0.503683109502447, 0.8437882491321732,-0.05339174421783821,0.803192138671875,0.380645751953125,-0.4874114990234375
20220205-1709,2022-02-05 17:11:23Z,u01, 3936,40,movements,el-ex, rt, d,13163.95231475, 1.1120738267762174, -0.36204428923125515, 0.08844952922363881, 0.15309831500053406, 0.8232331275939941, -0.17076784372329712, 0.8384953141212463, 0.3541867434978485, -0.41409817337989807, 0.04277598857879639, 0.01951625943183899, -0.028147220611572266, -0.1757179630757094, 0.5119317402988576, 0.8388595289693757,-0.05799734563645936,0.84161376953125,0.3880615234375,-0.4656219482421875
20220205-1709,2022-02-05 17:11:23Z,u01, 3937,40,movements,el-ex, rt, d,13163.977259750001, 1.1311959557714997, -0.3650052736191062, 0.08478382914073995, 0.0026623057201504707, 0.8126757740974426, -0.18054649233818054, 0.8453072905540466, 0.3569542169570923, -0.3975415825843811, 0.054778218269348145, 0.01905280351638794, 0.0057111382484436035, -0.17542433228706658, 0.5200533678786488, 0.833623269192172,-0.06199230109198256,0.895416259765625,0.3754730224609375,-0.433349609375
20220205-1709,2022-02-05 17:11:23Z,u01, 3938,40,movements,el-ex, rt, d,13164.00220475, 1.150154282687473, -0.3704285857471786, 0.0817150199312834, 0.07155188918113708, 0.7999112606048584, -0.283963680267334, 0.8509119749069214, 0.3620149791240692, -0.3806493878364563, 0.022043347358703613, 0.0293881893157959, -0.0054743289947509766, -0.17624281399387212, 0.5278387820457384, 0.8282011091744294,-0.0663895826428621,0.90008544921875,0.376007080078125,-0.3918304443359375
20220205-1709,2022-02-05 17:11:23Z,u01, 3939,40,movements,el-ex, rt, d,13164.027149750002, 1.167521689746891, -0.37515743386646183, 0.07371491235072537, 0.33740362524986267, 0.8246276378631592, -0.2875415086746216, 0.8558101058006287, 0.3664190173149109, -0.3651387095451355, 0.013239026069641113, 0.032521992921829224, -0.027119040489196777, -0.17544666638720574, 0.5353962156597025, 0.8229899984052794,-0.07250454178399796,0.86761474609375,0.394744873046875,-0.3819122314453125
20220205-1709,2022-02-05 17:11:23Z,u01, 3940,40,movements,el-ex, rt, d,13164.052095750001, 1.1841385891067793, -0.3778488878877132, 0.06152083305919578, 0.3643713593482971, 0.8298256993293762, -0.27604612708091736, 0.8608425855636597, 0.3689219653606415, -0.3504948616027832, 0.04144012928009033, -0.0007120966911315918, -0.0472865104675293, -0.17262118083432662, 0.5430971281435586, 0.817860953023322,-0.07969265496633038,0.869049072265625,0.3989410400390625,-0.3922576904296875
20220205-1709,2022-02-05 17:11:23Z,u01, 3941,40,movements,el-ex, rt, d,13164.07704075, 1.2002203014731185, -0.381322629076253, 0.05100092707928016, 0.27286189794540405, 0.7674378156661987, -0.2887985110282898, 0.8651677966117859, 0.37214842438697815, -0.3361401855945587, 0.02828007936477661, -0.012285172939300537, -0.03335142135620117, -0.17048375986513276, 0.5503318980679662, 0.8127840941060331,-0.08632558566894799,0.90728759765625,0.368133544921875,-0.3940277099609375
20220205-1709,2022-02-05 17:11:23Z,u01, 3942,40,movements,el-ex, rt, d,13164.101985750001, 1.2159853265581182, -0.386315656609928, 0.041450573946518555, 0.26788267493247986, 0.7753691673278809, -0.3389904201030731, 0.8686061501502991, 0.37677815556526184, -0.3218100368976593, 0.004639148712158203, -0.013054430484771729, -0.021344900131225586, -0.16914307721883987, 0.5572123479228763, 0.8076313573701107,-0.09293373894204437,0.8934478759765625,0.35986328125,-0.3694915771484375
20220205-1709,2022-02-05 17:11:23Z,u01, 3943,40,movements,el-ex, rt, d,13164.12693075, 1.2320000812178329, -0.39216788018964965, 0.03210043760401672, 0.20059598982334137, 0.7752521634101868, -0.32798102498054504, 0.8715535402297974, 0.38219261169433594, -0.3071207106113434, 0.03248387575149536, -0.010000258684158325, -0.015465348958969116, -0.16809416904458488, 0.5640780014727053, 0.8022588422650578,-0.09970477930564442,0.8763885498046875,0.3659515380859375,-0.3419342041015625
20220205-1709,2022-02-05 17:11:23Z,u01, 3944,40,movements,el-ex, rt, d,13164.151875750002, 1.2492893934654954, -0.3990599530266915, 0.026614425239257142, 0.008085301145911217, 0.7448400259017944, -0.322887659072876, 0.8742131590843201, 0.38855233788490295, -0.2911677658557892, 0.03574478626251221, -0.03242748975753784, -0.030502796173095703, -0.16839441723661588, 0.5710161471880604, 0.7965493561488959,-0.10532399224510658,0.9040374755859375,0.3721923828125,-0.3225860595703125
20220205-1709,2022-02-05 17:11:23Z,u01, 3945,40,movements,el-ex, rt, d,13164.17682075, 1.2657293195451331, -0.4060547124781891, 0.024243280535423427, 0.011234289035201073, 0.6284352540969849, -0.2726845443248749, 0.876267671585083, 0.39498794078826904, -0.2759339511394501, 0.05174136161804199, -0.03399550914764404, -0.054846107959747314, -0.1695960603048527, 0.5772955924363765, 0.7911624326819378,-0.10967680004162844,0.9137115478515625,0.356781005859375,-0.32861328125
20220205-1709,2022-02-05 17:11:23Z,u01, 3946,40,movements,el-ex, rt, d,13164.20176575, 1.2792334979520683, -0.41201205358710824, 0.02201271501138233, -0.021300384774804115, 0.5417279601097107, -0.25013697147369385, 0.8776444792747498, 0.4004538059234619, -0.2633947730064392, 0.03971385955810547, -0.05424720048904419, -0.0539422333240509, -0.17053769709747638, 0.5824255345275866, 0.7866561468956261,-0.11344348151983369,0.928009033203125,0.360992431640625,-0.330780029296875
20220205-1709,2022-02-05 17:11:23Z,u01, 3947,40,movements,el-ex, rt, d,13164.226711750001, 1.2932990709915861, -0.41867334541090123, 0.02305410295222172, -0.1890217661857605, 0.5475682020187378, -0.23520387709140778, 0.8786773681640625, 0.40654873847961426, -0.2502882480621338, 0.0111846923828125, -0.04497647285461426, -0.037629902362823486, -0.17263792851980173, 0.5874112894594237, 0.7820748985235516,-0.11620236327008698,0.9111480712890625,0.342803955078125,-0.3126373291015625
20220205-1709,2022-02-05 17:11:23Z,u01, 3948,40,movements,el-ex, rt, d,13164.25165675, 1.3092043999112786, -0.4254320636785121, 0.02654736985342191, -0.14760076999664307, 0.5983143448829651, -0.22677084803581238, 0.8798726201057434, 0.4127143621444702, -0.23556551337242126, 0.007853269577026367, -0.03559345006942749, -0.04125946760177612, -0.17536031055536855, 0.5928456823436836, 0.7770481331806953,-0.1182327629808424,0.889862060546875,0.361572265625,-0.2879180908203125
20220205-1709,2022-02-05 17:11:23Z,u01, 3949,40,movements,el-ex, rt, d,13164.276601750002, 1.3235246251822794, -0.43026951683256764, 0.025555830502229395, 0.1356465220451355, 0.5628570318222046, -0.17173902690410614, 0.8812095522880554, 0.4171157777309418, -0.22245055437088013, 0.046891093254089355, -0.018693536520004272, -0.07299011945724487, -0.17607305293354894, 0.5981412879609987, 0.7723375873466882,-0.12132592915567236,0.8897705078125,0.3850555419921875,-0.274993896484375
20220205-1709,2022-02-05 17:11:23Z,u01, 3950,40,movements,el-ex, rt, d,13164.30154675, 1.3340191352972872, -0.43295728468449085, 0.019387423206940795, 0.18363581597805023, 0.47432276606559753, -0.16053950786590576, 0.8824025392532349, 0.41955703496932983, -0.21292687952518463, 0.05996513366699219, -0.049989163875579834, -0.06293681263923645, -0.1746054977840482, 0.6025358748994236, 0.768589502873133,-0.1254341417162737,0.9281005859375,0.3984222412109375,-0.295440673828125
20220205-1709,2022-02-05 17:11:24Z,u01, 3951,40,movements,el-ex, rt, d,13164.32649175, 1.3447161409230173, -0.4364638267279761, 0.016853727216327767, -0.044764064252376556, 0.46389061212539673, -0.16274726390838623, 0.883190393447876, 0.4227374494075775, -0.20314475893974304, 0.027698278427124023, -0.0596088171005249, -0.046061813831329346, -0.17450083829874502, 0.6066111409312971, 0.7649082854392535,-0.12840447976429997,0.9386138916015625,0.3611297607421875,-0.2699127197265625
20220205-1709,2022-02-05 17:11:24Z,u01, 3952,40,movements,el-ex, rt, d,13164.351436750001, 1.3570593096150205, -0.44047731888746194, 0.016942368136239006, 0.040108878165483475, 0.5077137351036072, -0.1438734382390976, 0.8839653134346008, 0.4263712763786316, -0.19186677038669586, 0.020056843757629395, -0.04194134473800659, -0.05276215076446533, -0.17525462995789634, 0.6110257200093029, 0.7608264009187491,-0.13067745566623606,0.910888671875,0.363128662109375,-0.24920654296875
20220205-1709,2022-02-05 17:11:24Z,u01, 3953,40,movements,el-ex, rt, d,13164.37638175, 1.3676191354674179, -0.44208513274510725, 0.011365651204854861, 0.3166094720363617, 0.487206369638443, -0.08752966672182083, 0.8852696418762207, 0.42782506346702576, -0.18238317966461182, 0.05290186405181885, -0.02831941843032837, -0.07063807547092438, -0.17345402730784854, 0.6154040221200006, 0.757086263778774,-0.13420918306678076,0.908294677734375,0.39080810546875,-0.251678466796875
20220205-1709,2022-02-05 17:11:24Z,u01, 3954,40,movements,el-ex, rt, d,13164.401327750002, 1.375403176317425, -0.44250506133118883, 0.0026170339903974814, 0.2384469360113144, 0.4229198694229126, -0.07211176306009293, 0.8864861130714417, 0.42820459604263306, -0.1754518449306488, 0.035785675048828125, -0.05201435089111328, -0.05921311676502228, -0.1703821402019345, 0.6190670408168507, 0.7540527021734442,-0.13831325762196295,0.93817138671875,0.399505615234375,-0.253021240234375
