SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1812,2022-02-05 18:14:10Z,u01, 3543,40,movements,el-ex, rt, d,14828.688688125001, 1.2018906131165654, -0.37829302729424163, 0.0740977289752838, -0.22628602385520935, 0.4737691581249237, -0.01948191039264202, 0.8667757511138916, 0.36933472752571106, -0.3350996673107147, 0.013458073139190674, 0.0012097358703613281, 0.010331690311431885, -0.17554326632236728, 0.5492128289125789, 0.8134731814621174,-0.0762320557024655,0.8802337646484375,0.37054443359375,-0.32476806640625
20220205-1812,2022-02-05 18:14:10Z,u01, 3544,40,movements,el-ex, rt, d,14828.713633125, 1.2163174033531714, -0.3814462396697221, 0.08122096547010837, -0.3390592038631439, 0.4638083279132843, -0.03447956591844559, 0.8704232573509216, 0.3722631633281708, -0.32215458154678345, 0.020918965339660645, 0.009160846471786499, 0.021159827709197998, -0.17822733811749097, 0.5542181224886208, 0.8095530174861718,-0.07550654745054347,0.8914031982421875,0.3851470947265625,-0.296234130859375
20220205-1812,2022-02-05 18:14:10Z,u01, 3545,40,movements,el-ex, rt, d,14828.738579125002, 1.2315296361729398, -0.38553363322753825, 0.08987576798366839, -0.3477622866630554, 0.48199158906936646, -0.06382973492145538, 0.8737808465957642, 0.37605366110801697, -0.3083677589893341, 0.015257298946380615, 0.023131519556045532, 0.03300777077674866, -0.18169710972851005, 0.5592872945696222, 0.8053736602371865,-0.07454623220166734,0.8890380859375,0.3991851806640625,-0.275360107421875
20220205-1812,2022-02-05 18:14:10Z,u01, 3546,40,movements,el-ex, rt, d,14828.763524125001, 1.2466558782282418, -0.389588060458719, 0.09608005212342677, -0.19210195541381836, 0.5316622853279114, -0.10216027498245239, 0.8768926858901978, 0.37980738282203674, -0.29462796449661255, 0.010543286800384521, 0.024428457021713257, 0.017772644758224487, -0.18448343625721647, 0.5644925903818256, 0.8010915552313922,-0.07460782653833187,0.888824462890625,0.4043426513671875,-0.2777099609375
20220205-1812,2022-02-05 18:14:10Z,u01, 3547,40,movements,el-ex, rt, d,14828.788470125, 1.2604966898415328, -0.3930890008972154, 0.09816002519397506, -0.03673030808568001, 0.5080241560935974, -0.12617367506027222, 0.8796149492263794, 0.38304364681243896, -0.28205549716949463, 0.01053708791732788, 0.015515953302383423, -0.01127934455871582, -0.18593108987156665, 0.5695628813899782, 0.7970195022306273,-0.0760778441381248,0.8901519775390625,0.3985595703125,-0.2933349609375
20220205-1812,2022-02-05 18:14:10Z,u01, 3548,40,movements,el-ex, rt, d,14828.813416125, 1.272786395943809, -0.39566138941641193, 0.09642426264859098, 0.09307162463665009, 0.5371077060699463, -0.11380035430192947, 0.882070004940033, 0.385418564081192, -0.2709340453147888, -0.0038045644760131836, 0.01617753505706787, -0.02195829153060913, -0.1859674471225871, 0.5744119449279331, 0.7932709601696508,-0.07866602956106533,0.8769073486328125,0.40472412109375,-0.287811279296875
20220205-1812,2022-02-05 18:14:10Z,u01, 3549,40,movements,el-ex, rt, d,14828.838361125001, 1.285445243004002, -0.3975298224282216, 0.0925348382036715, 0.13896505534648895, 0.5975611209869385, -0.1055305078625679, 0.8847362399101257, 0.38714197278022766, -0.25954344868659973, 0.019575834274291992, 0.014133632183074951, -0.02201157808303833, -0.18506593728807563, 0.5796368501706946, 0.7893407160113568,-0.0819321730639469,0.9043121337890625,0.401275634765625,-0.28155517578125
20220205-1812,2022-02-05 18:14:10Z,u01, 3550,40,movements,el-ex, rt, d,14828.863307125, 1.2987389870219204, -0.3992155974384515, 0.08792569679811006, 0.15350821614265442, 0.6004504561424255, -0.1212494820356369, 0.8874784111976624, 0.38869574666023254, -0.24758368730545044, 0.037555158138275146, 0.012778252363204956, -0.012334391474723816, -0.18382188090667112, 0.5851646535993982, 0.7851660973129462,-0.08547536295798108,0.9228973388671875,0.3995208740234375,-0.254241943359375
20220205-1812,2022-02-05 18:14:10Z,u01, 3551,40,movements,el-ex, rt, d,14828.888252125002, 1.312601393040905, -0.4013420903650736, 0.08298987677309626, 0.14546792209148407, 0.6265324950218201, -0.15428213775157928, 0.8900240659713745, 0.39065414667129517, -0.2350461483001709, 0.017889201641082764, -0.01435708999633789, -0.01550304889678955, -0.1825864180009349, 0.5908799587479988, 0.7807340406165121,-0.08931702029663702,0.9079132080078125,0.3762969970703125,-0.25054931640625
20220205-1812,2022-02-05 18:14:10Z,u01, 3552,40,movements,el-ex, rt, d,14828.913198125001, 1.3260590710246805, -0.4044923722210696, 0.07830046300525355, 0.1273098587989807, 0.5885143280029297, -0.15973062813282013, 0.8919080495834351, 0.39355215430259705, -0.222748264670372, 0.014738678932189941, -0.011945068836212158, -0.029052138328552246, -0.1817908509568308, 0.5963035760863854, 0.7763149677285753,-0.0933234639128312,0.9083099365234375,0.3891754150390625,-0.2548675537109375
20220205-1812,2022-02-05 18:14:10Z,u01, 3553,40,movements,el-ex, rt, d,14828.938144125, 1.3385846517230333, -0.4072302752584094, 0.07443614854075911, 0.08687195926904678, 0.5339202284812927, -0.14318321645259857, 0.8935760855674744, 0.39606761932373047, -0.21131063997745514, 0.024896204471588135, -0.022974997758865356, -0.041771456599235535, -0.1810854547886644, 0.6012925572201642, 0.7721959491837821,-0.09679208512795551,0.9184722900390625,0.3730926513671875,-0.253082275390625
20220205-1812,2022-02-05 18:14:10Z,u01, 3554,40,movements,el-ex, rt, d,14828.963089125002, 1.3518243972736192, -0.4097454265746095, 0.07304099906240918, -0.01867404207587242, 0.5363978147506714, -0.0985393077135086, 0.8953202962875366, 0.39837583899497986, -0.19924473762512207, 0.02747035026550293, -0.02645808458328247, -0.01979506015777588, -0.1809719084431782, 0.6063223531653702, 0.767959412561291,-0.09930169888692847,0.92376708984375,0.37542724609375,-0.2150421142578125
20220205-1812,2022-02-05 18:14:10Z,u01, 3555,40,movements,el-ex, rt, d,14828.988035125001, 1.3657575130648623, -0.4125555258254127, 0.07341516422092713, -0.01807456463575363, 0.5812236070632935, -0.10946173220872879, 0.8969098329544067, 0.4009517431259155, -0.18652254343032837, 0.0010547041893005371, -0.014599204063415527, -0.00605851411819458, -0.18144982802920073, 0.6114038693710289, 0.7635451236981446,-0.10129269146817388,0.8979644775390625,0.3863525390625,-0.1925811767578125
20220205-1812,2022-02-05 18:14:10Z,u01, 3556,40,movements,el-ex, rt, d,14829.012980125, 1.3804694306818799, -0.41488782107535754, 0.07218108688814609, 0.10160603374242783, 0.6063526272773743, -0.10265975445508957, 0.8986360430717468, 0.4030872583389282, -0.17313018441200256, 0.01679980754852295, -0.002833932638168335, -0.013728857040405273, -0.1811930372123771, 0.6169311075394444, 0.7588052267712435,-0.10382587466898446,0.9231414794921875,0.4010467529296875,-0.1918182373046875
20220205-1812,2022-02-05 18:14:10Z,u01, 3557,40,movements,el-ex, rt, d,14829.037926125, 1.3929043263935654, -0.4163173481571045, 0.06649510679708989, 0.27166423201560974, 0.5803741216659546, -0.0796499103307724, 0.900151252746582, 0.40439510345458984, -0.1618404984474182, 0.02799510955810547, -0.0035009682178497314, -0.029825076460838318, -0.17930904969588626, 0.622035380992699, 0.7545552299189472,-0.1075485001616871,0.9281463623046875,0.4008941650390625,-0.1916656494140625
20220205-1812,2022-02-05 18:14:10Z,u01, 3558,40,movements,el-ex, rt, d,14829.062871125001, 1.4040159524116889, -0.41700838783174665, 0.058427764883465495, 0.2673377990722656, 0.5486311316490173, -0.0939718559384346, 0.9016181230545044, 0.40502703189849854, -0.15178214013576508, 0.029717326164245605, -0.019818872213363647, -0.032803356647491455, -0.1764380210347264, 0.6268800169669212, 0.7505955699210651,-0.11179159230880831,0.9287567138671875,0.38446044921875,-0.18231201171875
20220205-1812,2022-02-05 18:14:10Z,u01, 3559,40,movements,el-ex, rt, d,14829.087817125, 1.4150706723545967, -0.4180437945190907, 0.05126811012357431, 0.2433040738105774, 0.5440978407859802, -0.0908602848649025, 0.902826189994812, 0.40597349405288696, -0.1417408138513565, 0.01570713520050049, -0.016202986240386963, -0.026319369673728943, -0.17394033489769697, 0.6315650022552712, 0.7466376071627137,-0.11577010522785514,0.9185333251953125,0.3897705078125,-0.168060302734375
20220205-1812,2022-02-05 18:14:10Z,u01, 3560,40,movements,el-ex, rt, d,14829.112763125, 1.4256798922279756, -0.4194977613575601, 0.044261439015806425, 0.2662690579891205, 0.5394030213356018, -0.09516868740320206, 0.9036941528320312, 0.40730181336402893, -0.13206924498081207, 0.012123167514801025, -0.014860987663269043, -0.03364109992980957, -0.1716319235720685, 0.6360093218021693, 0.7427596073744885,-0.11976183960578601,0.9181365966796875,0.389892578125,-0.164794921875
20220205-1812,2022-02-05 18:14:10Z,u01, 3561,40,movements,el-ex, rt, d,14829.137708125001, 1.4357185772090566, -0.4206066920287136, 0.03628686761730133, 0.2811520993709564, 0.48746538162231445, -0.11409296840429306, 0.9045262932777405, 0.4083143472671509, -0.12292995303869247, 0.025313854217529297, -0.013706803321838379, -0.035151004791259766, -0.16888350896242252, 0.6403228756046936, 0.7389905219066046,-0.12392788306596797,0.929840087890625,0.3946075439453125,-0.1580810546875
20220205-1812,2022-02-05 18:14:10Z,u01, 3562,40,movements,el-ex, rt, d,14829.162654125, 1.4449304109971521, -0.42237906865535324, 0.028681943011959324, 0.25628745555877686, 0.5091056227684021, -0.09445914626121521, 0.904900848865509, 0.40993160009384155, -0.1145014613866806, 0.021277129650115967, -0.025349050760269165, -0.034088484942913055, -0.1665102555749712, 0.6442232553458032, 0.7354229823153566,-0.1280772305885054,0.937103271484375,0.3854217529296875,-0.14837646484375
20220205-1812,2022-02-05 18:14:10Z,u01, 3563,40,movements,el-ex, rt, d,14829.187599125002, 1.4535382804112742, -0.4246855623886957, 0.021387154693834468, 0.26824378967285156, 0.4488173723220825, -0.11585485190153122, 0.904911458492279, 0.4120343029499054, -0.10659714788198471, 0.05611753463745117, -0.016450196504592896, -0.043350860476493835, -0.16443594900245306, 0.6478134334891384, 0.7319956993737312,-0.1322151353166311,0.961029052734375,0.3955841064453125,-0.1499481201171875
20220205-1812,2022-02-05 18:14:10Z,u01, 3564,40,movements,el-ex, rt, d,14829.212545125001, 1.461069547735916, -0.4268605442554732, 0.012538258606952707, 0.35849592089653015, 0.45461055636405945, -0.12179316580295563, 0.90479576587677, 0.4140150845050812, -0.09968069940805435, 0.03978431224822998, -0.01637101173400879, -0.045689694583415985, -0.16184764186538214, 0.6511259408932741, 0.7287896372131768,-0.1367702585729899,0.9421539306640625,0.3981475830078125,-0.1450653076171875
20220205-1812,2022-02-05 18:14:10Z,u01, 3565,40,movements,el-ex, rt, d,14829.237491125, 1.4680673630589152, -0.4288502810375252, 0.0013773224439591009, 0.41402000188827515, 0.4779163599014282, -0.12813208997249603, 0.9046498537063599, 0.4158254861831665, -0.09326203912496567, 0.028684496879577637, -0.029152512550354004, -0.041976504027843475, -0.15843955060012627, 0.6544202682579654, 0.7255727834645149,-0.1420391677316194,0.9333343505859375,0.3866729736328125,-0.1352386474609375
20220205-1812,2022-02-05 18:14:10Z,u01, 3566,40,movements,el-ex, rt, d,14829.262436125, 1.475193146637553, -0.4310983831599446, -0.009181269893929506, 0.30718421936035156, 0.43410736322402954, -0.11791141331195831, 0.9043587446212769, 0.4178689420223236, -0.08672395348548889, 0.03469771146774292, -0.03949671983718872, -0.03409498929977417, -0.15527526234590455, 0.6576683182093241, 0.7222929074870842,-0.14715662642885247,0.9391632080078125,0.3778228759765625,-0.118896484375
20220205-1812,2022-02-05 18:14:10Z,u01, 3567,40,movements,el-ex, rt, d,14829.287382125001, 1.4825961836551418, -0.4332871547364939, -0.01640851631472773, 0.2124408632516861, 0.3927803039550781, -0.11505850404500961, 0.9040627479553223, 0.419856458902359, -0.0799458771944046, 0.02559429407119751, -0.03980576992034912, -0.03760772943496704, -0.15313199183145978, 0.6607402324597664, 0.7191360348952578,-0.15105103280072318,0.929656982421875,0.3800506591796875,-0.1175537109375
20220205-1812,2022-02-05 18:14:10Z,u01, 3568,40,movements,el-ex, rt, d,14829.312327125, 1.4896429753193852, -0.43516159509818797, -0.022414712591775705, 0.22648592293262482, 0.3685981333255768, -0.08253131806850433, 0.9038177728652954, 0.4215569496154785, -0.07350928336381912, 0.023062288761138916, -0.035326361656188965, -0.03841383010149002, -0.15128064798051308, 0.6635959032096024, 0.7161897702488709,-0.1543602330770893,0.9251251220703125,0.3892822265625,-0.1104278564453125
20220205-1812,2022-02-05 18:14:10Z,u01, 3569,40,movements,el-ex, rt, d,14829.337273125, 1.4955268210646788, -0.4368352142840643, -0.02881304755610534, 0.22512686252593994, 0.32862159609794617, -0.08038248121738434, 0.9035296440124512, 0.42307397723197937, -0.06813695281744003, 0.0018353462219238281, -0.03908655047416687, -0.04432021826505661, -0.14929617144012097, 0.6660646929295717, 0.7135947027081357,-0.15764240299114235,0.905364990234375,0.3839874267578125,-0.112457275390625
20220205-1812,2022-02-05 18:14:10Z,u01, 3570,40,movements,el-ex, rt, d,14829.362218125001, 1.5006220562362376, -0.438382194447376, -0.03501048277879695, 0.21723678708076477, 0.28888896107673645, -0.07052811980247498, 0.903211236000061, 0.42447519302368164, -0.06348643451929092, 0.005007266998291016, -0.034292638301849365, -0.04172278195619583, -0.147378010644116, 0.6682338693488492, 0.7112706932512628,-0.16074003899503397,0.9096527099609375,0.3898468017578125,-0.103302001953125
20220205-1812,2022-02-05 18:14:10Z,u01, 3571,40,movements,el-ex, rt, d,14829.387164125, 1.5053000934261669, -0.43950614281073536, -0.04014054145708085, 0.14585548639297485, 0.26045215129852295, -0.059426598250865936, 0.903021514415741, 0.4254925847053528, -0.05922922492027283, 0.003121614456176758, -0.037781983613967896, -0.035146232694387436, -0.1456847809641528, 0.6701949954789478, 0.7091932649550072,-0.16327730404768148,0.9061431884765625,0.3877105712890625,-0.0943756103515625
20220205-1812,2022-02-05 18:14:10Z,u01, 3572,40,movements,el-ex, rt, d,14829.412110125, 1.5101839354178495, -0.440143146750426, -0.043590431844691656, 0.1079200878739357, 0.2283187061548233, -0.010631893761456013, 0.9030294418334961, 0.4260689616203308, -0.054801903665065765, 0.02366739511489868, -0.03718343377113342, -0.037376344203948975, -0.1443537234338139, 0.6721317217858607, 0.7072161705656014,-0.1650646672240585,0.929962158203125,0.3918304443359375,-0.092559814453125
20220205-1812,2022-02-05 18:14:10Z,u01, 3573,40,movements,el-ex, rt, d,14829.437055125001, 1.5148528301950228, -0.4404621946571121, -0.04593298109771539, 0.05699551850557327, 0.21347664296627045, -0.016998447477817535, 0.9031395316123962, 0.42635759711265564, -0.0505775585770607, 0.021359920501708984, -0.03263509273529053, -0.03375761955976486, -0.14329234614912204, 0.6739276849086431, 0.7054230905319487,-0.16633396773917736,0.92449951171875,0.3937225341796875,-0.0843353271484375
20220205-1812,2022-02-05 18:14:10Z,u01, 3574,40,movements,el-ex, rt, d,14829.462001125, 1.5196200350628504, -0.44086733688882046, -0.04716198627951339, 0.045175012201070786, 0.21583127975463867, -0.02932475507259369, 0.9031979441642761, 0.42672401666641235, -0.0462627150118351, 0.008682608604431152, -0.029507219791412354, -0.03352540731430054, -0.14262426399043052, 0.6756677893897246, 0.7036769567282801,-0.1672428497533156,0.909423828125,0.3976593017578125,-0.07861328125
20220205-1812,2022-02-05 18:14:10Z,u01, 3575,40,movements,el-ex, rt, d,14829.486946125, 1.5238802829216904, -0.4413028141238206, -0.04900252800891051, 0.09173215925693512, 0.20181804895401, -0.011130503378808498, 0.9032010436058044, 0.42711782455444336, -0.042405739426612854, 0.014859259128570557, -0.02144765853881836, -0.02581619843840599, -0.14179893348212425, 0.677266707892535, 0.7020435235543765,-0.16833824699037003,0.918060302734375,0.405670166015625,-0.0682220458984375
20220205-1812,2022-02-05 18:14:10Z,u01, 3576,40,movements,el-ex, rt, d,14829.511892125001, 1.5269655711492263, -0.44148092982586223, -0.051716222689983014, 0.09557081013917923, 0.15608246624469757, -0.008347300812602043, 0.9032516479492188, 0.42727887630462646, -0.03961557522416115, 0.01918792724609375, -0.02849036455154419, -0.0346946120262146, -0.14068163995843197, 0.6785284727644435, 0.7007530054570663,-0.169567465798177,0.922393798828125,0.3982391357421875,-0.074005126953125
20220205-1812,2022-02-05 18:14:10Z,u01, 3577,40,movements,el-ex, rt, d,14829.536838125001, 1.5262048535538812, -0.43963744647581526, -0.05520367083312804, 0.055095817893743515, 0.13005244731903076, 0.004628418944776058, 0.9040065407752991, 0.4256114065647125, -0.04033772274851799, 0.021011769771575928, -0.024366319179534912, -0.02741115912795067, -0.13890957341728966, 0.678627489412008, 0.700876957190621,-0.170118644982019,0.925018310546875,0.4012451171875,-0.0677490234375
20220205-1812,2022-02-05 18:14:10Z,u01, 3578,40,movements,el-ex, rt, d,14829.561783125, 1.5263375143116538, -0.4382908331403237, -0.0572898300516232, 0.03793700411915779, 0.10061907023191452, 0.02371089905500412, 0.9045835733413696, 0.4243924617767334, -0.040243227034807205, 0.010516464710235596, -0.018371403217315674, -0.028924696147441864, -0.13771270208448594, 0.6789061771806747, 0.7007729585590226,-0.17040778575691695,0.9113311767578125,0.4042816162109375,-0.0667266845703125
