SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1714,2022-02-05 17:16:11Z,u01, 3541,40,movements,el-ex, rt, d,13452.150342375, -0.05013470285862368, -0.1166107309907206, -0.10478637436639883, -0.4919159710407257, -0.15984266996383667, 0.06125900521874428, -0.04977336525917053, 0.11634662747383118, -0.9919607043266296, 0.04691991209983826, -0.07321009784936905, 0.22484040260314941, -0.059484483888823714, -0.021937081252424103, 0.9966940943082596,-0.05080523133150283,-0.028289794921875,0.0590972900390625,-0.772796630859375
20220205-1714,2022-02-05 17:16:11Z,u01, 3542,40,movements,el-ex, rt, d,13452.175287375001, -0.05096326058723019, -0.12697002306658814, -0.10367129902277863, -0.24984021484851837, 0.07076282799243927, 0.05170305073261261, -0.05053113400936127, 0.12662914395332336, -0.9906622171401978, -0.006780948489904404, 0.01069989800453186, 0.20221006870269775, -0.0646540580349277, -0.022107355375700598, 0.9964052284693331,-0.05007700868366122,-0.0470733642578125,0.1551513671875,-0.7885894775390625
20220205-1714,2022-02-05 17:16:11Z,u01, 3543,40,movements,el-ex, rt, d,13452.200232375, -0.04710410673903028, -0.12982943331929284, -0.10323623273290548, -0.01141905877739191, 0.1962583065032959, -0.009767631068825722, -0.046690408140420914, 0.1294650137424469, -0.9904841184616089, 0.01927030086517334, 0.029409438371658325, 0.2146967649459839, -0.06597726745409754, -0.02012296632295289, 0.9963671330333086,-0.04994662047074577,-0.0176239013671875,0.1273956298828125,-0.7581634521484375
20220205-1714,2022-02-05 17:16:11Z,u01, 3544,40,movements,el-ex, rt, d,13452.225177375001, -0.04182038677096482, -0.13103199500237722, -0.10385977282292153, -0.1310613453388214, 0.23248068988323212, -0.028954975306987762, -0.04144980013370514, 0.130657359957695, -0.9905607104301453, 0.027411647140979767, -0.03794501721858978, 0.22994059324264526, -0.06644955796332624, -0.017438152414079065, 0.9963626352689214,-0.050416838951100384,-0.0218353271484375,0.0862579345703125,-0.759796142578125
20220205-1714,2022-02-05 17:16:11Z,u01, 3545,40,movements,el-ex, rt, d,13452.250123375, -0.03467444707170646, -0.13505899621639839, -0.10427410512714388, -0.11376480758190155, 0.37369394302368164, 0.006302814930677414, -0.03435179591178894, 0.13464877009391785, -0.9902977347373962, -0.008449167013168335, -0.051747843623161316, 0.22787714004516602, -0.06827776540774785, -0.013757346279264001, 0.9962762234727676,-0.05081860645005154,-0.0418853759765625,0.1077728271484375,-0.7804107666015625
20220205-1714,2022-02-05 17:16:11Z,u01, 3546,40,movements,el-ex, rt, d,13452.275068375, -0.02295098398475891, -0.1342759938262434, -0.10414801651330338, 0.12006645649671555, 0.5314769148826599, 0.00013227108865976334, -0.022742394357919693, 0.133872851729393, -0.9907374978065491, 0.01920229010283947, 0.0023727864027023315, 0.18392908573150635, -0.06758816902398374, -0.00794215724218645, 0.9963690121432736,-0.051160992389962634,0.0045013427734375,0.12664794921875,-0.8046875
20220205-1714,2022-02-05 17:16:11Z,u01, 3547,40,movements,el-ex, rt, d,13452.300013375001, -0.009976841067941356, -0.1341914483892015, -0.10449301400313314, -0.16116754710674286, 0.4991241693496704, -0.021156905218958855, -0.009886983782052994, 0.1337890774011612, -0.9909605383872986, 0.03555219620466232, -0.05102546513080597, 0.18688338994979858, -0.06721299931431954, -0.0014691331271486363, 0.9963934759456343,-0.05177059712058418,0.020355224609375,0.0749359130859375,-0.812652587890625
20220205-1714,2022-02-05 17:16:12Z,u01, 3548,40,movements,el-ex, rt, d,13452.324958375, 0.0029774386482881447, -0.139482841873113, -0.10463474283343953, -0.16585613787174225, 0.57182776927948, 0.018773000687360764, 0.002948517445474863, 0.13903099298477173, -0.9902836680412292, -0.007694073021411896, -0.0378500372171402, 0.14467209577560425, -0.06951181737584543, 0.005127132004024593, 0.9961975771686585,-0.05226992863007318,-0.0049285888671875,0.113922119140625,-0.8511810302734375
20220205-1714,2022-02-05 17:16:12Z,u01, 3549,40,movements,el-ex, rt, d,13452.349903375001, 0.019307182177743725, -0.1406240860152467, -0.1035870437683759, 0.027964133769273758, 0.7054250836372375, 0.05182189494371414, 0.019115407019853592, 0.14016106724739075, -0.9899441599845886, 0.0024757124483585358, -0.010385125875473022, 0.13334625959396362, -0.06965811666583879, 0.013253587965786712, 0.9961099250905785,-0.052317328720062006,0.0428619384765625,0.1303558349609375,-0.8477630615234375
20220205-1714,2022-02-05 17:16:12Z,u01, 3550,40,movements,el-ex, rt, d,13452.374848375, 0.03741529375819016, -0.14152413696672936, -0.10263109985800944, -0.11670010536909103, 0.7247324585914612, 0.020257046446204185, 0.03703257814049721, 0.14105217158794403, -0.9893093109130859, 0.04069562256336212, -0.0207061767578125, 0.13043779134750366, -0.06964049370813424, 0.022261118310903317, 0.9959421193667057,-0.05247658627191498,0.0800323486328125,0.120086669921875,-0.8683013916015625
20220205-1714,2022-02-05 17:16:12Z,u01, 3551,40,movements,el-ex, rt, d,13452.399793375002, 0.05558255707699809, -0.1457326463908732, -0.10207725629289066, -0.18906627595424652, 0.7319507598876953, 0.02442016825079918, 0.0549650564789772, 0.14521734416484833, -0.9878718256950378, 0.034481894224882126, -0.005279049277305603, 0.11314648389816284, -0.07126511445349051, 0.03139053618536526, 0.9955598406173416,-0.05288181130948705,0.08984375,0.138946533203125,-0.866180419921875
20220205-1714,2022-02-05 17:16:12Z,u01, 3552,40,movements,el-ex, rt, d,13452.424739375001, 0.0747868779199309, -0.14913207288709573, -0.10144247788103154, -0.06346424669027328, 0.8144726157188416, 0.017091214656829834, 0.07388785481452942, 0.1485798954963684, -0.9861361980438232, 0.007960222661495209, -0.006123900413513184, 0.08760714530944824, -0.07245902019542068, 0.04100721508699044, 0.9951013493653984,-0.05330473575293332,0.0836334228515625,0.1481781005859375,-0.903472900390625
20220205-1714,2022-02-05 17:16:12Z,u01, 3553,40,movements,el-ex, rt, d,13452.449684375, 0.09613106870423525, -0.14900303957704034, -0.10060114060184877, 0.04285599663853645, 0.8678989410400391, 0.042927470058202744, 0.09491953998804092, 0.1484522968530655, -0.9843537211418152, 0.01590496301651001, 0.00717201828956604, 0.07019966840744019, -0.07184354988182012, 0.05159125088511921, 0.9946346424136074,-0.053653725694459864,0.1262664794921875,0.136077880859375,-0.9250946044921875
20220205-1714,2022-02-05 17:16:12Z,u01, 3554,40,movements,el-ex, rt, d,13452.474629375001, 0.11781589620492956, -0.14863034803965947, -0.09985986090264175, -0.039853960275650024, 0.855961799621582, 0.017316317185759544, 0.11624758690595627, 0.14808371663093567, -0.9821189641952515, 0.036248669028282166, -0.0019198507070541382, 0.060747504234313965, -0.07109539819440215, 0.06233738915027823, 0.9940512754906778,-0.0540508518353241,0.1593780517578125,0.1485748291015625,-0.9188385009765625
20220205-1714,2022-02-05 17:16:12Z,u01, 3555,40,movements,el-ex, rt, d,13452.499574375, 0.13936097045305798, -0.1507712782219343, -0.0994287791801664, -0.151710644364357, 0.876409113407135, -0.00696199107915163, 0.1373344510793686, 0.1502007097005844, -0.9790704846382141, 0.023340508341789246, -0.020638391375541687, 0.04773503541946411, -0.07158860134722894, 0.07307417377210847, 0.9932503982126417,-0.05466973860299368,0.1656494140625,0.1390533447265625,-0.9334259033203125
20220205-1714,2022-02-05 17:16:12Z,u01, 3556,40,movements,el-ex, rt, d,13452.524519375002, 0.1620435462473852, -0.1532301463566784, -0.09879011932932834, 0.016020221635699272, 0.937487006187439, 0.022487644106149673, 0.15944498777389526, 0.1526312232017517, -0.9753363728523254, 0.04395461082458496, 0.004900455474853516, 0.024851083755493164, -0.07221165434913314, 0.0843640853097394, 0.992277687881175,-0.05525571540609153,0.2119140625,0.1629486083984375,-0.947998046875
20220205-1714,2022-02-05 17:16:12Z,u01, 3557,40,movements,el-ex, rt, d,13452.549464375, 0.18529782851865131, -0.15187793123811946, -0.09873666408773271, -0.02331150323152542, 0.9052656292915344, -0.007086560595780611, 0.18211843073368073, 0.15129470825195312, -0.9715671539306641, 0.04029358923435211, 0.0010642409324645996, 0.022638320922851562, -0.07089622351450274, 0.09586520908426102, 0.9912854297554452,-0.056005329170246976,0.2228546142578125,0.13031005859375,-0.941741943359375
20220205-1714,2022-02-05 17:16:12Z,u01, 3558,40,movements,el-ex, rt, d,13452.574409375, 0.20655508204009193, -0.1571107062844649, -0.09805619987274514, -0.3203046917915344, 0.8216388821601868, -0.018052924424409866, 0.20256344974040985, 0.15646515786647797, -0.9666885137557983, 0.03959345817565918, -0.04075782001018524, 0.04806363582611084, -0.07292574796787288, 0.10647803915723342, 0.9900161090931805,-0.05667753456882346,0.2421417236328125,0.1239776611328125,-0.9128875732421875
20220205-1714,2022-02-05 17:16:12Z,u01, 3559,40,movements,el-ex, rt, d,13452.599355375001, 0.22878723761228636, -0.16184268553014453, -0.09698912998630663, -0.026867255568504333, 0.9805454015731812, 0.011309957131743431, 0.22383275628089905, 0.16113708913326263, -0.9612147212028503, 0.026624903082847595, 0.008601605892181396, 0.04150646924972534, -0.07469523597256225, 0.1175298383655328, 0.988601819941729,-0.05721692581785026,0.2647857666015625,0.185791015625,-0.89459228515625
20220205-1714,2022-02-05 17:16:12Z,u01, 3560,40,movements,el-ex, rt, d,13452.624300375, 0.2546108518545644, -0.16077039537156054, -0.09738710071339832, 0.07160302996635437, 1.0605878829956055, -0.025916174054145813, 0.24862079322338104, 0.1600787192583084, -0.9552813768386841, 0.06035435199737549, 0.001160845160484314, 0.08542358875274658, -0.07339461679892885, 0.13027871877830674, 0.9870363828736454,-0.05830729898809506,0.31512451171875,0.15399169921875,-0.87213134765625
20220205-1714,2022-02-05 17:16:12Z,u01, 3561,40,movements,el-ex, rt, d,13452.649245375002, 0.2805449667841684, -0.1592706563271485, -0.09838832313397454, 0.06040782853960991, 1.0454609394073486, 0.0005134353414177895, 0.2733749449253082, 0.1585981398820877, -0.9487427473068237, 0.05529928207397461, -0.024305596947669983, 0.060360729694366455, -0.07182111406656819, 0.1430746724459236, 0.9852988182266065,-0.05964584231595521,0.3310546875,0.12353515625,-0.88812255859375
20220205-1714,2022-02-05 17:16:12Z,u01, 3562,40,movements,el-ex, rt, d,13452.674190375, 0.30728644835551056, -0.1577751062608342, -0.09776941871222147, 0.06806854158639908, 1.1047916412353516, 0.08645124733448029, 0.29871639609336853, 0.15712134540081024, -0.9413189888000488, 0.059086889028549194, -0.04240581393241882, 0.05499690771102905, -0.07032934410342911, 0.1561867362308008, 0.9833805051652051,-0.06018541295158941,0.367034912109375,0.1202392578125,-0.8920135498046875
20220205-1714,2022-02-05 17:16:12Z,u01, 3563,40,movements,el-ex, rt, d,13452.699135375, 0.33617727270428377, -0.15441012258077286, -0.09635853312205066, 0.15437284111976624, 1.1662298440933228, 0.0941249430179596, 0.32595598697662354, 0.15379726886749268, -0.9327910542488098, 0.06610327959060669, -0.007877528667449951, 0.02054429054260254, -0.06791993833409482, 0.1702685208828993, 0.9812074295151039,-0.060228897440100404,0.4015045166015625,0.1595306396484375,-0.91937255859375
20220205-1714,2022-02-05 17:16:12Z,u01, 3564,40,movements,el-ex, rt, d,13452.724080375001, 0.36494063535272664, -0.15045933045545426, -0.09618857150984514, 0.09885818511247635, 1.12229585647583, 0.016012566164135933, 0.35286176204681396, 0.14989228546619415, -0.9235913157463074, 0.04772713780403137, 0.011057347059249878, -0.0027393102645874023, -0.06512638347482883, 0.18429027694338074, 0.9788274484355908,-0.060766379564633655,0.399749755859375,0.1621551513671875,-0.9237213134765625
20220205-1714,2022-02-05 17:16:12Z,u01, 3565,40,movements,el-ex, rt, d,13452.749026375, 0.3917522884069755, -0.15123953300332788, -0.09638007609394247, -0.1139642745256424, 1.0327051877975464, -0.035565540194511414, 0.37745022773742676, 0.15066362917423248, -0.9136912822723389, 0.03978604078292847, 0.005677863955497742, 0.008616209030151367, -0.064668418431358, 0.19741414140630142, 0.9762306230014006,-0.06180167930408703,0.426849365234375,0.1534881591796875,-0.8916778564453125
20220205-1714,2022-02-05 17:16:12Z,u01, 3566,40,movements,el-ex, rt, d,13452.773971375002, 0.41782800031060413, -0.15428057106269502, -0.09613496664002258, -0.10961835831403732, 1.1055970191955566, -0.03619983792304993, 0.40095657110214233, 0.15366925299167633, -0.9031165838241577, 0.0495743453502655, 0.0391865074634552, 0.06884223222732544, -0.06536550292301667, 0.21016437443432895, 0.9734529574153923,-0.06282884794183341,0.4650115966796875,0.19873046875,-0.822723388671875
20220205-1714,2022-02-05 17:16:12Z,u01, 3567,40,movements,el-ex, rt, d,13452.798916375, 0.4464564160539776, -0.1568087422624002, -0.0961651677203702, -0.072926364839077, 1.166662335395813, -0.0780595988035202, 0.4264744520187378, 0.1561669111251831, -0.8909160494804382, 0.10295963287353516, 0.009573981165885925, 0.017670810222625732, -0.0656847245073948, 0.22411488833885468, 0.9702350452517963,-0.06404675053155068,0.5289306640625,0.176300048828125,-0.88348388671875
20220205-1714,2022-02-05 17:16:12Z,u01, 3568,40,movements,el-ex, rt, d,13452.823861375, 0.4745112673143107, -0.15817599078591754, -0.09800513768229194, 0.06804118305444717, 1.107115626335144, -0.08900193125009537, 0.45119988918304443, 0.1575172245502472, -0.878411591053009, 0.04730468988418579, 0.03288187086582184, 0.010827362537384033, -0.06522341076330342, 0.23778162087839838, 0.9668756653846651,-0.06600883080897263,0.4850921630859375,0.182586669921875,-0.87493896484375
20220205-1714,2022-02-05 17:16:12Z,u01, 3569,40,movements,el-ex, rt, d,13452.848806375001, 0.5019358102636717, -0.15816553541805808, -0.10199655084692896, 0.07216215133666992, 1.1288715600967407, -0.15935680270195007, 0.4751180112361908, 0.15750691294670105, -0.8657103180885315, -0.004628598690032959, 0.016641587018966675, -0.016095101833343506, -0.06380604623689823, 0.2511446116588947, 0.963389362045113,-0.06881846575344014,0.5073089599609375,0.1629638671875,-0.8866424560546875
20220205-1714,2022-02-05 17:16:12Z,u01, 3570,40,movements,el-ex, rt, d,13452.873751375, 0.528887160566899, -0.15908098980987637, -0.10559854533597555, -0.008196067996323109, 1.073197364807129, -0.12180940806865692, 0.49820175766944885, 0.15841086208820343, -0.8524675965309143, 0.059995174407958984, -0.010461702942848206, -0.02707958221435547, -0.06283746775765683, 0.2642303289655976, 0.9597493359336795,-0.071517966491079,0.5639801025390625,0.1468505859375,-0.87225341796875
20220205-1714,2022-02-05 17:16:12Z,u01, 3571,40,movements,el-ex, rt, d,13452.898696375001, 0.5559329639311241, -0.16142683417852882, -0.10738650843106802, -0.06743209064006805, 1.1237465143203735, -0.10473402589559555, 0.5208748579025269, 0.1607266515493393, -0.8383652567863464, 0.0725088119506836, 0.012140095233917236, 0.00905001163482666, -0.06274083932285002, 0.2772741488514055, 0.9559162368314454,-0.07353134022481977,0.6078643798828125,0.1854400634765625,-0.8172454833984375
20220205-1714,2022-02-05 17:16:12Z,u01, 3572,40,movements,el-ex, rt, d,13452.923642375, 0.5841343058970284, -0.16383933191113703, -0.10902569818167251, 0.009494212456047535, 1.1485517024993896, -0.12054234743118286, 0.5440922379493713, 0.16310732066631317, -0.8230186104774475, 0.06090342998504639, 0.03420400619506836, -0.032404422760009766, -0.06261067372026115, 0.29081024426750945, 0.9517376591353711,-0.07552939602895631,0.598114013671875,0.1997222900390625,-0.8617095947265625
20220205-1714,2022-02-05 17:16:12Z,u01, 3573,40,movements,el-ex, rt, d,13452.948587375, 0.612099752083706, -0.1630520083777481, -0.11323171359804432, 0.1942136287689209, 1.133814811706543, -0.12538258731365204, 0.56696617603302, 0.1623304784297943, -0.8075878620147705, 0.01929163932800293, 0.023063749074935913, -0.07194405794143677, -0.06053477919682748, 0.3042065367174648, 0.947452917889539,-0.07827376100788769,0.589508056640625,0.1702423095703125,-0.884979248046875
20220205-1714,2022-02-05 17:16:12Z,u01, 3574,40,movements,el-ex, rt, d,13452.973532375001, 0.6389600590920761, -0.16249786438852665, -0.11816201539059316, 0.014791506342589855, 1.0710664987564087, -0.15502390265464783, 0.5885046720504761, 0.16178366541862488, -0.7921415567398071, 0.048961639404296875, -0.005289599299430847, -0.06718766689300537, -0.058434587320859016, 0.31704039947118645, 0.9431107180789224,-0.08131944032041194,0.6569976806640625,0.1644134521484375,-0.8509063720703125
20220205-1714,2022-02-05 17:16:12Z,u01, 3575,40,movements,el-ex, rt, d,13452.998477416668, 0.6638923552914259, -0.16690987747439845, -0.11880053695149598, -0.2335888147354126, 0.949737012386322, -0.11256550997495651, 0.6076238751411438, 0.1661359667778015, -0.7766543626785278, 0.10847103595733643, -0.009229883551597595, -0.08128631114959717, -0.059389722431064856, 0.32885508585797063, 0.9388452700413775,-0.08304637945157839,0.7205657958984375,0.156158447265625,-0.8403778076171875
20220205-1714,2022-02-05 17:16:12Z,u01, 3576,40,movements,el-ex, rt, d,13453.023422416667, 0.6874785328946835, -0.17406886803307353, -0.11692056668434062, -0.23080004751682281, 0.9563975930213928, -0.11317531019449234, 0.6250007152557373, 0.1731911450624466, -0.7611694931983948, 0.036925435066223145, 0.01324068009853363, -0.043060302734375, -0.062083844313489844, 0.3399424305656228, 0.9346235860911627,-0.08404526227323533,0.639251708984375,0.1932830810546875,-0.8044281005859375
