SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1810,2022-02-05 18:11:48Z,u01, 3877,40,movements,el-ex, rt, d,14687.181385250002, 1.4157204224767985, -0.35007836235524903, -0.15058176161573777, -0.09702630341053009, -0.3302985429763794, 0.014300820417702198, 0.9280736446380615, 0.34297141432762146, -0.14508676528930664, 0.04546773433685303, -0.0668025016784668, -0.12708407640457153, -0.08377272911860834, 0.648412479527231, 0.7375089944134279,-0.16918639166052735,0.9694671630859375,0.27490234375,-0.271697998046875
20220205-1810,2022-02-05 18:11:48Z,u01, 3878,40,movements,el-ex, rt, d,14687.206331250001, 1.4066408488727555, -0.3483924484610524, -0.1495532883714898, 0.018277285620570183, -0.33773273229599, 0.0555519200861454, 0.9272870421409607, 0.3413872718811035, -0.15360143780708313, 0.03616809844970703, -0.05952686071395874, -0.12647347152233124, -0.08423317327678614, 0.6450612808510163, 0.7406830838354443,-0.16789653040420316,0.971771240234375,0.2792510986328125,-0.2770843505859375
20220205-1810,2022-02-05 18:11:48Z,u01, 3879,40,movements,el-ex, rt, d,14687.23127625, 1.3963364035499828, -0.3456374435653675, -0.1510477428429205, 0.0652865394949913, -0.40747466683387756, 0.10431160777807236, 0.9265779852867126, 0.3387964963912964, -0.1633109450340271, 0.051373183727264404, -0.061345845460891724, -0.11555850505828857, -0.08357000373396273, 0.6413739769736801, 0.7441190075581023,-0.167160223369193,0.9634552001953125,0.2818603515625,-0.2800750732421875
20220205-1810,2022-02-05 18:11:48Z,u01, 3880,40,movements,el-ex, rt, d,14687.25622225, 1.3847293538684589, -0.34208259823321857, -0.15051477698817445, -0.09865356236696243, -0.4849865436553955, 0.13134928047657013, 0.925797700881958, 0.335449755191803, -0.1742762327194214, 0.026793301105499268, -0.06997725367546082, -0.0951022356748581, -0.08334970438263714, 0.6371143629525164, 0.7481904487103841,-0.16537599332992947,0.9775238037109375,0.276458740234375,-0.27813720703125
20220205-1810,2022-02-05 18:11:48Z,u01, 3881,40,movements,el-ex, rt, d,14687.281168250001, 1.3736958165784074, -0.3394721140929831, -0.14633859674365002, -0.1037013828754425, -0.5054176449775696, 0.16018027067184448, 0.9246740937232971, 0.332989364862442, -0.18465109169483185, 0.022179603576660156, -0.03585493564605713, -0.08588705956935883, -0.08458004214934764, 0.6328670232891198, 0.7522668920314179,-0.16254271462627318,0.9525909423828125,0.265472412109375,-0.269378662109375
20220205-1810,2022-02-05 18:11:48Z,u01, 3882,40,movements,el-ex, rt, d,14687.30611325, 1.3608213864684184, -0.3353278275389841, -0.14590166135300178, 0.12761105597019196, -0.5566230416297913, 0.15831978619098663, 0.9235620498657227, 0.3290787637233734, -0.19682607054710388, 0.060752034187316895, 7.62939453125e-06, -0.08738398551940918, -0.084162233586793, 0.6280952810733259, 0.7567239595667399,-0.160567675554859,0.953460693359375,0.308929443359375,-0.2761383056640625
20220205-1810,2022-02-05 18:11:48Z,u01, 3883,40,movements,el-ex, rt, d,14687.33105925, 1.346124027699149, -0.3302764838585269, -0.1497800370823994, 0.22181552648544312, -0.5223533511161804, 0.17978791892528534, 0.9221783876419067, 0.32430458068847656, -0.2107459157705307, 0.04969978332519531, -0.003778398036956787, -0.09163737297058105, -0.08217093734930503, 0.6227960985613044, 0.7614499817189702,-0.15989700675607132,0.98431396484375,0.3290863037109375,-0.284210205078125
20220205-1810,2022-02-05 18:11:48Z,u01, 3884,40,movements,el-ex, rt, d,14687.356004250001, 1.3313269285480556, -0.3250967838087859, -0.1538522766052103, 0.15862064063549042, -0.585479736328125, 0.17540982365608215, 0.9205785989761353, 0.31940048933029175, -0.22476331889629364, 0.06759589910507202, -0.014377236366271973, -0.07736051082611084, -0.08007116596750694, 0.6174195908070754, 0.7661634768681707,-0.1592962862757758,0.96954345703125,0.3126220703125,-0.3008575439453125
20220205-1810,2022-02-05 18:11:48Z,u01, 3885,40,movements,el-ex, rt, d,14687.38095025, 1.3147036957604188, -0.32051663027313154, -0.15450437723147775, -0.061851803213357925, -0.7340908050537109, 0.16054192185401917, 0.9181209206581116, 0.3150569200515747, -0.24040259420871735, 0.07762199640274048, -0.014306128025054932, -0.06671088933944702, -0.0793918555101131, 0.6111428925652606, 0.7716140353560215,-0.1575222298261033,0.9881744384765625,0.305023193359375,-0.3021240234375
20220205-1810,2022-02-05 18:11:48Z,u01, 3886,40,movements,el-ex, rt, d,14687.40589625, 1.2977322883195754, -0.31841607559385504, -0.14797730775698534, -0.2731163501739502, -0.7357839941978455, 0.1509506106376648, 0.9145441651344299, 0.3130626380443573, -0.25612694025039673, 0.04245668649673462, -0.016340166330337524, -0.050132036209106445, -0.08186690204001446, 0.6043462099809604, 0.7774589385615154,-0.1536919872329955,0.9922332763671875,0.2992706298828125,-0.3048858642578125
20220205-1810,2022-02-05 18:11:48Z,u01, 3887,40,movements,el-ex, rt, d,14687.430841250001, 1.2805487760528167, -0.3143144290500613, -0.14471155814550224, 0.017665322870016098, -0.7710949778556824, 0.17032784223556519, 0.911230742931366, 0.30916455388069153, -0.2721686065196991, 0.05346041917800903, 0.05959460139274597, -0.03645548224449158, -0.08252631870264596, 0.5975827229188138, 0.783217055093578,-0.15051683439848956,0.957000732421875,0.296722412109375,-0.3062591552734375
20220205-1810,2022-02-05 18:11:48Z,u01, 3888,40,movements,el-ex, rt, d,14687.45578725, 1.262592585460694, -0.3106613092092808, -0.1447474525245797, 0.05451688542962074, -0.7253934741020203, 0.11653930693864822, 0.9072672724723816, 0.30568835139274597, -0.2888267934322357, 0.060933470726013184, 0.01962912082672119, -0.030920982360839844, -0.08239886522733172, 0.5905904132923384, 0.788853835097783,-0.1487384751032622,0.96051025390625,0.3664093017578125,-0.295623779296875
20220205-1810,2022-02-05 18:11:48Z,u01, 3889,40,movements,el-ex, rt, d,14687.48073325, 1.2433738696515644, -0.3079991657775866, -0.14431836860353384, -0.04432440921664238, -0.8140951991081238, 0.09117043018341064, 0.9023165702819824, 0.30315256118774414, -0.30646952986717224, 0.06916487216949463, -0.0013183951377868652, -0.03232121467590332, -0.08287445852899758, 0.5830069122497106, 0.7947457710100299,-0.1470173946549404,0.96820068359375,0.3253173828125,-0.3197479248046875
20220205-1810,2022-02-05 18:11:48Z,u01, 3890,40,movements,el-ex, rt, d,14687.505678250001, 1.2232212885247893, -0.3064202931273262, -0.1420331024473445, -0.0890033021569252, -0.8442215919494629, 0.07067161798477173, 0.8964064717292786, 0.3016476035118103, -0.32475268840789795, 0.03418135643005371, -0.004726767539978027, -0.00872802734375, -0.08436650653770691, 0.5748964668351765, 0.8008767600790525,-0.14482021974404752,0.966796875,0.2953338623046875,-0.341827392578125
20220205-1810,2022-02-05 18:11:48Z,u01, 3891,40,movements,el-ex, rt, d,14687.530624250001, 1.2029180109639575, -0.3047483023081815, -0.14065161820731645, -0.0184258334338665, -0.7910993695259094, 0.087022565305233, 0.890097975730896, 0.30005308985710144, -0.34306538105010986, 0.05181187391281128, -0.014301687479019165, -0.014264792203903198, -0.08553911122760233, 0.5667013043533111, 0.8069082353647785,-0.14294007865187874,0.9305877685546875,0.2969207763671875,-0.3334808349609375
20220205-1810,2022-02-05 18:11:48Z,u01, 3892,40,movements,el-ex, rt, d,14687.55556925, 1.1833681214649374, -0.3029366601468767, -0.14013445627448848, 0.039069678634405136, -0.7980020046234131, 0.07512728124856949, 0.883723258972168, 0.29832443594932556, -0.36060479283332825, 0.0654802918434143, -0.011443912982940674, 0.004678457975387573, -0.08633001761545486, 0.5587886239552825, 0.8125942191556048,-0.14139683027082905,0.939117431640625,0.2884674072265625,-0.35723876953125
20220205-1810,2022-02-05 18:11:48Z,u01, 3893,40,movements,el-ex, rt, d,14687.580515250002, 1.1623170964740261, -0.2999625428186479, -0.14130805830015591, 0.1237901970744133, -0.8493311405181885, 0.0906410664319992, 0.8767472505569458, 0.29548442363739014, -0.3794775605201721, 0.07070153951644897, -0.014905780553817749, -0.016335278749465942, -0.08625618593198861, 0.5502918219951484, 0.818591200888342,-0.14016864000482993,0.9492034912109375,0.2868804931640625,-0.355926513671875
20220205-1810,2022-02-05 18:11:48Z,u01, 3894,40,movements,el-ex, rt, d,14687.605461250001, 1.139499136982415, -0.2959661475144738, -0.14459628206263955, 0.24450944364070892, -0.9048806428909302, 0.10275185853242874, 0.8689266443252563, 0.29166412353515625, -0.3998730778694153, 0.04441875219345093, -0.013633668422698975, -0.04347085952758789, -0.08528914576663507, 0.5411000056228692, 0.8249121962418906,-0.13948624249557356,0.9393310546875,0.279052734375,-0.4043121337890625
20220205-1810,2022-02-05 18:11:48Z,u01, 3895,40,movements,el-ex, rt, d,14687.63040625, 1.1156521530501937, -0.2904677742038047, -0.14964767852091504, 0.242198184132576, -0.8862606287002563, 0.12610292434692383, 0.8605722784996033, 0.2864004373550415, -0.42117738723754883, 0.03611057996749878, -0.02887779474258423, -0.02358567714691162, -0.08328737432135927, 0.5314833262724326, 0.8314003959114775,-0.13914841377656856,0.9133453369140625,0.2780303955078125,-0.4433441162109375
20220205-1810,2022-02-05 18:11:48Z,u01, 3896,40,movements,el-ex, rt, d,14687.655352250002, 1.0929593913590911, -0.28557258277413744, -0.15188397745854113, 0.1020432561635971, -0.9030462503433228, 0.1529545783996582, 0.8520285487174988, 0.28170689940452576, -0.44123542308807373, 0.05489295721054077, -0.04189971089363098, -0.013018608093261719, -0.08219969865520382, 0.5221355202063629, 0.8376167653573132,-0.13789829836605655,0.8944244384765625,0.2523651123046875,-0.440826416015625
20220205-1810,2022-02-05 18:11:48Z,u01, 3897,40,movements,el-ex, rt, d,14687.68029725, 1.0704456146421946, -0.2808872460633818, -0.15193893305784778, 0.08409494906663895, -0.8915159702301025, 0.17557214200496674, 0.8430283665657043, 0.27720823884010315, -0.46093249320983887, 0.040165603160858154, -0.019014209508895874, -0.008244603872299194, -0.0817307443134156, 0.5126927395435643, 0.8438107526970678,-0.13582957182213184,0.90692138671875,0.23980712890625,-0.454254150390625
20220205-1810,2022-02-05 18:11:48Z,u01, 3898,40,movements,el-ex, rt, d,14687.70524325, 1.048355087201448, -0.27575666965280454, -0.15148791621588434, 0.06688474118709564, -0.9112770557403564, 0.1975308209657669, 0.833862841129303, 0.27227509021759033, -0.48014482855796814, 0.0493311882019043, -0.023694127798080444, -0.01092866063117981, -0.08113294478764868, 0.5033339183744145, 0.8498557858923644,-0.13348245277731524,0.8772735595703125,0.2576141357421875,-0.4713134765625
20220205-1810,2022-02-05 18:11:49Z,u01, 3899,40,movements,el-ex, rt, d,14687.730189250002, 1.025644918370072, -0.2705717002672188, -0.14981951264751012, 0.03869474306702614, -0.9335240721702576, 0.22418661415576935, 0.823940634727478, 0.2672823667526245, -0.49968191981315613, 0.05086106061935425, -0.016656696796417236, -0.011640012264251709, -0.08081052075180231, 0.49358758636831873, 0.8560276172718158,-0.13060529645580338,0.8831939697265625,0.2485809326171875,-0.4910736083984375
20220205-1810,2022-02-05 18:11:49Z,u01, 3900,40,movements,el-ex, rt, d,14687.755134250001, 1.0032895293332569, -0.26530894309854447, -0.14737672169347837, 0.03687117248773575, -0.9177391529083252, 0.2369895577430725, 0.8137400150299072, 0.26220741868019104, -0.5187239646911621, 0.048107028007507324, -0.011658012866973877, -0.00903165340423584, -0.0805636514880339, 0.48388790531831155, 0.8620486603696713,-0.12741363989320953,0.8694915771484375,0.2480926513671875,-0.5115509033203125
20220205-1810,2022-02-05 18:11:49Z,u01, 3901,40,movements,el-ex, rt, d,14687.78008025, 0.9812144450797704, -0.2599820758283902, -0.1443366014378525, 0.0011327192187309265, -0.9245438575744629, 0.25399643182754517, 0.8032413721084595, 0.25706323981285095, -0.5373284816741943, 0.05645418167114258, -0.006788522005081177, 0.005590379238128662, -0.08035115374618496, 0.4742145507588674, 0.8679247943002375,-0.12397944427157759,0.861846923828125,0.25054931640625,-0.5277557373046875
20220205-1810,2022-02-05 18:11:49Z,u01, 3902,40,movements,el-ex, rt, d,14687.805025250002, 0.9588836387240912, -0.25485629617719363, -0.1402822009687719, -0.0295441672205925, -0.9400486946105957, 0.2622225284576416, 0.7921112775802612, 0.25210633873939514, -0.5558797121047974, 0.04521489143371582, -0.007538408041000366, 0.004015207290649414, -0.08041164148540567, 0.4643211441507435, 0.8737864233151895,-0.12015514402941602,0.8563690185546875,0.2483978271484375,-0.533538818359375
20220205-1810,2022-02-05 18:11:49Z,u01, 3903,40,movements,el-ex, rt, d,14687.829971250001, 0.9368657619723314, -0.2500623293558712, -0.13545477994931251, -0.046947821974754333, -0.9252658486366272, 0.25630250573158264, 0.7806457281112671, 0.2474643439054489, -0.5738933682441711, 0.053033530712127686, 0.004015818238258362, 0.013529777526855469, -0.08070062134784688, 0.4544675097933117, 0.8794715538566352,-0.11608811023813698,0.8373260498046875,0.24456787109375,-0.5518646240234375
20220205-1810,2022-02-05 18:11:49Z,u01, 3904,40,movements,el-ex, rt, d,14687.85491725, 0.9147989037480266, -0.2459753220640415, -0.13038838211874362, -0.06009189039468765, -0.9472209215164185, 0.2454594075679779, 0.7685877680778503, 0.2435024082660675, -0.5915906429290771, 0.04745239019393921, 0.01748397946357727, 0.0276564359664917, -0.08128010869285818, 0.44452020822532956, 0.885005946147648,-0.11207099786857688,0.8336639404296875,0.2522125244140625,-0.5641326904296875
20220205-1810,2022-02-05 18:11:49Z,u01, 3905,40,movements,el-ex, rt, d,14687.879862250002, 0.8925319783343667, -0.2417687760251396, -0.1261316467602498, 0.014208406209945679, -0.9159150123596191, 0.21664287149906158, 0.7560163140296936, 0.2394203394651413, -0.6091939806938171, 0.03843265771865845, 0.023320823907852173, 0.03619605302810669, -0.08156125273736953, 0.4344545684284488, 0.8904217186562453,-0.10838016007454238,0.8160400390625,0.260986328125,-0.563934326171875
20220205-1810,2022-02-05 18:11:49Z,u01, 3906,40,movements,el-ex, rt, d,14687.904808250001, 0.870585171482798, -0.23671024990393966, -0.1238678218171457, 0.11097510159015656, -0.8877253532409668, 0.20660634338855743, 0.7433821558952332, 0.23450589179992676, -0.6264105439186096, 0.04639768600463867, 0.027136623859405518, 0.021903157234191895, -0.08094571593662907, 0.4245497993325227, 0.8955953034861662,-0.10542541865916194,0.792877197265625,0.2637939453125,-0.5787200927734375
20220205-1810,2022-02-05 18:11:49Z,u01, 3907,40,movements,el-ex, rt, d,14687.92975425, 0.8484534365854666, -0.2304472124978936, -0.12326650406114124, 0.16960272192955017, -0.9169274568557739, 0.21020402014255524, 0.730425238609314, 0.2284129410982132, -0.6436665058135986, 0.061536550521850586, 0.03387044370174408, 0.020833373069763184, -0.07939365410031585, 0.41456409497889224, 0.9006805203513378,-0.10299529332451485,0.7897796630859375,0.2616424560546875,-0.6045074462890625
20220205-1810,2022-02-05 18:11:49Z,u01, 3908,40,movements,el-ex, rt, d,14687.954699250002, 0.8255705984661146, -0.22360193808961193, -0.12346440320904853, 0.16897425055503845, -0.9124423861503601, 0.17306309938430786, 0.7166387438774109, 0.22174331545829773, -0.6612555980682373, 0.04990190267562866, 0.020886734127998352, 0.008210062980651855, -0.07740820259315678, 0.4042031413106834, 0.905793183116657,-0.10083008918260572,0.79248046875,0.2614288330078125,-0.6309356689453125
20220205-1810,2022-02-05 18:11:49Z,u01, 3909,40,movements,el-ex, rt, d,14687.979645250001, 0.8027374684055146, -0.21815282545168527, -0.12313849389871821, 0.11782099306583405, -0.9177924990653992, 0.14730913937091827, 0.7022134065628052, 0.21642659604549408, -0.6782742738723755, 0.05353933572769165, 0.011661842465400696, 0.01567673683166504, -0.07612319949282839, 0.3937868831487863, 0.9107059448810966,-0.09875252523070882,0.76654052734375,0.2426300048828125,-0.653045654296875
20220205-1810,2022-02-05 18:11:49Z,u01, 3910,40,movements,el-ex, rt, d,14688.00459025, 0.7802699018101933, -0.2141740315825034, -0.12221350032747448, 0.07049567997455597, -0.9024907946586609, 0.13420559465885162, 0.6873986124992371, 0.212540403008461, -0.6944853067398071, 0.052912235260009766, 0.01437312364578247, 0.01301264762878418, -0.07557436852466741, 0.3834655845897013, 0.9153612907186061,-0.0967292814743016,0.75115966796875,0.22906494140625,-0.6639404296875
20220205-1810,2022-02-05 18:11:49Z,u01, 3911,40,movements,el-ex, rt, d,14688.02953625, 0.7578709109333808, -0.21049951443554327, -0.12121314148134087, 0.10702896118164062, -0.9188896417617798, 0.13399633765220642, 0.6722039580345154, 0.20894841849803925, -0.7102692723274231, 0.05757826566696167, 0.018285542726516724, 0.012469708919525146, -0.07514102153896562, 0.37312087049752446, 0.9198677198559306,-0.09475322833526162,0.7403106689453125,0.2269134521484375,-0.6814727783203125
20220205-1810,2022-02-05 18:11:49Z,u01, 3912,40,movements,el-ex, rt, d,14688.054482250001, 0.7347690707607235, -0.2053228819112041, -0.1211936075826325, 0.18477551639080048, -0.9274760484695435, 0.13463222980499268, 0.656333863735199, 0.20388327538967133, -0.7264003157615662, 0.0442582368850708, -0.0010023415088653564, 0.0011044144630432129, -0.07383002358755347, 0.3624209687879159, 0.9244231737795991,-0.0929621996558791,0.72723388671875,0.2224273681640625,-0.702972412109375
