SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1342,2022-02-23 13:44:37Z,u01, 3879,40,movements,el-ex, rt, d,203805.58845500002, -1.348091990407151, 0.3573914349271845, 0.08073185297187695, -0.07954451441764832, 0.14441582560539246, 0.23754656314849854, -0.9136767387390137, -0.3498317003250122, -0.20691189169883728, 0.04471927881240845, -0.036459773778915405, 0.029574289917945862, 0.1635470426527072, -0.6081088878369911, 0.7727122431649402,-0.07982294560501624,-0.8748779296875,-0.4266357421875,-0.160064697265625
20220223-1342,2022-02-23 13:44:37Z,u01, 3880,40,movements,el-ex, rt, d,203805.6134, -1.345452094602268, 0.3518962432346116, 0.08618733470380964, 0.31425395607948303, 0.2001715749502182, 0.2541101574897766, -0.9149874448776245, -0.34467846155166626, -0.20974957942962646, 0.143152117729187, -0.05511707067489624, 0.0007499456405639648, 0.16320733207677873, -0.6070326004587199, 0.7740346951305556,-0.075796747926274,-0.7910308837890625,-0.373260498046875,-0.19775390625
20220223-1342,2022-02-23 13:44:37Z,u01, 3881,40,movements,el-ex, rt, d,203805.638344, -1.343403826551254, 0.3480848995804021, 0.09238777831072582, 0.07710056006908417, 0.12894085049629211, 0.16204528510570526, -0.9158289432525635, -0.34109818935394287, -0.21191786229610443, 0.10467183589935303, -0.08181434869766235, 0.008869200944900513, 0.16370576450149762, -0.6060045334887874, 0.7750920816043945,-0.07204905102953019,-0.777069091796875,-0.41925048828125,-0.197540283203125
20220223-1342,2022-02-23 13:44:37Z,u01, 3882,40,movements,el-ex, rt, d,203805.66328900002, -1.3401340209144024, 0.3452587256250483, 0.09511920779571316, 0.12552770972251892, 0.21553534269332886, 0.135881245136261, -0.9160659313201904, -0.3384401500225067, -0.21513083577156067, 0.03749549388885498, -0.0483396053314209, 0.03904440999031067, 0.1635665603760555, -0.6047152745338022, 0.7763288165971189,-0.0698488043173881,-0.874786376953125,-0.40509033203125,-0.1793365478515625
20220223-1342,2022-02-23 13:44:37Z,u01, 3883,40,movements,el-ex, rt, d,203805.68823300002, -1.3370493151580145, 0.3427768954849867, 0.10256007764171071, 0.3312228322029114, 0.2047753632068634, 0.1706693321466446, -0.9162124395370483, -0.33610373735427856, -0.21814952790737152, 0.10381925106048584, -0.11892861127853394, -0.013967156410217285, 0.16496688159811, -0.6030847080772348, 0.7776419040709077,-0.06593884181824594,-0.8290557861328125,-0.4145050048828125,-0.2245941162109375
20220223-1342,2022-02-23 13:44:37Z,u01, 3884,40,movements,el-ex, rt, d,203805.713178, -1.3357524386192599, 0.33944408352492816, 0.11277818451098194, 0.2861585319042206, 0.21987415850162506, 0.2812640070915222, -0.9170129895210266, -0.3329629600048065, -0.21959719061851501, 0.044469594955444336, -0.16191008687019348, -0.0463482141494751, 0.16680860224973867, -0.6019769878168282, 0.7785233184365055,-0.06082805168142563,-0.8585052490234375,-0.5124359130859375,-0.264801025390625
20220223-1342,2022-02-23 13:44:37Z,u01, 3885,40,movements,el-ex, rt, d,203805.738122, -1.3330434739399257, 0.3344884363553913, 0.12054372069147311, 0.09361904859542847, 0.1533268243074417, 0.18851277232170105, -0.9180071353912354, -0.32828599214553833, -0.22246643900871277, 0.15280938148498535, 0.01839524507522583, -0.017004966735839844, 0.16732183838767334, -0.6006414770036038, 0.77980243938223,-0.05604844820124233,-0.8155364990234375,-0.3603057861328125,-0.263946533203125
20220223-1342,2022-02-23 13:44:37Z,u01, 3886,40,movements,el-ex, rt, d,203805.76306700002, -1.3320591109757896, 0.33069458024885456, 0.11719468269181944, -0.3839370310306549, -0.09365613013505936, 0.08086720108985901, -0.9189911484718323, -0.3247000575065613, -0.22366288304328918, 0.13833630084991455, -0.06772547960281372, 0.01924087107181549, 0.16488697582858006, -0.6008168142449399, 0.7801818804575296,-0.05610394813718933,-0.751434326171875,-0.3614349365234375,-0.215728759765625
20220223-1342,2022-02-23 13:44:37Z,u01, 3887,40,movements,el-ex, rt, d,203805.78801100003, -1.3295914096996422, 0.32602003566521554, 0.10907006992194795, -0.1676609218120575, 0.0667354092001915, 0.10230644047260284, -0.9199002385139465, -0.3202752470970154, -0.22629007697105408, 0.08130776882171631, 0.0062036216259002686, -0.04554519057273865, 0.16071868148668222, -0.6008531167289031, 0.7809116908139578,-0.05763560225767489,-0.8848114013671875,-0.3982391357421875,-0.246826171875
20220223-1342,2022-02-23 13:44:37Z,u01, 3888,40,movements,el-ex, rt, d,203805.812956, -1.328786204361204, 0.3269591508499418, 0.11008182798040066, 0.18010221421718597, 0.046333134174346924, -0.12481945008039474, -0.919425368309021, -0.3211647570133209, -0.22695854306221008, 0.113974928855896, 0.04200521111488342, -0.046860337257385254, 0.16140727042525643, -0.6003902241479335, 0.7811383398714626,-0.05746425016347617,-0.7927398681640625,-0.255645751953125,-0.277587890625
20220223-1342,2022-02-23 13:44:37Z,u01, 3889,40,movements,el-ex, rt, d,203805.8379, -1.3285355598447761, 0.33006234643440263, 0.11260816657126571, 0.06512392312288284, -0.014732416719198227, -0.08619116246700287, -0.9183964729309082, -0.3241020143032074, -0.2269487977027893, 0.0988469123840332, -0.08121722936630249, -0.012568354606628418, 0.16336713697289926, -0.5998639672036613, 0.7811391616884826,-0.05741057727480742,-0.8401336669921875,-0.3970184326171875,-0.244598388671875
20220223-1342,2022-02-23 13:44:38Z,u01, 3890,40,movements,el-ex, rt, d,203805.86284500003, -1.3290044471719882, 0.3329102776030751, 0.11452160124208845, 0.155164897441864, 0.07303585112094879, -0.076774962246418, -0.9176028966903687, -0.32679489254951477, -0.22629621624946594, 0.04905742406845093, -0.03996533155441284, -0.04430316388607025, 0.16502318886995307, -0.5996826146348022, 0.7809180234879548,-0.05757690103715574,-0.854644775390625,-0.382110595703125,-0.2692413330078125
20220223-1342,2022-02-23 13:44:38Z,u01, 3891,40,movements,el-ex, rt, d,203805.887789, -1.3277921811100952, 0.3352596166984413, 0.11776251977551791, 0.054907143115997314, 0.033099085092544556, -0.09356006979942322, -0.9165802001953125, -0.3290143311023712, -0.22722308337688446, 0.0732879638671875, -0.06911799311637878, -0.03054356575012207, 0.16693245492920014, -0.5987670768760769, 0.7812619965353745,-0.05693230311248887,-0.8437042236328125,-0.380889892578125,-0.260955810546875
20220223-1342,2022-02-23 13:44:38Z,u01, 3892,40,movements,el-ex, rt, d,203805.912734, -1.3271511361732178, 0.3377121453094123, 0.11617470279663915, -0.03740730881690979, -0.026549529284238815, -0.04904366284608841, -0.9156486392021179, -0.331329345703125, -0.22761528193950653, 0.057387351989746094, -0.08972173929214478, -0.04995736479759216, 0.167418924144991, -0.598467428119345, 0.7812902855704169,-0.05825194001434597,-0.8562164306640625,-0.4108123779296875,-0.2767181396484375
20220223-1342,2022-02-23 13:44:38Z,u01, 3893,40,movements,el-ex, rt, d,203805.93767900002, -1.32691880306753, 0.3411119486704158, 0.11654170885350928, 0.08454356342554092, -0.015483695082366467, -0.025598391890525818, -0.9144971370697021, -0.3345351815223694, -0.22755464911460876, 0.08348828554153442, -0.03368988633155823, -0.045486077666282654, 0.16884302353767092, -0.5980925602812823, 0.7812045792651526,-0.05913239766141437,-0.8517303466796875,-0.375701904296875,-0.27252197265625
20220223-1342,2022-02-23 13:44:38Z,u01, 3894,40,movements,el-ex, rt, d,203805.962623, -1.326971229818111, 0.3428286783797839, 0.11589103180647445, -0.12768074870109558, -0.04524172469973564, -0.027043290436267853, -0.9139503836631775, -0.33615249395370483, -0.22736771404743195, 0.07753986120223999, -0.04376080632209778, -0.03389322757720947, 0.16930694938985957, -0.5980395455396463, 0.7810849093447236,-0.059917691265687856,-0.8319091796875,-0.3778839111328125,-0.2610626220703125
20220223-1342,2022-02-23 13:44:38Z,u01, 3895,40,movements,el-ex, rt, d,203805.987568, -1.3260400121589098, 0.3465763278215902, 0.11073951624055607, -0.16268473863601685, -0.08832860738039017, -0.14322435855865479, -0.9125096797943115, -0.33967968821525574, -0.22791185975074768, 0.08380484580993652, 0.06732559204101562, -0.018120884895324707, 0.16923656774846915, -0.5978319619571903, 0.781016639993948,-0.06299976720373918,-0.823394775390625,-0.3065185546875,-0.25469970703125
20220223-1342,2022-02-23 13:44:38Z,u01, 3896,40,movements,el-ex, rt, d,203806.01251200002, -1.3263745655664445, 0.35174801954447915, 0.1084455845888265, 0.06598332524299622, -0.05433042347431183, -0.17656287550926208, -0.9108690619468689, -0.3445393145084381, -0.22717837989330292, 0.05817753076553345, -0.006519615650177002, -0.026453182101249695, 0.17052890429539544, -0.5977714477146778, 0.7805752710354695,-0.06550834229899438,-0.848876953125,-0.328582763671875,-0.25634765625
20220223-1342,2022-02-23 13:44:38Z,u01, 3897,40,movements,el-ex, rt, d,203806.037457, -1.3272027069788035, 0.3578177796627512, 0.11030397140498582, 0.18020884692668915, -0.048063475638628006, -0.1601649969816208, -0.909010648727417, -0.3502310514450073, -0.22591541707515717, 0.07368350028991699, 0.010387331247329712, -0.005560398101806641, 0.17338896592798983, -0.5974768240760397, 0.7800685206256455,-0.066714315545986,-0.8448944091796875,-0.3663787841796875,-0.2396087646484375
20220223-1342,2022-02-23 13:44:38Z,u01, 3898,40,movements,el-ex, rt, d,203806.062401, -1.3283215740334813, 0.3628481318382493, 0.11299728688951763, 0.02878965251147747, 0.004486083984375, -0.17456384003162384, -0.9075411558151245, -0.3549383580684662, -0.22447237372398376, 0.04061305522918701, 0.0199926495552063, -0.006316781044006348, 0.17608632259276077, -0.5972917397735265, 0.7795552423058405,-0.06730406709941605,-0.8656463623046875,-0.3501129150390625,-0.23834228515625
20220223-1342,2022-02-23 13:44:38Z,u01, 3899,40,movements,el-ex, rt, d,203806.08734600001, -1.3276807734391187, 0.36660898484340115, 0.10866006252520104, -0.1598108857870102, -0.12690629065036774, -0.24046295881271362, -0.9060950875282288, -0.35845181345939636, -0.2247309386730194, 0.09991222620010376, 0.03459930419921875, 0.00974990427494049, 0.17625567910463003, -0.5971335425097104, 0.7793925436577487,-0.07009076919912338,-0.8025970458984375,-0.277374267578125,-0.211212158203125
20220223-1342,2022-02-23 13:44:38Z,u01, 3900,40,movements,el-ex, rt, d,203806.11229000002, -1.3287981435142036, 0.373099072207379, 0.10573293897854094, 0.04822826758027077, -0.009815489873290062, -0.23694851994514465, -0.9040679931640625, -0.36450302600860596, -0.2231561541557312, -0.0224761962890625, -0.05889785289764404, -0.008075475692749023, 0.1778299946782284, -0.5973260554934112, 0.778590109628321,-0.07331815653700974,-0.9030609130859375,-0.4256744384765625,-0.233734130859375
20220223-1342,2022-02-23 13:44:38Z,u01, 3901,40,movements,el-ex, rt, d,203806.137235, -1.3297787161233368, 0.37933921654031033, 0.10893482000404582, 0.26947787404060364, -0.007391881197690964, -0.24734508991241455, -0.9020599126815796, -0.37030673027038574, -0.22172227501869202, 0.06555783748626709, 0.04297518730163574, -0.01546025276184082, 0.18113965791629766, -0.5969315567246354, 0.7780580565407842,-0.07407248021201984,-0.860015869140625,-0.3420867919921875,-0.2412261962890625
20220223-1342,2022-02-23 13:44:38Z,u01, 3902,40,movements,el-ex, rt, d,203806.162179, -1.3319640727165456, 0.3852277028500087, 0.1114055199280502, -0.016573699191212654, -0.08107276260852814, -0.24151943624019623, -0.9004080295562744, -0.3757701516151428, -0.2192307859659195, 0.045580148696899414, -0.011284291744232178, 0.009849727153778076, 0.18404710091442847, -0.5970856482054474, 0.7771568218858359,-0.07511756636234884,-0.8416748046875,-0.373626708984375,-0.2122650146484375
20220223-1342,2022-02-23 13:44:38Z,u01, 3903,40,movements,el-ex, rt, d,203806.18712400002, -1.332074022009675, 0.38968148591354107, 0.10669535214480665, -0.14967937767505646, -0.06029684096574783, -0.21567471325397491, -0.8987969756126404, -0.37989380955696106, -0.21873384714126587, 0.02442270517349243, 0.022334665060043335, 0.005751758813858032, 0.18433781034181757, -0.5972040250657695, 0.7766802070022987,-0.07832393785275099,-0.8835601806640625,-0.38421630859375,-0.201629638671875
20220223-1342,2022-02-23 13:44:38Z,u01, 3904,40,movements,el-ex, rt, d,203806.21206800002, -1.3321975771985723, 0.3947069534529145, 0.10256228740181862, -0.07138418406248093, -0.10674849897623062, -0.2588115632534027, -0.8969576358795166, -0.3845376968383789, -0.21816883981227875, 0.07586699724197388, 0.0663614571094513, -0.021058425307273865, 0.18501802510881338, -0.5972302016707132, 0.7761734289740743,-0.08148075994759668,-0.837188720703125,-0.327606201171875,-0.2356414794921875
20220223-1342,2022-02-23 13:44:38Z,u01, 3905,40,movements,el-ex, rt, d,203806.237013, -1.3347447144624947, 0.40142860696122856, 0.09862879244177028, -0.11396097391843796, -0.19750350713729858, -0.34335604310035706, -0.8949772715568542, -0.3907337784767151, -0.2152741402387619, 0.03743332624435425, 0.06314283609390259, 0.009524643421173096, 0.18630141905213862, -0.5980423966977878, 0.7748293376110589,-0.085303457536206,-0.8197021484375,-0.3151702880859375,-0.2299346923828125
20220223-1342,2022-02-23 13:44:38Z,u01, 3906,40,movements,el-ex, rt, d,203806.26195679168, -1.3377546871320674, 0.40850843714699575, 0.0930146107239327, -0.1263440102338791, -0.2013392448425293, -0.30343449115753174, -0.8929072022438049, -0.39724093675613403, -0.2119351476430893, -0.03513246774673462, 0.034631043672561646, 0.0018216073513031006, 0.18718699131841343, -0.5991606278003376, 0.7732272048203347,-0.08992980227990466,-0.918914794921875,-0.3581695556640625,-0.2057342529296875
20220223-1342,2022-02-23 13:44:38Z,u01, 3907,40,movements,el-ex, rt, d,203806.28690179167, -1.3412910601596548, 0.41479650799806317, 0.08756312296115505, -0.20374400913715363, -0.2863982617855072, -0.3130725026130676, -0.8912009596824646, -0.4030036926269531, -0.2082037627696991, 0.0536460280418396, 0.1298409104347229, 0.015836253762245178, 0.1877814408230962, -0.6005299731471292, 0.771498366261464,-0.0942980022920284,-0.8742523193359375,-0.2966461181640625,-0.20660400390625
20220223-1342,2022-02-23 13:44:38Z,u01, 3908,40,movements,el-ex, rt, d,203806.31184579167, -1.3454074383011667, 0.42119376639045875, 0.07679472649180615, -0.4102492332458496, -0.3787694275379181, -0.3611896336078644, -0.8895193338394165, -0.40885016322135925, -0.20395314693450928, 0.045784592628479004, 0.08788153529167175, 0.015415549278259277, 0.18677199494452357, -0.6026106939605236, 0.7692959673201417,-0.10079832080903106,-0.834503173828125,-0.295196533203125,-0.1793670654296875
20220223-1342,2022-02-23 13:44:38Z,u01, 3909,40,movements,el-ex, rt, d,203806.33679079168, -1.3489411847753265, 0.427883669156893, 0.06337616029728543, -0.32962507009506226, -0.33593374490737915, -0.3758593201637268, -0.8875464200973511, -0.41494619846343994, -0.20020219683647156, -0.03077322244644165, 0.012526214122772217, -0.004723295569419861, 0.18507590878701807, -0.6046865368305192, 0.7670487786806802,-0.10833852788597531,-0.8980865478515625,-0.3751678466796875,-0.18316650390625
20220223-1342,2022-02-23 13:44:38Z,u01, 3910,40,movements,el-ex, rt, d,203806.3617347917, -1.3541557202324206, 0.43598670580035614, 0.057238263783266456, -0.011881010606884956, -0.2928658127784729, -0.35816070437431335, -0.8852654695510864, -0.42230501770973206, -0.19484221935272217, -0.0346258282661438, 0.011721551418304443, 0.004488840699195862, 0.1859976552289017, -0.6066166533892743, 0.7645265732489421,-0.11366709871281094,-0.92205810546875,-0.4169921875,-0.201171875
20220223-1342,2022-02-23 13:44:38Z,u01, 3911,40,movements,el-ex, rt, d,203806.38667979167, -1.3597455613113048, 0.44393663989604654, 0.0552992950459966, -0.06802673637866974, -0.20348648726940155, -0.3020908236503601, -0.883030116558075, -0.4294978380203247, -0.18918143212795258, -0.0340384840965271, 0.02823740243911743, 0.009677022695541382, 0.18808939277852307, -0.6083022831840034, 0.7621103451185606,-0.11738250603740885,-0.925750732421875,-0.4088897705078125,-0.1850433349609375
20220223-1342,2022-02-23 13:44:38Z,u01, 3912,40,movements,el-ex, rt, d,203806.41162379168, -1.3614599837097139, 0.4501310371352471, 0.047680513455537615, -0.35075634717941284, -0.21580713987350464, -0.31379443407058716, -0.8807336091995239, -0.4350835084915161, -0.18711073696613312, 0.03300118446350098, 0.04545038938522339, 0.03719319403171539, 0.18800363754569926, -0.6091791692135377, 0.7606471058362778,-0.12235700459528948,-0.8630828857421875,-0.38580322265625,-0.14898681640625
20220223-1342,2022-02-23 13:44:38Z,u01, 3913,40,movements,el-ex, rt, d,203806.4365687917, -1.3635148980887473, 0.45626145580334115, 0.03765933564955643, -0.1802656650543213, -0.2758807837963104, -0.3212330937385559, -0.8784896731376648, -0.4405950903892517, -0.18474814295768738, -0.006520092487335205, -0.03360229730606079, -0.009694576263427734, 0.18712981758372174, -0.6104165455900168, 0.7588981376498848,-0.1282486045353648,-0.8496551513671875,-0.4540863037109375,-0.1860198974609375
20220223-1342,2022-02-23 13:44:38Z,u01, 3914,40,movements,el-ex, rt, d,203806.4615127917, -1.3670668743052388, 0.46255070331518466, 0.033800831810503924, 0.03310750424861908, -0.16220742464065552, -0.23771657049655914, -0.8764093518257141, -0.44623222947120667, -0.18106240034103394, -0.03382319211959839, 0.037464529275894165, -0.0018446892499923706, 0.18808730906789706, -0.6116305805776607, 0.7570410345763446,-0.1319853907026799,-0.9167633056640625,-0.4207305908203125,-0.1822357177734375
20220223-1342,2022-02-23 13:44:38Z,u01, 3915,40,movements,el-ex, rt, d,203806.48645779167, -1.3698005341458135, 0.4687836012940988, 0.03347792049146888, -0.04564409703016281, -0.06172569468617439, -0.2713335454463959, -0.8741586208343506, -0.45180144906044006, -0.1781071573495865, 0.024625539779663086, 0.08722317218780518, 0.01956838369369507, 0.1901483763755937, -0.6122009624029436, 0.7556581710226784,-0.13429176818689836,-0.8736724853515625,-0.3740081787109375,-0.169708251953125
