SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1414,2022-02-23 14:15:57Z,u01, 3835,40,movements,el-ex, rt, d,205285.04201816669, -1.364895210044892, -0.39955920585114474, -0.3358221669685554, 0.233973428606987, -0.003101794980466366, -0.3578404486179352, -0.9017736315727234, 0.38901230692863464, -0.18834540247917175, -0.016347765922546387, 0.004344046115875244, -0.006707608699798584, -0.25514724519266274, -0.5837184123035304, 0.7708171339753749,-0.003710205364377328,-0.914276123046875,0.391021728515625,-0.20037841796875
20220223-1414,2022-02-23 14:15:57Z,u01, 3836,40,movements,el-ex, rt, d,205285.06696316667, -1.3631381205812405, -0.3902445268177986, -0.3336974438510136, 0.11323939263820648, 0.05328311771154404, -0.34213027358055115, -0.9049476385116577, 0.38041457533836365, -0.19066837430000305, 0.00889056921005249, 0.009752631187438965, -0.0056358277797698975, -0.25112266826752605, -0.5844683194175653, 0.771555110328165,-0.0060699502288540375,-0.884490966796875,0.3896331787109375,-0.19964599609375
20220223-1414,2022-02-23 14:15:57Z,u01, 3837,40,movements,el-ex, rt, d,205285.0919091667, -1.360728391570016, -0.38145140918423015, -0.3313319622616479, 0.19864922761917114, 0.08302396535873413, -0.31915780901908875, -0.9077221155166626, 0.3722679615020752, -0.1935385763645172, -0.0009693503379821777, 0.03485181927680969, -0.009006500244140625, -0.2472039575289725, -0.5849110333508893, 0.7724644389429964,-0.008244486367796788,-0.91888427734375,0.411102294921875,-0.218170166015625
20220223-1414,2022-02-23 14:15:57Z,u01, 3838,40,movements,el-ex, rt, d,205285.11685416667, -1.357207583646826, -0.3723756016869397, -0.32843825449525776, 0.1302286982536316, 0.10197382420301437, -0.3389817476272583, -0.91029953956604, 0.36382925510406494, -0.19744133949279785, -0.01954054832458496, 0.047440916299819946, -0.008887946605682373, -0.24300842296572603, -0.5850010537801709, 0.7737001858473593,-0.010429106094248297,-0.9333648681640625,0.3984527587890625,-0.1886444091796875
20220223-1414,2022-02-23 14:15:57Z,u01, 3839,40,movements,el-ex, rt, d,205285.14179916668, -1.3548454417927487, -0.36345161179617036, -0.3279207496508728, 0.08641546219587326, 0.06693441420793533, -0.33391714096069336, -0.9129658341407776, 0.35550248622894287, -0.20027881860733032, -0.03205680847167969, 0.024685531854629517, 0.021918952465057373, -0.2395560465692791, -0.5852123449482151, 0.7745720232849624,-0.013332205437160072,-0.9542083740234375,0.3768310546875,-0.1793670654296875
20220223-1414,2022-02-23 14:15:57Z,u01, 3840,40,movements,el-ex, rt, d,205285.16674516667, -1.350386681824974, -0.3538446193079796, -0.32472346035274224, 0.30904555320739746, 0.229103222489357, -0.37205612659454346, -0.9153541922569275, 0.346506804227829, -0.20508472621440887, -0.06470257043838501, 0.01657608151435852, 0.009879127144813538, -0.23503833711566813, -0.5849911242957885, 0.7760782492769289,-0.015649372080374258,-0.9776458740234375,0.3660736083984375,-0.2258453369140625
20220223-1414,2022-02-23 14:15:57Z,u01, 3841,40,movements,el-ex, rt, d,205285.19169016668, -1.3424685783479893, -0.3428898692436171, -0.3199890472910377, 0.2023034542798996, 0.23343950510025024, -0.3856351971626282, -0.9173442125320435, 0.33621013164520264, -0.2131725549697876, -0.009749352931976318, 0.017397046089172363, -0.024376213550567627, -0.22952018244201225, -0.5837244260306745, 0.7786246476258007,-0.018167827042095908,-0.9179840087890625,0.3483734130859375,-0.235107421875
20220223-1414,2022-02-23 14:15:57Z,u01, 3842,40,movements,el-ex, rt, d,205285.21663516667, -1.337351144027886, -0.3332029251061038, -0.31926355705634685, 0.05047910287976265, 0.1653977334499359, -0.3599928319454193, -0.9193667769432068, 0.3270714581012726, -0.2186073660850525, -0.0019131898880004883, 0.008850812911987305, -0.009313106536865234, -0.2256435931667449, -0.5829076110308384, 0.7802831131261809,-0.021495950934484087,-0.9349212646484375,0.3392791748046875,-0.230865478515625
20220223-1414,2022-02-23 14:15:57Z,u01, 3843,40,movements,el-ex, rt, d,205285.24158016668, -1.334326570440291, -0.323824108608159, -0.32082444308689406, 0.013009859248995781, 0.11407482624053955, -0.40411239862442017, -0.9216430187225342, 0.3181942403316498, -0.22209593653678894, -0.03815007209777832, 0.04906958341598511, -0.04200315475463867, -0.2225529032497814, -0.5825995535560394, 0.7812838174244907,-0.025368825340327694,-0.9625396728515625,0.369384765625,-0.276824951171875
20220223-1414,2022-02-23 14:15:57Z,u01, 3844,40,movements,el-ex, rt, d,205285.26652616667, -1.3333939198397644, -0.3135443299058175, -0.3243339730594521, -0.06196248531341553, 0.05148022621870041, -0.43952733278274536, -0.9245659708976746, 0.30843210220336914, -0.22371287643909454, -0.03438788652420044, 0.03576043248176575, -0.05590437352657318, -0.219708035573367, -0.5829853676341861, 0.7816353505682527,-0.030044525253689947,-0.9502410888671875,0.316558837890625,-0.27117919921875
20220223-1414,2022-02-23 14:15:57Z,u01, 3845,40,movements,el-ex, rt, d,205285.29147116668, -1.333724714372192, -0.303210587773469, -0.32806215041288844, 0.02980484813451767, 0.013279041275382042, -0.423786461353302, -0.927688717842102, 0.2985858619213104, -0.22414365410804749, -0.0190277099609375, -0.0063953399658203125, -0.03250908851623535, -0.216921797616991, -0.583843391098679, 0.7815811725831968,-0.03468234508244239,-0.949005126953125,0.2885589599609375,-0.2542572021484375
20220223-1414,2022-02-23 14:15:57Z,u01, 3846,40,movements,el-ex, rt, d,205285.31641616666, -1.3318592299402172, -0.2913279567095023, -0.3241588794071508, 0.48580896854400635, 0.03425510227680206, -0.4359036386013031, -0.930650532245636, 0.2872244715690613, -0.22669757902622223, -0.02129960060119629, 0.00873500108718872, -0.017656564712524414, -0.21127880123872722, -0.5848183307002679, 0.782288956753392,-0.03705224747115904,-0.94512939453125,0.311370849609375,-0.2590484619140625
20220223-1414,2022-02-23 14:15:57Z,u01, 3847,40,movements,el-ex, rt, d,205285.34136216668, -1.3286336507746344, -0.27785132312986444, -0.31322336945772733, 0.4906867444515228, -0.03596779704093933, -0.3968926966190338, -0.9335877895355225, 0.2742900252342224, -0.23060563206672668, 0.012674033641815186, 0.017366498708724976, -0.024475455284118652, -0.2029293470025623, -0.5861031203394048, 0.783525632173973,-0.03728923601988349,-0.917327880859375,0.2707061767578125,-0.2490234375
20220223-1414,2022-02-23 14:15:57Z,u01, 3848,40,movements,el-ex, rt, d,205285.36630716667, -1.3287293482733122, -0.26645779642355416, -0.30821705378963543, 0.0813739076256752, -0.04859364777803421, -0.3990027904510498, -0.9365832209587097, 0.263315886259079, -0.23125042021274567, 0.007261872291564941, -0.04166671633720398, -0.0014307349920272827, -0.19714545583672272, -0.587799674404676, 0.7836554966017808,-0.03885026177732742,-0.939361572265625,0.2008514404296875,-0.2187347412109375
20220223-1414,2022-02-23 14:15:57Z,u01, 3849,40,movements,el-ex, rt, d,205285.39125216668, -1.329769343821392, -0.25641688740460006, -0.3118270870631567, -0.0995967760682106, 0.011679347604513168, -0.4393192529678345, -0.9393433332443237, 0.25361621379852295, -0.2308957278728485, 0.019391000270843506, -0.05505362153053284, 0.011840671300888062, -0.1944199295182335, -0.5888573909254584, 0.7833103397829848,-0.04327538210214921,-0.9123992919921875,0.20367431640625,-0.2224273681640625
20220223-1414,2022-02-23 14:15:57Z,u01, 3850,40,movements,el-ex, rt, d,205285.4161971667, -1.3310172609520154, -0.24603127253319446, -0.3156864922824823, 0.05237813666462898, -0.02941369265317917, -0.42947959899902344, -0.9421387910842896, 0.2435566782951355, -0.2303364872932434, 0.030624449253082275, -0.015452980995178223, -0.0027414560317993164, -0.1916448039519899, -0.5900034094696333, 0.7828634943611852,-0.04788681665503991,-0.926788330078125,0.243743896484375,-0.230712890625
20220223-1414,2022-02-23 14:15:57Z,u01, 3851,40,movements,el-ex, rt, d,205285.44114316668, -1.3307949817991942, -0.23418956821780199, -0.31323909336753436, 0.290561705827713, 0.025670399889349937, -0.4628228545188904, -0.9448229670524597, 0.23205475509166718, -0.23121529817581177, -0.02452230453491211, 0.037735939025878906, 0.03308001160621643, -0.18641810557573887, -0.5913041849963694, 0.7829720948722048,-0.05062165819747727,-0.978424072265625,0.27362060546875,-0.1899566650390625
20220223-1414,2022-02-23 14:15:57Z,u01, 3852,40,movements,el-ex, rt, d,205285.4660881667, -1.3281922087319211, -0.22038471388108566, -0.3126381783807181, -0.12553280591964722, 0.1790485680103302, -0.6011117100715637, -0.9472373127937317, 0.21860504150390625, -0.23442091047763824, -0.036847710609436035, 0.04277798533439636, 0.03015163540840149, -0.18091527967316176, -0.5916580149050701, 0.7837068182433868,-0.05489998153881698,-0.957672119140625,0.23431396484375,-0.2270050048828125
20220223-1414,2022-02-23 14:15:57Z,u01, 3853,40,movements,el-ex, rt, d,205285.49103316668, -1.3263296336942458, -0.20864024134662804, -0.3303999177611545, -0.9576849341392517, 0.23748332262039185, -0.6089401245117188, -0.9492248892784119, 0.2071298211812973, -0.23678992688655853, 0.05655515193939209, -0.037009596824645996, -0.009792029857635498, -0.18163008860388674, -0.5904367403234594, 0.783635157051617,-0.06565785898863025,-0.8856658935546875,0.1604766845703125,-0.2467041015625
20220223-1414,2022-02-23 14:15:57Z,u01, 3854,40,movements,el-ex, rt, d,205285.5159781667, -1.3267251736109507, -0.20223766887785397, -0.3600637896017346, -1.0064902305603027, 0.2270306795835495, -0.4461700916290283, -0.9505857825279236, 0.20086190104484558, -0.23673006892204285, 0.053857266902923584, -0.03878302872180939, -0.027124807238578796, -0.18795005979039503, -0.5884808728354926, 0.7823622366622789,-0.07921086866243077,-0.918914794921875,0.1951141357421875,-0.2613983154296875
20220223-1414,2022-02-23 14:15:58Z,u01, 3855,40,movements,el-ex, rt, d,205285.54092416668, -1.3246828487479694, -0.19546641082085556, -0.3778970014032222, -0.20026999711990356, 0.22517380118370056, -0.43440547585487366, -0.9513976573944092, 0.19422408938407898, -0.23899687826633453, -0.01686406135559082, 0.09125256538391113, -0.05606219172477722, -0.19053119787461645, -0.5866851168110654, 0.7820947856072963,-0.08846553680441865,-0.979156494140625,0.29833984375,-0.2975616455078125
20220223-1414,2022-02-23 14:15:58Z,u01, 3856,40,movements,el-ex, rt, d,205285.5658691667, -1.3183029927155112, -0.18339446682054228, -0.3768296533832854, 0.43774592876434326, 0.2813902497291565, -0.4782103896141052, -0.9520546793937683, 0.18236815929412842, -0.24562965333461761, -0.050676703453063965, 0.0914507806301117, -0.06975418329238892, -0.18533564892191737, -0.5855218805466691, 0.7837637990780547,-0.09235400745977196,-1.0026092529296875,0.22607421875,-0.312652587890625
20220223-1414,2022-02-23 14:15:58Z,u01, 3857,40,movements,el-ex, rt, d,205285.59081416667, -1.3091816484172145, -0.16991022817523904, -0.3677322986468564, 0.4550735354423523, 0.2954656779766083, -0.3629186451435089, -0.9520636796951294, 0.16909387707710266, -0.2549162209033966, -0.042046546936035156, -0.018474355340003967, -0.03620615601539612, -0.1770919117252744, -0.5841064477909064, 0.7865581236577035,-0.09372631767279854,-0.9958648681640625,0.137298583984375,-0.2846527099609375
20220223-1414,2022-02-23 14:15:58Z,u01, 3858,40,movements,el-ex, rt, d,205285.6157601667, -1.3007492838891757, -0.1592734652595781, -0.3604345525462454, 0.2803076505661011, 0.2917458117008209, -0.3198168873786926, -0.9515599012374878, 0.15860091149806976, -0.263400137424469, -0.06426352262496948, -0.022217869758605957, -0.013027966022491455, -0.17047222598102546, -0.5824424011745968, 0.789120276562457,-0.09481218253597945,-1.026947021484375,0.1663818359375,-0.2601776123046875
20220223-1414,2022-02-23 14:15:58Z,u01, 3859,40,movements,el-ex, rt, d,205285.64070516668, -1.2923725591500321, -0.15021090343016422, -0.35706719581369006, 0.19798463582992554, 0.31535574793815613, -0.320549875497818, -0.9506630301475525, 0.14964666962623596, -0.27174562215805054, -0.07253032922744751, 0.037288740277290344, -0.006025224924087524, -0.16558621863521197, -0.5802657909375839, 0.791504575782395,-0.09691923672623798,-1.0183868408203125,0.1883392333984375,-0.2812652587890625
20220223-1414,2022-02-23 14:15:58Z,u01, 3860,40,movements,el-ex, rt, d,205285.6656501667, -1.2847239603817713, -0.14159983257538783, -0.3559632700791112, 0.08223626762628555, 0.2760438919067383, -0.28584128618240356, -0.949757993221283, 0.1411271095275879, -0.27936217188835144, -0.04970812797546387, 0.030198588967323303, -0.011241406202316284, -0.16154510060557348, -0.5781194453727256, 0.7935636042633706,-0.09969004701344963,-0.9883880615234375,0.1490936279296875,-0.294189453125
20220223-1414,2022-02-23 14:15:58Z,u01, 3861,40,movements,el-ex, rt, d,205285.69059516667, -1.27842879366355, -0.13432030355221647, -0.3550426366002576, 0.17940014600753784, 0.23120909929275513, -0.2766733169555664, -0.9489390850067139, 0.13391676545143127, -0.2856239974498749, -0.04202777147293091, -0.006826311349868774, 0.004801273345947266, -0.15812357530507878, -0.576354868284958, 0.7952409706354329,-0.10199959228851363,-0.9926910400390625,0.13690185546875,-0.29217529296875
20220223-1414,2022-02-23 14:15:58Z,u01, 3862,40,movements,el-ex, rt, d,205285.7155411667, -1.2727033474485228, -0.12545335338098762, -0.3513064878036171, 0.3166918456554413, 0.16026310622692108, -0.3153274357318878, -0.948386013507843, 0.12512454390525818, -0.29138967394828796, -0.03131991624832153, 0.03216305375099182, -0.004295051097869873, -0.15328469133204856, -0.5751599475189118, 0.7968460117198312,-0.10359209962431098,-0.968719482421875,0.1516876220703125,-0.3056793212890625
20220223-1414,2022-02-23 14:15:58Z,u01, 3863,40,movements,el-ex, rt, d,205285.74048616667, -1.2692918117764405, -0.1152269719772391, -0.34452746728311334, 0.41358640789985657, 0.05914946645498276, -0.2998984754085541, -0.9485586285591125, 0.11497215926647186, -0.2949879765510559, -0.01602572202682495, 0.011370621621608734, -0.0021615922451019287, -0.14714397924845782, -0.5751996735344603, 0.7978985247628955,-0.10417232070851656,-0.965240478515625,0.1178131103515625,-0.2913818359375
20220223-1414,2022-02-23 14:15:58Z,u01, 3864,40,movements,el-ex, rt, d,205285.76543116668, -1.2674870288742583, -0.10467827216327807, -0.3363386591441786, 0.44000479578971863, 0.030238386243581772, -0.314875066280365, -0.9491294026374817, 0.10448721051216125, -0.29704517126083374, -0.02232140302658081, -0.007044561207294464, 0.0028710663318634033, -0.14054139216844655, -0.5759561891719455, 0.7985459363756511,-0.10414881374965373,-0.9774627685546875,0.1099700927734375,-0.288787841796875
20220223-1414,2022-02-23 14:15:58Z,u01, 3865,40,movements,el-ex, rt, d,205285.79037612502, -1.2645113951520666, -0.09332512205241976, -0.3277491990632887, 0.5253743529319763, 0.12057739496231079, -0.3703649044036865, -0.9493113160133362, 0.09318970888853073, -0.3002064824104309, -0.021361470222473145, 0.01757384091615677, 0.02734890580177307, -0.1334312020121301, -0.5762749923911472, 0.7995198363300373,-0.10426625877524603,-0.963134765625,0.1110382080078125,-0.27081298828125
20220223-1414,2022-02-23 14:15:58Z,u01, 3866,40,movements,el-ex, rt, d,205285.815322125, -1.2601380594171088, -0.07999871737292856, -0.3182355340834403, 0.47343504428863525, 0.1419588029384613, -0.3642359673976898, -0.9490875005722046, 0.0799134150147438, -0.3047078251838684, 0.0030272603034973145, 0.045986853539943695, 0.009892851114273071, -0.12518466030084358, -0.5761726176259953, 0.8008750564779785,-0.1046571154577674,-0.92974853515625,0.117523193359375,-0.3038177490234375
20220223-1414,2022-02-23 14:15:58Z,u01, 3867,40,movements,el-ex, rt, d,205285.84026712502, -1.2566155469122706, -0.06845858086716823, -0.3101073533850229, 0.403315007686615, 0.07457183301448822, -0.31113168597221375, -0.9488222002983093, 0.06840512156486511, -0.30831360816955566, 0.02981579303741455, -0.004180878400802612, -0.00987786054611206, -0.11807372667596411, -0.5761091892589976, 0.8019559720996563,-0.10499289206771445,-0.923797607421875,0.06048583984375,-0.3124542236328125
20220223-1414,2022-02-23 14:15:58Z,u01, 3868,40,movements,el-ex, rt, d,205285.865212125, -1.253272314120899, -0.05958191802364041, -0.3040343465770606, 0.31548845767974854, 0.16452062129974365, -0.246483713388443, -0.9483255743980408, 0.05954667180776596, -0.3116612732410431, -0.0021291375160217285, -0.011588279157876968, 0.009995132684707642, -0.11261306897829257, -0.5757496478767345, 0.8029533069072439,-0.10534040370244763,-0.9633026123046875,0.0484619140625,-0.2934417724609375
20220223-1414,2022-02-23 14:15:58Z,u01, 3869,40,movements,el-ex, rt, d,205285.89015812502, -1.2476642290882172, -0.05066158483006605, -0.2983524159388769, 0.3193358778953552, 0.2349579781293869, -0.2720514237880707, -0.9470289349555969, 0.05063991621136665, -0.3171307146549225, -0.02343010902404785, 0.015293300151824951, -0.0061419010162353516, -0.10711966985145163, -0.5744214656615506, 0.8045731167689509,-0.10595991293006068,-0.9671630859375,0.0714874267578125,-0.333892822265625
