SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1408,2022-02-23 14:10:17Z,u01, 4668,40,movements,el-ex, rt, d,204945.16105041667, -1.3001719068917374, -0.42838925023315405, -0.22382413264123302, -0.12201500684022903, 0.2718305289745331, -0.044080331921577454, -0.8765292763710022, 0.41540613770484924, -0.24317596852779388, -0.06621992588043213, -0.08589249849319458, -0.06286939978599548, -0.2341957745118497, -0.5688271775533603, 0.7873429283312061,0.040980260727839,-0.9713287353515625,0.333770751953125,-0.3162994384765625
20220223-1408,2022-02-23 14:10:17Z,u01, 4669,40,movements,el-ex, rt, d,204945.1859954167, -1.2978253154740758, -0.4294159236195562, -0.23782558480849342, -0.8677302002906799, 0.328418493270874, -0.12955468893051147, -0.8755449056625366, 0.41633981466293335, -0.24511699378490448, -0.050221145153045654, -0.05116650462150574, -0.061279281973838806, -0.23860265136230244, -0.5661362718456124, 0.7882248292405081,0.035499189571301215,-0.9087982177734375,0.3770751953125,-0.3043060302734375
20220223-1408,2022-02-23 14:10:17Z,u01, 4670,40,movements,el-ex, rt, d,204945.21094041667, -1.3022750717140217, -0.4327786086456909, -0.26475755247769184, -0.9352052211761475, 0.21845468878746033, -0.13085857033729553, -0.875272274017334, 0.419394850730896, -0.24084585905075073, -0.003588438034057617, -0.009146928787231445, -0.06541308760643005, -0.24741456723462707, -0.5642367444778875, 0.7872250858692045,0.026454269798870333,-0.873626708984375,0.4342193603515625,-0.30926513671875
20220223-1408,2022-02-23 14:10:17Z,u01, 4671,40,movements,el-ex, rt, d,204945.23588541668, -1.3052472859683, -0.43435353425147794, -0.28255213747498215, -0.2605680227279663, 0.14724929630756378, -0.09253987669944763, -0.8753456473350525, 0.4208240509033203, -0.23806960880756378, -0.004750847816467285, 0.049039870500564575, -0.03281949460506439, -0.2529861548599079, -0.5629948517752085, 0.7865255711876926,0.020305596889263366,-0.8812408447265625,0.4741363525390625,-0.2521514892578125
20220223-1408,2022-02-23 14:10:17Z,u01, 4672,40,movements,el-ex, rt, d,204945.2608304167, -1.3005201045493566, -0.43075788272749255, -0.2788063204817696, 0.5431261658668518, 0.10382665693759918, -0.13170784711837769, -0.8756631016731262, 0.41755956411361694, -0.24260731041431427, -0.01786118745803833, 0.07438379526138306, 0.026085317134857178, -0.25063043974367655, -0.5620326715992063, 0.7879722589840145,0.020087715246333515,-0.902099609375,0.49853515625,-0.206573486328125
20220223-1408,2022-02-23 14:10:17Z,u01, 4673,40,movements,el-ex, rt, d,204945.28577541668, -1.291313069625449, -0.42095436231638794, -0.26190531697129915, 0.6989352703094482, 0.09056417644023895, -0.28845903277397156, -0.8772851228713989, 0.40863168239593506, -0.25177639722824097, -0.03772372007369995, 0.0787188708782196, 0.0022954046726226807, -0.24228010872467237, -0.5616156649556356, 0.7908068972220117,0.022647269669277437,-0.9138946533203125,0.4762420654296875,-0.2554931640625
20220223-1408,2022-02-23 14:10:17Z,u01, 4674,40,movements,el-ex, rt, d,204945.3107204167, -1.2846214990534657, -0.4105690766152932, -0.2512075310236974, 0.31818485260009766, 0.11147245764732361, -0.30254390835762024, -0.8796044588088989, 0.399131178855896, -0.2588251233100891, -0.036182403564453125, 0.02727574110031128, 0.022512435913085938, -0.2354054147926536, -0.5614015793567887, 0.7930233186709534,0.0229489992805324,-0.921051025390625,0.399749755859375,-0.2299346923828125
20220223-1408,2022-02-23 14:10:17Z,u01, 4675,40,movements,el-ex, rt, d,204945.33566541667, -1.2783475341558257, -0.4017568953129007, -0.24678828859799865, 0.27569976449012756, 0.24030035734176636, -0.2738588750362396, -0.8812969923019409, 0.39103594422340393, -0.2653423249721527, -0.028004825115203857, 0.010010838508605957, 0.02013382315635681, -0.23086867298047184, -0.5603824586450379, 0.7951204224659993,0.02132396745915971,-0.8966827392578125,0.405975341796875,-0.256103515625
20220223-1408,2022-02-23 14:10:17Z,u01, 4676,40,movements,el-ex, rt, d,204945.36061041668, -1.2706001429968967, -0.39175053217501016, -0.23817587739222287, 0.5751504302024841, 0.058078400790691376, -0.29139649868011475, -0.8829085826873779, 0.3818069100379944, -0.2733054459095001, 0.02457118034362793, 0.042128026485443115, -0.015512675046920776, -0.22469700747935945, -0.5593375883293842, 0.7976319996329339,0.020878149939972834,-0.851226806640625,0.42706298828125,-0.2956695556640625
20220223-1408,2022-02-23 14:10:17Z,u01, 4677,40,movements,el-ex, rt, d,204945.38555541667, -1.264922691724214, -0.38057441435347217, -0.22093438771553942, 0.9032192826271057, -0.04830096289515495, -0.23933058977127075, -0.8853568434715271, 0.3714538514614105, -0.2795812785625458, -0.04146218299865723, 0.029684513807296753, 0.01583331823348999, -0.21561809106572113, -0.56010552745104, 0.7995147976819839,0.023811707142364913,-0.9500732421875,0.3983612060546875,-0.2607574462890625
20220223-1408,2022-02-23 14:10:17Z,u01, 4678,40,movements,el-ex, rt, d,204945.41050041668, -1.2564593961783348, -0.36658735959341643, -0.20175720279683249, 0.6791296601295471, 0.1837773472070694, -0.37373411655426025, -0.8878133893013, 0.3584316372871399, -0.2886424660682678, -0.08713185787200928, 0.032452791929244995, 0.01979804039001465, -0.20491428179782537, -0.5600793794419847, 0.8022600343446943,0.02646281763438557,-0.9458770751953125,0.365203857421875,-0.2668609619140625
20220223-1408,2022-02-23 14:10:17Z,u01, 4679,40,movements,el-ex, rt, d,204945.43544525, -1.2480719102051634, -0.354261738999759, -0.19446022461474186, 0.19608506560325623, 0.2208445519208908, -0.34595656394958496, -0.8894835710525513, 0.34689804911613464, -0.29745733737945557, 0.031634390354156494, -0.04799357056617737, -0.0012027323246002197, -0.19815656856065678, -0.5585743569961157, 0.8050512332728621,0.024925654561454236,-0.840606689453125,0.289031982421875,-0.294189453125
20220223-1408,2022-02-23 14:10:17Z,u01, 4680,40,movements,el-ex, rt, d,204945.46039025002, -1.2440323368587372, -0.34581184222890393, -0.19171934897585283, 0.3144448399543762, 0.04233679175376892, -0.249063640832901, -0.8910191059112549, 0.33896055817604065, -0.30197814106941223, 0.05311310291290283, -0.03798094391822815, 0.01877516508102417, -0.19411843277135632, -0.5579686078579522, 0.8065065340229617,0.023159906608956504,-0.866363525390625,0.3344268798828125,-0.284912109375
20220223-1408,2022-02-23 14:10:17Z,u01, 4681,40,movements,el-ex, rt, d,204945.48533525, -1.2394562590752851, -0.33544797939110305, -0.1812784198801162, 0.645354151725769, 0.07354477792978287, -0.3140769898891449, -0.8929019570350647, 0.32919222116470337, -0.30717867612838745, -0.021679461002349854, 0.03271573781967163, 0.005115896463394165, -0.1871710670324311, -0.558012240150635, 0.8080950102376135,0.023913635441837,-0.9163055419921875,0.3605804443359375,-0.3036346435546875
20220223-1408,2022-02-23 14:10:17Z,u01, 4682,40,movements,el-ex, rt, d,204945.51028025002, -1.2339926427167616, -0.32202942948330376, -0.1712967312261537, 0.3146800100803375, 0.08255910873413086, -0.4366859197616577, -0.8952991366386414, 0.31649231910705566, -0.31348419189453125, -0.0004987716674804688, 0.023061543703079224, -0.0005261898040771484, -0.17913511578003308, -0.557824800990741, 0.8100541082247972,0.023550445298503087,-0.87628173828125,0.315399169921875,-0.311126708984375
20220223-1408,2022-02-23 14:10:18Z,u01, 4683,40,movements,el-ex, rt, d,204945.53522525, -1.233018602089865, -0.3108042060441287, -0.17214854115186148, -0.011362059973180294, 0.0055046770721673965, -0.4377899467945099, -0.8982888460159302, 0.3058243989944458, -0.31551361083984375, 0.036914825439453125, -0.031181424856185913, -0.004417240619659424, -0.17492251320212504, -0.5582520120360925, 0.8107788965218679,0.019863292192445925,-0.863250732421875,0.27972412109375,-0.314239501953125
20220223-1408,2022-02-23 14:10:18Z,u01, 4684,40,movements,el-ex, rt, d,204945.56017025, -1.2346793340940243, -0.3003254025959332, -0.17690608538101998, 0.03620126098394394, 0.0016216542571783066, -0.47321492433547974, -0.901787519454956, 0.2958310544490814, -0.3150610625743866, 0.019737839698791504, -0.0028317272663116455, 0.00860375165939331, -0.17206975348913675, -0.5593402038326859, 0.8107432082454711,0.015037621019107716,-0.89739990234375,0.2993011474609375,-0.303924560546875
20220223-1408,2022-02-23 14:10:18Z,u01, 4685,40,movements,el-ex, rt, d,204945.58511525003, -1.2329276335644395, -0.28768268001396297, -0.17532463620022792, 0.4322846531867981, 0.08007511496543884, -0.47275903820991516, -0.904690682888031, 0.2837308943271637, -0.317854642868042, 0.0037811994552612305, 0.025137484073638916, 0.025343865156173706, -0.16660541305714185, -0.5597457605829408, 0.8116567296854977,0.011860824275903403,-0.8982696533203125,0.3090667724609375,-0.292572021484375
20220223-1408,2022-02-23 14:10:18Z,u01, 4686,40,movements,el-ex, rt, d,204945.61006025, -1.2283258925998624, -0.27106147786263124, -0.16751110055836083, 0.48609310388565063, 0.12460383772850037, -0.5676920413970947, -0.9075356125831604, 0.26775431632995605, -0.32355356216430664, 0.015750765800476074, 0.04047325253486633, 0.015936613082885742, -0.15780513719511766, -0.559750616076766, 0.8134371013981023,0.009848315135264074,-0.8875579833984375,0.300140380859375,-0.3261566162109375
20220223-1408,2022-02-23 14:10:18Z,u01, 4687,40,movements,el-ex, rt, d,204945.63500525002, -1.2237825314712423, -0.2540250544336314, -0.16501361295867595, 0.1421656757593155, 0.1677427887916565, -0.6389532089233398, -0.9102142453193665, 0.2513018846511841, -0.32917723059654236, 0.03997480869293213, 0.029978662729263306, -0.0339970588684082, -0.15029391414862428, -0.5593059324094927, 0.8152039541020399,0.00559754806473195,-0.8653411865234375,0.2717437744140625,-0.3562469482421875
20220223-1408,2022-02-23 14:10:18Z,u01, 4688,40,movements,el-ex, rt, d,204945.65995025, -1.2206661819323044, -0.2391045534671829, -0.16766366389428, 0.20157365500926971, 0.12051381915807724, -0.5748154520988464, -0.912604570388794, 0.23683275282382965, -0.33326128125190735, 0.042746782302856445, 0.0037983953952789307, -0.00261494517326355, -0.14504013807310506, -0.5588673516823416, 0.8164745078098884,-9.305131257575372e-06,-0.890533447265625,0.234161376953125,-0.3182373046875
20220223-1408,2022-02-23 14:10:18Z,u01, 4689,40,movements,el-ex, rt, d,204945.68489525001, -1.2151568012431813, -0.2217041611787189, -0.16198715436540256, 0.6756867170333862, 0.23270925879478455, -0.6311520338058472, -0.9144797921180725, 0.21989239752292633, -0.3396677076816559, -0.010477602481842041, 0.04518330097198486, 0.010123848915100098, -0.13643282932954098, -0.5581686370723119, 0.81842806815147,-0.0030712241045461885,-0.925018310546875,0.2804412841796875,-0.347747802734375
20220223-1408,2022-02-23 14:10:18Z,u01, 4690,40,movements,el-ex, rt, d,204945.70984025003, -1.2060369170108423, -0.19991298300166732, -0.15184318567453226, 0.6197277903556824, 0.3002070188522339, -0.6873472332954407, -0.9156038165092468, 0.19858404994010925, -0.34961998462677, 0.014282286167144775, 0.08147580921649933, -0.022770553827285767, -0.12475455915490441, -0.5564407505016591, 0.821448257920247,-0.005728177684525326,-0.883544921875,0.25360107421875,-0.3613739013671875
20220223-1408,2022-02-23 14:10:18Z,u01, 4691,40,movements,el-ex, rt, d,204945.73478525, -1.1970792314962972, -0.18091467080948065, -0.1442001105049867, 0.590403139591217, 0.3207121789455414, -0.542489767074585, -0.9157828688621521, 0.17992939054965973, -0.35912024974823, 0.003001987934112549, 0.000902518630027771, 0.046467870473861694, -0.11485906827993225, -0.5542988987859061, 0.8243105554419901,-0.00850596424265021,-0.9293365478515625,0.1673431396484375,-0.3247222900390625
20220223-1408,2022-02-23 14:10:18Z,u01, 4692,40,movements,el-ex, rt, d,204945.75973025002, -1.1852586238697567, -0.1629777209658133, -0.1338086282932256, 0.6151355504989624, 0.48632144927978516, -0.5073425769805908, -0.9143176078796387, 0.16225717961788177, -0.3710741102695465, -0.04959547519683838, 0.004933401942253113, 0.02865186333656311, -0.10458434017861465, -0.5509310840951476, 0.8279124099243127,-0.009907013075921234,-0.9653778076171875,0.1685791015625,-0.3498382568359375
20220223-1408,2022-02-23 14:10:18Z,u01, 4693,40,movements,el-ex, rt, d,204945.78467525, -1.1703789123404749, -0.14649816809205315, -0.12739261263158125, 0.31257277727127075, 0.5970074534416199, -0.5082550048828125, -0.911034107208252, 0.14597471058368683, -0.3856273889541626, -0.029349923133850098, 0.007818639278411865, -0.042091548442840576, -0.09594772075957533, -0.5458757578541027, 0.8322593976022555,-0.012578019072909008,-0.932769775390625,0.156036376953125,-0.451171875
20220223-1408,2022-02-23 14:10:18Z,u01, 4694,40,movements,el-ex, rt, d,204945.80962025002, -1.1564079117031605, -0.13517395987080177, -0.13062611655568723, -0.16939875483512878, 0.5099146962165833, -0.4589313268661499, -0.9070128202438354, 0.1347626894712448, -0.39895740151405334, -0.014282524585723877, 0.03084099292755127, -0.08453238010406494, -0.09202486566041926, -0.5404190254840658, 0.8361612039245299,-0.017701596338634662,-0.920166015625,0.156341552734375,-0.510772705078125
20220223-1408,2022-02-23 14:10:18Z,u01, 4695,40,movements,el-ex, rt, d,204945.83456525, -1.1473636477832478, -0.1281533998637175, -0.14121125131625714, -0.27267494797706604, 0.32726791501045227, -0.37151065468788147, -0.9042077660560608, 0.12780290842056274, -0.40752294659614563, -0.033841729164123535, 0.018101662397384644, -0.10958200693130493, -0.09185698515656085, -0.5364707127368287, 0.8385481892748048,-0.02446556001738459,-0.94390869140625,0.1524200439453125,-0.5103912353515625
20220223-1408,2022-02-23 14:10:18Z,u01, 4696,40,movements,el-ex, rt, d,204945.85951025, -1.1411651119300728, -0.12241367813821602, -0.14661736827373517, 0.1347653865814209, 0.2244989424943924, -0.30207911133766174, -0.9023163914680481, 0.12210817635059357, -0.41341859102249146, -0.06847846508026123, 0.05477172136306763, -0.07388591766357422, -0.09082654540137719, -0.533892544965757, 0.8401743285551847,-0.028575119781106217,-0.9815216064453125,0.163055419921875,-0.484161376953125
20220223-1408,2022-02-23 14:10:18Z,u01, 4697,40,movements,el-ex, rt, d,204945.88445525002, -1.1357099363450176, -0.11103806114169065, -0.14381033330779375, 0.3596686124801636, 0.19975244998931885, -0.3657644987106323, -0.9012490510940552, 0.11081002652645111, -0.41889309883117676, -0.06512069702148438, 0.026076585054397583, -0.054846346378326416, -0.08524028509897794, -0.5322476400404753, 0.8417266409048352,-0.03070751895022228,-0.957855224609375,0.132232666015625,-0.468841552734375
20220223-1408,2022-02-23 14:10:18Z,u01, 4698,40,movements,el-ex, rt, d,204945.90940025, -1.131340300543187, -0.09941085131223053, -0.13888086879478118, 0.3848739266395569, 0.09144242107868195, -0.3351006507873535, -0.9005151987075806, 0.09924719482660294, -0.42334675788879395, -0.041654109954833984, 0.02230432629585266, -0.03121238946914673, -0.07898738603736288, -0.5311192094739572, 0.8430026400782813,-0.03193817448423425,-0.94207763671875,0.1155853271484375,-0.441864013671875
20220223-1408,2022-02-23 14:10:18Z,u01, 4699,40,movements,el-ex, rt, d,204945.93434525002, -1.128894303172076, -0.0885549372208791, -0.13416187947574287, 0.30710726976394653, 0.08772026002407074, -0.2916071116924286, -0.9003979563713074, 0.08843924105167389, -0.42598384618759155, -0.05529069900512695, 0.013993024826049805, 0.001469254493713379, -0.07313582470712096, -0.5307157743046256, 0.8437453407285489,-0.03295246037068844,-0.9549407958984375,0.1038055419921875,-0.4219818115234375
20220223-1408,2022-02-23 14:10:18Z,u01, 4700,40,movements,el-ex, rt, d,204945.95929025, -1.126333389034069, -0.07933616990768888, -0.13172801480342664, 0.16633340716362, 0.09924562275409698, -0.30839672684669495, -0.9000018835067749, 0.07925296574831009, -0.4286206066608429, -0.04662299156188965, 0.03503537178039551, 0.0022749900817871094, -0.0685701148134831, -0.5300828535235558, 0.8444651238766567,-0.034482507136728846,-0.9347686767578125,0.1208038330078125,-0.448455810546875
20220223-1408,2022-02-23 14:10:18Z,u01, 4701,40,movements,el-ex, rt, d,204945.98423525, -1.1235191568799339, -0.07215673161952822, -0.13340726374146814, -0.023068051785230637, 0.12854550778865814, -0.2719089686870575, -0.8992819786071777, 0.0720941349864006, -0.4313867390155792, -0.023081421852111816, 0.018833011388778687, -0.016504347324371338, -0.06594128009458158, -0.5291109362853453, 0.8451683089871134,-0.03720281031384787,-0.9243316650390625,0.082366943359375,-0.444244384765625
20220223-1408,2022-02-23 14:10:18Z,u01, 4702,40,movements,el-ex, rt, d,204946.00918025002, -1.1202647207719245, -0.06624622790174188, -0.13604772913037594, 0.09333968162536621, 0.14345288276672363, -0.2567531168460846, -0.8982411623001099, 0.06619778275489807, -0.43448901176452637, -0.03190416097640991, 0.0042978450655937195, 0.006663322448730469, -0.06408467137087662, -0.5278718053873028, 0.8459578370208107,-0.03999841939079557,-0.932769775390625,0.078704833984375,-0.4432830810546875
