SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1417,2022-02-23 14:18:59Z,u01, 3941,40,movements,el-ex, rt, d,205467.3380302917, -1.2461025987122936, 0.16424429755084569, 0.49237948354304395, 0.2961072027683258, 0.04266269877552986, 0.38503310084342957, -0.9349938631057739, -0.16350685060024261, -0.31472525000572205, -0.0473363995552063, -0.010046586394309998, -0.00821182131767273, 0.20633757982835804, -0.5477793169285239, 0.7966263294619597,0.15082812292977593,-0.9820709228515625,-0.1746368408203125,-0.324005126953125
20220223-1417,2022-02-23 14:18:59Z,u01, 3942,40,movements,el-ex, rt, d,205467.36297629168, -1.2460758980026145, 0.15721888701195857, 0.5000077797426198, 0.10099853575229645, 0.04557586461305618, 0.35118183493614197, -0.9360511302947998, -0.15657199919223785, -0.3151089549064636, -0.03170710802078247, -0.011610373854637146, 0.00457724928855896, 0.20570892957150025, -0.5478406337569359, 0.7957690607374465,0.15590446327960164,-0.9677581787109375,-0.168182373046875,-0.3105316162109375
20220223-1417,2022-02-23 14:18:59Z,u01, 3943,40,movements,el-ex, rt, d,205467.38792129167, -1.2454701223101414, 0.1494541010201471, 0.50319473043416, -0.07338285446166992, 0.049745574593544006, 0.3300808072090149, -0.9369838237762451, -0.14889834821224213, -0.31605497002601624, -0.027600526809692383, -0.00555109977722168, 0.016006112098693848, 0.20353185869746387, -0.5482219396668175, 0.7953572437469048,0.15948170123574734,-0.966796875,-0.15411376953125,-0.298919677734375
20220223-1417,2022-02-23 14:18:59Z,u01, 3944,40,movements,el-ex, rt, d,205467.41286729168, -1.2438905818792105, 0.14123597361619053, 0.5017886898575138, -0.2674098610877991, 0.07905019819736481, 0.2402702420949936, -0.9376105666160583, -0.14076688885688782, -0.31791678071022034, -0.052593231201171875, -0.04720611870288849, 0.0018003880977630615, 0.19983746439571426, -0.5487318102613428, 0.7955440494213037,0.16145603316253862,-0.990203857421875,-0.1879730224609375,-0.3161163330078125
20220223-1417,2022-02-23 14:18:59Z,u01, 3945,40,movements,el-ex, rt, d,205467.43781229167, -1.2387974870526386, 0.134565595366793, 0.491852979649822, -0.674956738948822, 0.19273090362548828, 0.04252487048506737, -0.9368460774421692, -0.1341598480939865, -0.32298681139945984, -0.03536754846572876, -0.0440627783536911, 0.009266048669815063, 0.19411211377643556, -0.5484770530646341, 0.7974447773145372,0.15992240287568327,-0.9641265869140625,-0.165863037109375,-0.305633544921875
20220223-1417,2022-02-23 14:18:59Z,u01, 3946,40,movements,el-ex, rt, d,205467.4627582917, -1.2304310520321875, 0.12747860983351558, 0.47180320495693895, -1.0188039541244507, 0.26129472255706787, -0.011107265949249268, -0.9349839091300964, -0.12713362276554108, -0.33112260699272156, -0.019941627979278564, 0.022366762161254883, 0.1218787431716919, 0.18519053930126786, -0.5478532345951912, 0.8010106050536362,0.15473628918612112,-0.954925537109375,-0.104766845703125,-0.2092437744140625
20220223-1417,2022-02-23 14:18:59Z,u01, 3947,40,movements,el-ex, rt, d,205467.48770429168, -1.2202503297165153, 0.11663783761013286, 0.44704607544748115, -1.0426685810089111, 0.3055121600627899, 0.2093193233013153, -0.9328040480613708, -0.11637355387210846, -0.34107735753059387, -0.011760711669921875, 0.03151944279670715, 0.11239385604858398, 0.1733736037839858, -0.5471772263720869, 0.8052314628643649,0.14879841506991415,-0.945159912109375,-0.083465576171875,-0.2559661865234375
20220223-1417,2022-02-23 14:18:59Z,u01, 3948,40,movements,el-ex, rt, d,205467.5126492917, -1.2102589400862165, 0.10369271785081856, 0.43221197760899605, -0.3344407379627228, 0.33604696393013, 0.3465816080570221, -0.9306814074516296, -0.10350699722766876, -0.35088223218917847, -0.001813650131225586, 0.02722834050655365, -0.08023962378501892, 0.16344680532838873, -0.5457508810220004, 0.8085406061105742,0.14731974461093258,-0.9324951171875,-0.0762786865234375,-0.431121826171875
20220223-1417,2022-02-23 14:19:00Z,u01, 3949,40,movements,el-ex, rt, d,205467.53759529168, -1.2028609291209116, 0.09663257329841254, 0.43725048496800684, 0.42952418327331543, 0.3063408136367798, 0.30741509795188904, -0.9287189841270447, -0.09648225456476212, -0.35801175236701965, -0.021888315677642822, 0.047059059143066406, -0.04727703332901001, 0.16145143919997018, -0.543072335600076, 0.8098882879049113,0.15194385275837158,-0.952911376953125,-0.051055908203125,-0.3870086669921875
20220223-1417,2022-02-23 14:19:00Z,u01, 3950,40,movements,el-ex, rt, d,205467.5625402917, -1.196313342949088, 0.09500571719728555, 0.4513005700227475, 0.44372886419296265, 0.31948357820510864, 0.24731670320034027, -0.9264997839927673, -0.09486286342144012, -0.3641418218612671, -0.03649759292602539, -0.02473551034927368, 0.053289711475372314, 0.16409610406301323, -0.5394456013020262, 0.8104997148735733,0.15862288120060086,-0.9629974365234375,-0.119598388671875,-0.31085205078125
20220223-1417,2022-02-23 14:19:00Z,u01, 3951,40,movements,el-ex, rt, d,205467.58748629168, -1.1893503976441333, 0.09276106890878907, 0.4621327757643477, 0.319953978061676, 0.3308753967285156, 0.22662167251110077, -0.9241370558738708, -0.0926280990242958, -0.3706623911857605, -0.0238150954246521, -0.053566329181194305, -0.00688585638999939, 0.16554968037537426, -0.5359683763024284, 0.8113972557887723,0.16421212822813527,-0.942779541015625,-0.1376953125,-0.3947601318359375
20220223-1417,2022-02-23 14:19:00Z,u01, 3952,40,movements,el-ex, rt, d,205467.61243129167, -1.1812069759484853, 0.09055011302386162, 0.46852235806821907, 0.03262840211391449, 0.37657856941223145, 0.14613336324691772, -0.9212753176689148, -0.09042642265558243, -0.3782525658607483, -0.027577221393585205, -0.04447650909423828, -0.07114934921264648, 0.1656949035593593, -0.5323710312621842, 0.8129401901158511,0.16809110578104033,-0.9488525390625,-0.1349029541015625,-0.44940185546875
20220223-1417,2022-02-23 14:19:00Z,u01, 3953,40,movements,el-ex, rt, d,205467.63737729168, -1.1720003919340587, 0.08643085571857603, 0.4677207037271653, -0.17787250876426697, 0.34066981077194214, 0.14576929807662964, -0.9180893898010254, -0.08632328361272812, -0.38685956597328186, -0.02124166488647461, -0.022548168897628784, -0.03580892086029053, 0.16305149719070414, -0.5291355398265398, 0.8152599906654515,0.16964976397364073,-0.938812255859375,-0.090576171875,-0.4080963134765625
20220223-1417,2022-02-23 14:19:00Z,u01, 3954,40,movements,el-ex, rt, d,205467.66232229167, -1.163962324122879, 0.0808039784556762, 0.4629149004700249, -0.3663088083267212, 0.2707926034927368, 0.15752142667770386, -0.9153817296028137, -0.080716073513031, -0.394412636756897, -0.034508466720581055, 0.011013947427272797, 0.03857755661010742, 0.15883353664572092, -0.526844943258338, 0.81752803198646,0.16986559745291394,-0.94989013671875,-0.0697021484375,-0.3558349609375
20220223-1417,2022-02-23 14:19:00Z,u01, 3955,40,movements,el-ex, rt, d,205467.6872682917, -1.1567330303131065, 0.07287434254249776, 0.4546024897489262, -0.43436259031295776, 0.24159710109233856, 0.17162306606769562, -0.9130637049674988, -0.0728098601102829, -0.4012646973133087, -0.02002650499343872, -0.025304138660430908, -0.011165142059326172, 0.1528263586699422, -0.5253682135782963, 0.8197644128163024,0.16917026765453563,-0.9188690185546875,-0.0940704345703125,-0.43316650390625
20220223-1417,2022-02-23 14:19:00Z,u01, 3956,40,movements,el-ex, rt, d,205467.71221429168, -1.1509824278987753, 0.06598339238409368, 0.44793745787496564, -0.32935070991516113, 0.18239842355251312, 0.104366734623909, -0.9111777544021606, -0.06593552231788635, -0.4067035913467407, 0.013823628425598145, 0.031206518411636353, -0.026783406734466553, 0.14779335585950393, -0.5242187798612848, 0.8215140085792487,0.16872068328567735,-0.8973541259765625,-0.03472900390625,-0.4334869384765625
20220223-1417,2022-02-23 14:19:00Z,u01, 3957,40,movements,el-ex, rt, d,205467.7371592917, -1.1464123909310384, 0.06005133839012339, 0.44065291534168766, -0.42314985394477844, 0.15065927803516388, 0.12143266946077347, -0.9096498489379883, -0.060015253722667694, -0.41101720929145813, 0.010434269905090332, 0.01446777954697609, 0.010611265897750854, 0.14308456841193057, -0.5234674840856413, 0.8230450521021431,0.16764636300634483,-0.9000091552734375,-0.0466461181640625,-0.4000091552734375
20220223-1417,2022-02-23 14:19:00Z,u01, 3958,40,movements,el-ex, rt, d,205467.76210529168, -1.1423117082823853, 0.05272446303396484, 0.432959740828746, -0.31428003311157227, 0.13108277320861816, 0.16288915276527405, -0.9083324670791626, -0.05270003899931908, -0.414915531873703, 0.009482979774475098, -0.003818511962890625, -0.03495943546295166, 0.1377355533855596, -0.5230402990347498, 0.8244162447175972,0.16672024805289673,-0.8988494873046875,-0.0565185546875,-0.4498748779296875
20220223-1417,2022-02-23 14:19:00Z,u01, 3959,40,movements,el-ex, rt, d,205467.7870502917, -1.1389886707655368, 0.04827243560551033, 0.4317893059616618, 0.06879080086946487, 0.13576488196849823, 0.12224798649549484, -0.9071527719497681, -0.04825368896126747, -0.4180257022380829, -0.009580016136169434, 0.0026146769523620605, -0.06845510005950928, 0.13532894941353052, -0.522181220011674, 0.8251708816264723,0.16764805026038074,-0.922027587890625,-0.0434112548828125,-0.488983154296875
20220223-1417,2022-02-23 14:19:00Z,u01, 3960,40,movements,el-ex, rt, d,205467.81199629168, -1.1355523027220211, 0.047817705845693406, 0.4345826307027545, 0.07230956852436066, 0.14103913307189941, 0.04682527482509613, -0.905730664730072, -0.0477994866669178, -0.42114973068237305, -0.027939260005950928, -0.017508111894130707, -0.03728532791137695, 0.13558141079321667, -0.5206177278914471, 0.8258096849620252,0.1691542466732637,-0.9336700439453125,-0.0653076171875,-0.45843505859375
20220223-1417,2022-02-23 14:19:00Z,u01, 3961,40,movements,el-ex, rt, d,205467.83694129167, -1.1317396815207053, 0.04663672969186189, 0.4365153776361345, 0.05768508464097977, 0.1856236457824707, 0.1225658431649208, -0.9041689038276672, -0.046619825065135956, -0.42462357878685, -0.01622593402862549, -0.0009417831897735596, -0.007078111171722412, 0.13527535129600235, -0.5190267677151195, 0.8265795654600978,0.17052285870235298,-0.9194488525390625,-0.047515869140625,-0.4320526123046875
20220223-1417,2022-02-23 14:19:00Z,u01, 3962,40,movements,el-ex, rt, d,205467.86188729168, -1.1256769815152408, 0.04347450807571977, 0.43825367015657435, -0.09795697033405304, 0.30948859453201294, 0.1777486652135849, -0.9017064571380615, -0.04346081614494324, -0.4301587641239166, -0.0194818377494812, -0.022502895444631577, 0.04035767912864685, 0.13390592936405188, -0.516710578162764, 0.8278462431708776,0.17248168897248056,-0.9211883544921875,-0.0659637451171875,-0.389801025390625
20220223-1417,2022-02-23 14:19:00Z,u01, 3963,40,movements,el-ex, rt, d,205467.88683329168, -1.1170323261285884, 0.03723880604757656, 0.43609349690920557, -0.23593927919864655, 0.37183067202568054, 0.19695286452770233, -0.898180365562439, -0.037230201065540314, -0.4380478262901306, -0.01362377405166626, -0.018555939197540283, 0.05613553524017334, 0.13003113067782604, -0.5138754662940934, 0.8299530868935673,0.1737865381345258,-0.9117584228515625,-0.045501708984375,-0.4005279541015625
20220223-1417,2022-02-23 14:19:00Z,u01, 3964,40,movements,el-ex, rt, d,205467.9117782917, -1.1064729381848168, 0.030714820946373605, 0.4347408522853267, -0.020953534170985222, 0.47854793071746826, 0.23728124797344208, -0.8937029838562012, -0.030709991231560707, -0.4476066827774048, -0.03241389989852905, 0.00048235245048999786, -0.0852302610874176, 0.12606377211271916, -0.5102005308735863, 0.8324488205626874,0.1755910413653528,-0.926116943359375,-0.0302276611328125,-0.5328369140625
20220223-1417,2022-02-23 14:19:00Z,u01, 3965,40,movements,el-ex, rt, d,205467.93672429168, -1.0938941951958403, 0.028622612651365335, 0.4417561498032043, 0.3914092481136322, 0.5182950496673584, 0.14001594483852386, -0.888057291507721, -0.0286187045276165, -0.45884114503860474, -0.013828635215759277, -0.006537526845932007, -0.09963059425354004, 0.1258574338126404, -0.5047170870129583, 0.8349111233052487,0.17984415719181357,-0.896759033203125,-0.0364532470703125,-0.543060302734375
20220223-1417,2022-02-23 14:19:00Z,u01, 3966,40,movements,el-ex, rt, d,205467.96166925, -1.0819669429312224, 0.03220044732857672, 0.45139779577815187, 0.3083015978336334, 0.46380066871643066, -0.00579905416816473, -0.8824254870414734, -0.03219488263130188, -0.4693492650985718, -0.001897573471069336, -0.014481723308563232, 0.024891197681427002, 0.1286815803381302, -0.49876489429403525, 0.8372093330038158,0.18372579864351699,-0.8843231201171875,-0.0466766357421875,-0.4444580078125
20220223-1417,2022-02-23 14:19:00Z,u01, 3967,40,movements,el-ex, rt, d,205467.98661525, -1.0708376814374567, 0.033974979344944534, 0.45315788472109936, -0.09966908395290375, 0.41998186707496643, 0.015302036888897419, -0.8770959377288818, -0.03396844491362572, -0.4791125953197479, 0.009496510028839111, -0.017331596463918686, 0.04867735505104065, 0.12883381876066496, -0.4938072021190563, 0.839898520769595,0.1847342680651811,-0.86651611328125,-0.0472412109375,-0.431915283203125
20220223-1417,2022-02-23 14:19:00Z,u01, 3968,40,movements,el-ex, rt, d,205468.01156025002, -1.0605370885822967, 0.03030289194601938, 0.45001723716055625, -0.21288755536079407, 0.3919376730918884, 0.11274410039186478, -0.8722173571586609, -0.030298255383968353, -0.4881792664527893, 0.004144906997680664, -0.02275654673576355, -0.0019636154174804688, 0.1255714263391642, -0.49004303873987926, 0.8425384325104877,0.18498298784248338,-0.868072509765625,-0.0530548095703125,-0.490142822265625
20220223-1417,2022-02-23 14:19:00Z,u01, 3969,40,movements,el-ex, rt, d,205468.03650625, -1.0514685796149872, 0.02510760425999035, 0.4469003213289247, -0.1631050854921341, 0.3226243853569031, 0.14150623977184296, -0.867879331111908, -0.025104966014623642, -0.49614018201828003, -0.00712054967880249, -0.024119852110743523, -0.05433592200279236, 0.12178673066855122, -0.48692700026776975, 0.8447812520458735,0.18551171646772405,-0.8860015869140625,-0.0484161376953125,-0.5593719482421875
20220223-1417,2022-02-23 14:19:00Z,u01, 3970,40,movements,el-ex, rt, d,205468.06145225003, -1.044564606528085, 0.021551090956952627, 0.44733781755491625, 0.06940978020429611, 0.19982682168483734, 0.14221437275409698, -0.8645051717758179, -0.021549422293901443, -0.5021618008613586, -0.03481733798980713, -0.02038171887397766, -0.08368420600891113, 0.11975107825025658, -0.4843333191918678, 0.8462372670796832,0.18698509934803068,-0.899322509765625,-0.04193115234375,-0.585845947265625
20220223-1417,2022-02-23 14:19:00Z,u01, 3971,40,movements,el-ex, rt, d,205468.08639725, -1.0412188324867255, 0.021183035259588503, 0.4530585878553138, 0.2714757025241852, 0.07647885382175446, 0.12625518441200256, -0.862826943397522, -0.02118145115673542, -0.5050554275512695, -0.05607253313064575, -0.002988455817103386, -0.07352733612060547, 0.12066360921581261, -0.48261017952517266, 0.8464885099036124,0.18969685495077174,-0.920318603515625,-0.02581787109375,-0.5678558349609375
20220223-1417,2022-02-23 14:19:00Z,u01, 3972,40,movements,el-ex, rt, d,205468.11134325, -1.0408929801102118, 0.021963946336314353, 0.4591605291893511, 0.11917414516210556, -0.04764103144407272, 0.07366008311510086, -0.8626478314399719, -0.021962180733680725, -0.5053280591964722, -0.06690233945846558, -0.02581307291984558, -0.002728700637817383, 0.12243351389923258, -0.4820228362813149, 0.846025023980314,0.1921085877082382,-0.9295501708984375,-0.0477752685546875,-0.508056640625
20220223-1417,2022-02-23 14:19:00Z,u01, 3973,40,movements,el-ex, rt, d,205468.13628825, -1.0429064305203661, 0.020819655174051332, 0.4589346297649853, -0.14766144752502441, -0.11605264246463776, 0.032421503216028214, -0.8636846542358398, -0.020818151533603668, -0.5036024451255798, -0.06906980276107788, -0.029215393587946892, -0.011091768741607666, 0.12208994204092896, -0.48300396733352846, 0.8455012987353175,0.19216846086059908,-0.9263458251953125,-0.046600341796875,-0.528289794921875
20220223-1417,2022-02-23 14:19:00Z,u01, 3974,40,movements,el-ex, rt, d,205468.16123425, -1.0466049216504556, 0.018833680908977402, 0.4556581453105954, -0.11226999759674072, -0.1746559739112854, -0.01136026717722416, -0.8655754327774048, -0.01883256807923317, -0.5004243850708008, -0.07308423519134521, -0.012371629476547241, -0.04484844207763672, 0.12081436264763427, -0.48496566195379764, 0.8448162756147067,0.19104374474506672,-0.93865966796875,-0.0312042236328125,-0.5452728271484375
20220223-1417,2022-02-23 14:19:00Z,u01, 3975,40,movements,el-ex, rt, d,205468.18617925, -1.0516326142682644, 0.019530601548451727, 0.4550212809277019, 0.07187390327453613, -0.2228732407093048, -0.06820457428693771, -0.8680688738822937, -0.01952935941517353, -0.4960596263408661, -0.0611150860786438, 0.006193190813064575, -0.047717928886413574, 0.12143234957826213, -0.4870568514058667, 0.8436918280856932,0.190299758171351,-0.930328369140625,-0.0125885009765625,-0.542144775390625
20220223-1417,2022-02-23 14:19:00Z,u01, 3976,40,movements,el-ex, rt, d,205468.21112525, -1.057761319564322, 0.02316312588834177, 0.4568192794780388, 0.1805213987827301, -0.2472204566001892, -0.07128538936376572, -0.8710251450538635, -0.023161055520176888, -0.4906921088695526, -0.0508345365524292, -0.01631343364715576, -0.023544371128082275, 0.12398014983896302, -0.48916547371881147, 0.8422154232801238,0.1897874482854511,-0.9218597412109375,-0.0394744873046875,-0.5142364501953125
20220223-1417,2022-02-23 14:19:00Z,u01, 3977,40,movements,el-ex, rt, d,205468.23607025002, -1.063769494070158, 0.027825949270612976, 0.45939729980704286, 0.15255406498908997, -0.2470763623714447, -0.12306736409664154, -0.8738536834716797, -0.027822358533740044, -0.485392302274704, -0.05191224813461304, -0.03331959247589111, -0.019597351551055908, 0.12713639084917583, -0.49106026603059216, 0.8407415165056075,0.18934063536304552,-0.9269866943359375,-0.068115234375,-0.507049560546875
