SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1423,2022-02-23 14:25:08Z,u01, 4299,40,movements,el-ex, rt, d,205836.38216666668, -1.295829588965853, 0.2700217203188108, -0.1762639753956947, 0.2760010063648224, 0.07449013739824295, 0.28290989995002747, -0.9275605082511902, -0.26675236225128174, -0.2616766095161438, 0.010263144969940186, -0.031297534704208374, 0.021152406930923462, 0.05426919404313091, -0.605158289251252, 0.779871467927676,-0.15046177275289407,-0.904296875,-0.3128509521484375,-0.2556915283203125
20220223-1423,2022-02-23 14:25:08Z,u01, 4300,40,movements,el-ex, rt, d,205836.40711266667, -1.2987358666628301, 0.2642028692522649, -0.1641021610604859, 0.43722638487815857, 0.010165741667151451, 0.27820515632629395, -0.9297964572906494, -0.2611398696899414, -0.25939247012138367, -0.04916161298751831, -0.027892082929611206, 0.05376508831977844, 0.055428176089352216, -0.6059962756936064, 0.7803427109342119,-0.14408828959385386,-0.9789581298828125,-0.289031982421875,-0.20562744140625
20220223-1423,2022-02-23 14:25:08Z,u01, 4301,40,movements,el-ex, rt, d,205836.4320586667, -1.3004677969886198, 0.25936816571314925, -0.15399487948761445, 0.24236956238746643, 0.047133348882198334, 0.3426129221916199, -0.9314502477645874, -0.2564699053764343, -0.2581159174442291, -0.08710449934005737, -0.046233952045440674, -0.02733016014099121, 0.05645191563512997, -0.606428253927894, 0.78089820518931,-0.13876621183702936,-1.026214599609375,-0.301513671875,-0.2608642578125
20220223-1423,2022-02-23 14:25:08Z,u01, 4302,40,movements,el-ex, rt, d,205836.45700366667, -1.302459254357643, 0.2526365925854456, -0.1440415130808679, 0.3905314803123474, -0.015514255501329899, 0.35624009370803833, -0.9336060285568237, -0.24995772540569305, -0.2567123770713806, -0.055041611194610596, -0.03411521017551422, -0.077394038438797, 0.0566679782041368, -0.6069864458151777, 0.7814616842991193,-0.13294367394796716,-0.9886474609375,-0.2840728759765625,-0.3341064453125
20220223-1423,2022-02-23 14:25:08Z,u01, 4303,40,movements,el-ex, rt, d,205836.4819496667, -1.305816640641922, 0.247862902284314, -0.13157097570488932, 0.3895702064037323, 0.017229042947292328, 0.2693483531475067, -0.9356033802032471, -0.245332732796669, -0.25388604402542114, -0.06663960218429565, -0.04038812220096588, -0.010060399770736694, 0.058347571921989555, -0.6079905776757653, 0.7815865305434431,-0.1267498119121037,-1.0045013427734375,-0.2837982177734375,-0.283447265625
20220223-1423,2022-02-23 14:25:08Z,u01, 4304,40,movements,el-ex, rt, d,205836.50689566668, -1.3071352909831888, 0.24348744496064742, -0.12413037901318061, 0.06776212155818939, 0.05048959702253342, 0.23906801640987396, -0.9369649291038513, -0.2410886585712433, -0.2529294490814209, -0.05264401435852051, -0.027954354882240295, -0.0016175806522369385, 0.058796826959200105, -0.6083405333298739, 0.7819462042315671,-0.12257670029474382,-0.9896087646484375,-0.26904296875,-0.254547119140625
20220223-1423,2022-02-23 14:25:09Z,u01, 4305,40,movements,el-ex, rt, d,205836.53184166667, -1.3054468400341115, 0.23745522679341644, -0.12143932416054412, 0.04700301215052605, 0.12182922661304474, 0.29668569564819336, -0.9379227757453918, -0.23523002862930298, -0.2548878490924835, -0.00963282585144043, 0.01454213261604309, -0.06983435153961182, 0.05733013596807954, -0.6076753529031377, 0.7830207973144735,-0.11967627642797773,-0.9623565673828125,-0.23199462890625,-0.3155517578125
20220223-1423,2022-02-23 14:25:09Z,u01, 4306,40,movements,el-ex, rt, d,205836.5567876667, -1.304207850268573, 0.2315034068530517, -0.11642866047881065, 0.1674584150314331, 0.048753343522548676, 0.26737648248672485, -0.9389402270317078, -0.2294410765171051, -0.2564140260219574, 0.012350261211395264, 0.029184699058532715, -0.04728156328201294, 0.05656794278296037, -0.6071186511955952, 0.7840749539781174,-0.11590326497799161,-0.9265899658203125,-0.20025634765625,-0.3036956787109375
20220223-1423,2022-02-23 14:25:09Z,u01, 4307,40,movements,el-ex, rt, d,205836.58173366668, -1.3041375573343583, 0.22632150083873326, -0.11166319527487067, 0.019385531544685364, 0.07727859914302826, 0.2045944631099701, -0.9400565028190613, -0.22439435124397278, -0.2567898631095886, -0.059882521629333496, -0.025407299399375916, -0.0020449161529541016, 0.05596566554726248, -0.6070196911300613, 0.7846922241209074,-0.11248622987402193,-0.9913177490234375,-0.249420166015625,-0.2663421630859375
20220223-1423,2022-02-23 14:25:09Z,u01, 4308,40,movements,el-ex, rt, d,205836.6066786667, -1.3011714151205946, 0.22051038087031327, -0.11249407569976963, -0.125686913728714, 0.12650565803050995, 0.25706154108047485, -0.9405317306518555, -0.21872767806053162, -0.25992006063461304, -0.021214544773101807, -0.0025400519371032715, -0.014875411987304688, 0.053575706026375375, -0.6059452289615671, 0.7859005056306004,-0.110997924139812,-0.9617462158203125,-0.2212677001953125,-0.2747955322265625
20220223-1423,2022-02-23 14:25:09Z,u01, 4309,40,movements,el-ex, rt, d,205836.63162466668, -1.2989364862138097, 0.21391555907713306, -0.11184086834892676, 0.07632714509963989, 0.06203339993953705, 0.245828777551651, -0.9413175582885742, -0.21228782832622528, -0.26240304112434387, 0.020785152912139893, 0.025688037276268005, -0.07724228501319885, 0.0512787202996807, -0.6051189682705248, 0.7870083330238311,-0.10871768727319472,-0.91717529296875,-0.1865234375,-0.3353424072265625
20220223-1423,2022-02-23 14:25:09Z,u01, 4310,40,movements,el-ex, rt, d,205836.65657066667, -1.29957898974338, 0.20968730732212365, -0.10493387741419634, 0.31232529878616333, 0.027154313400387764, 0.23918986320495605, -0.9423421621322632, -0.20815406739711761, -0.2620362937450409, -0.007212221622467041, 0.03963601589202881, -0.05859658122062683, 0.05165547816768257, -0.6052384375359167, 0.7874289584437077,-0.10475543186526873,-0.949554443359375,-0.16851806640625,-0.3206329345703125
20220223-1423,2022-02-23 14:25:09Z,u01, 4311,40,movements,el-ex, rt, d,205836.6815166667, -1.2997216403600338, 0.20591068375501012, -0.09656951047967942, 0.18061640858650208, 0.08736112713813782, 0.23822200298309326, -0.9431301951408386, -0.20445868372917175, -0.26211050152778625, -0.0037691593170166016, 0.027624577283859253, -0.01439395546913147, 0.05267971786118092, -0.6051194944630953, 0.7880276084907749,-0.10033765830427205,-0.9572296142578125,-0.1689605712890625,-0.2820892333984375
20220223-1423,2022-02-23 14:25:09Z,u01, 4312,40,movements,el-ex, rt, d,205836.70646266668, -1.2983567264376525, 0.20092267627142907, -0.09430150517139242, -0.09706202149391174, 0.05828779563307762, 0.20610547065734863, -0.9437420964241028, -0.19957353174686432, -0.2636686861515045, 0.02458322048187256, 0.01935194432735443, -0.014605730772018433, 0.05145231931636221, -0.6045811053747489, 0.7888258558127629,-0.09791878177029095,-0.919158935546875,-0.1802215576171875,-0.2782745361328125
20220223-1423,2022-02-23 14:25:09Z,u01, 4313,40,movements,el-ex, rt, d,205836.73140866667, -1.2981811275966226, 0.1941737055446627, -0.09460602122684503, -0.03450992330908775, -0.043754883110523224, 0.26645225286483765, -0.9449715614318848, -0.1929558366537094, -0.26419106125831604, 0.03855365514755249, 0.07361683249473572, -0.0575098991394043, 0.04868723188535887, -0.6045940930486099, 0.7892248577168268,-0.09601936958769122,-0.893341064453125,-0.12603759765625,-0.3289337158203125
20220223-1423,2022-02-23 14:25:09Z,u01, 4314,40,movements,el-ex, rt, d,205836.7563536667, -1.2992762217769385, 0.1890201193309869, -0.09306925513069454, -0.014304819516837597, -0.009840657003223896, 0.1797172725200653, -0.9462056159973145, -0.18789656460285187, -0.2634192407131195, -0.02059119939804077, 0.05885298550128937, -0.017540723085403442, 0.047052300332719094, -0.6050425238379233, 0.7892353792706255,-0.09389908380125417,-0.966796875,-0.1290435791015625,-0.2809600830078125
20220223-1423,2022-02-23 14:25:09Z,u01, 4315,40,movements,el-ex, rt, d,205836.78129966668, -1.2983873942300557, 0.18450201398177218, -0.09537417004348707, -0.25066322088241577, 0.037095293402671814, 0.12841907143592834, -0.9467791318893433, -0.18345701694488525, -0.2644858956336975, -0.02578556537628174, 0.06596434116363525, -0.004724830389022827, 0.04460142549546564, -0.6047873727046869, 0.7896279762947441,-0.09343776062739392,-0.9789886474609375,-0.1264801025390625,-0.26068115234375
20220223-1423,2022-02-23 14:25:09Z,u01, 4316,40,movements,el-ex, rt, d,205836.80624566667, -1.2970929539877551, 0.17982964530313048, -0.10016721684951585, -0.09541332721710205, -0.01726062409579754, 0.12084025144577026, -0.9472509622573853, -0.17886197566986084, -0.26594001054763794, -0.0070642828941345215, 0.07438501715660095, -0.059148430824279785, 0.041355368684593774, -0.6044168460561979, 0.7900326243252398,-0.09390686930042108,-0.954315185546875,-0.1044769287109375,-0.3250885009765625
20220223-1423,2022-02-23 14:25:09Z,u01, 4317,40,movements,el-ex, rt, d,205836.8311916667, -1.2969521813951252, 0.1717776216988547, -0.09785775490622403, 0.26508840918540955, -0.05242660269141197, 0.07315289229154587, -0.9485693573951721, -0.17093408107757568, -0.26645421981811523, -0.05129331350326538, 0.053563445806503296, -0.00527423620223999, 0.03885685078137102, -0.6043699446788977, 0.7905829528781547,-0.09058603179444358,-0.988677978515625,-0.1090545654296875,-0.2851409912109375
20220223-1423,2022-02-23 14:25:09Z,u01, 4318,40,movements,el-ex, rt, d,205836.85613766668, -1.299158253442133, 0.16902241160588793, -0.08996994687988928, 0.24844683706760406, 0.033612675964832306, 0.08023077249526978, -0.9496049880981445, -0.16821877658367157, -0.26448631286621094, -0.06313616037368774, 0.036153942346572876, 0.03114902973175049, 0.04004847085497079, -0.6051057396131582, 0.7903977024742225,-0.08668760398242786,-1.0127410888671875,-0.1320648193359375,-0.23333740234375
20220223-1423,2022-02-23 14:25:09Z,u01, 4319,40,movements,el-ex, rt, d,205836.88108366667, -1.2967225799971946, 0.1617117575008464, -0.08622380302028976, 0.0639590322971344, 0.05248463526368141, 0.07956844568252563, -0.9501163959503174, -0.1610078662633896, -0.2671241760253906, -0.018877744674682617, -0.009585395455360413, 0.021686583757400513, 0.0383767705306651, -0.6041234476494288, 0.7916300819958821,-0.0829693454809281,-0.9738616943359375,-0.1712493896484375,-0.241424560546875
20220223-1423,2022-02-23 14:25:09Z,u01, 4320,40,movements,el-ex, rt, d,205836.90602866668, -1.293445132725875, 0.15521702541295213, -0.08354168009729492, 0.16388003528118134, 0.10716944932937622, 0.11608623713254929, -0.9502215385437012, -0.1545945256948471, -0.2705172896385193, -0.012455463409423828, -0.01537315547466278, 0.00348857045173645, 0.036733388326872396, -0.6028200461112586, 0.7930158660878844,-0.07990294978490142,-0.962677001953125,-0.1699676513671875,-0.26702880859375
20220223-1423,2022-02-23 14:25:09Z,u01, 4321,40,movements,el-ex, rt, d,205836.93097466667, -1.2940846006908202, 0.15006161690841938, -0.07494773501170802, 0.45019465684890747, 0.09509208798408508, 0.16797401010990143, -0.951148509979248, -0.1494990587234497, -0.27012380957603455, -0.004296004772186279, -0.053275033831596375, 0.005750030279159546, 0.03724520097537798, -0.6029518183518912, 0.7933740551498556,-0.0749647834121491,-0.95318603515625,-0.2070465087890625,-0.27178955078125
20220223-1423,2022-02-23 14:25:09Z,u01, 4322,40,movements,el-ex, rt, d,205836.9559206667, -1.2944346032032623, 0.14931324876774432, -0.05959560595355963, 0.6440302133560181, 0.12894052267074585, 0.2280615121126175, -0.9513502717018127, -0.14875905215740204, -0.26982131600379944, -0.009358406066894531, -0.048765987157821655, 0.032882869243621826, 0.041562253898887125, -0.6027950933766016, 0.7938495736591518,-0.06865575331054916,-0.9607086181640625,-0.1975250244140625,-0.2369384765625
20220223-1423,2022-02-23 14:25:09Z,u01, 4323,40,movements,el-ex, rt, d,205836.98086666668, -1.2937122027053065, 0.14734462787131736, -0.04370207804739393, 0.4518037736415863, 0.11070951819419861, 0.29223164916038513, -0.9514349102973938, -0.1468120515346527, -0.27058807015419006, 0.0182836651802063, -0.061851903796195984, 0.02350255846977234, 0.04558959976025326, -0.6021856492124025, 0.7946587035736646,-0.061738194165331245,-0.9337615966796875,-0.2014312744140625,-0.24560546875
20220223-1423,2022-02-23 14:25:09Z,u01, 4324,40,movements,el-ex, rt, d,205837.00581266667, -1.2926702511105832, 0.14192660891803177, -0.03510989928893283, 0.09193163365125656, 0.05717865377664566, 0.33725956082344055, -0.9519033432006836, -0.14145061373710632, -0.2717936635017395, 0.013319909572601318, -0.10395652055740356, 0.010364890098571777, 0.04604791687241616, -0.6016500265377852, 0.7954149179846423,-0.05667432095129768,-0.9385833740234375,-0.2454071044921875,-0.2614288330078125
20220223-1423,2022-02-23 14:25:09Z,u01, 4325,40,movements,el-ex, rt, d,205837.0307586667, -1.2916370019684547, 0.1336114314554601, -0.033091740374626734, -0.11047279834747314, 0.07928489148616791, 0.3791370987892151, -0.9527198076248169, -0.13321425020694733, -0.27309176325798035, -0.03106015920639038, -0.04970812797546387, 0.011937618255615234, 0.04336906422969103, -0.6013096080365776, 0.7960522716458664,-0.053355344917972586,-0.9755401611328125,-0.19097900390625,-0.264373779296875
20220223-1423,2022-02-23 14:25:09Z,u01, 4326,40,movements,el-ex, rt, d,205837.05570366667, -1.2881540802185216, 0.1235067406047109, -0.03614977216957558, -0.36579135060310364, 0.145402729511261, 0.3429749011993408, -0.9530069828033447, -0.12319298833608627, -0.27676963806152344, -0.027538180351257324, -0.05975991487503052, 0.020254194736480713, 0.038509928328298165, -0.6001101251775438, 0.7973300291037685,-0.0514761702096902,-0.9805450439453125,-0.182952880859375,-0.2565155029296875
20220223-1423,2022-02-23 14:25:09Z,u01, 4327,40,movements,el-ex, rt, d,205837.0806496667, -1.2839424756133353, 0.11257727247582146, -0.04610565266489535, -0.6145499348640442, 0.11154615879058838, 0.29535776376724243, -0.9530673623085022, -0.11233963072299957, -0.28114503622055054, -0.014065325260162354, -0.0409960001707077, 0.027360886335372925, 0.0312663676455269, -0.5987068538938795, 0.7986596021637429,-0.05211002613988369,-0.9603271484375,-0.155426025390625,-0.2551422119140625
20220223-1423,2022-02-23 14:25:09Z,u01, 4328,40,movements,el-ex, rt, d,205837.10559566668, -1.2788605319470232, 0.10181332502986815, -0.06046596754301645, -0.7221996188163757, 0.16715529561042786, 0.24564184248447418, -0.9527292847633362, -0.10163751989603043, -0.28631627559661865, -0.031218647956848145, -0.03695811331272125, 0.04087868332862854, 0.02279796944230625, -0.596927224310748, 0.8001123678370257,-0.05457586804892206,-0.98394775390625,-0.1385955810546875,-0.2454376220703125
20220223-1423,2022-02-23 14:25:09Z,u01, 4329,40,movements,el-ex, rt, d,205837.13054166667, -1.2734195513685842, 0.09179284270850233, -0.0732310631084521, -0.42169299721717834, 0.16592098772525787, 0.26400357484817505, -0.9520832300186157, -0.09166399389505386, -0.2917795479297638, -0.03581655025482178, 0.004231125116348267, 0.01774698495864868, 0.015123532565364695, -0.594879398662312, 0.8016727005225234,-0.05666337089047585,-0.984893798828125,-0.105133056640625,-0.275848388671875
20220223-1423,2022-02-23 14:25:09Z,u01, 4330,40,movements,el-ex, rt, d,205837.1554876667, -1.2685783520808, 0.08398444999720345, -0.07477918412323549, 0.08735053241252899, 0.2406676560640335, 0.2682502865791321, -0.9513137936592102, -0.08388575911521912, -0.29658931493759155, -0.057490527629852295, 0.025017328560352325, 0.018223315477371216, 0.011658303095522793, -0.5929328976776027, 0.8032906409381688,-0.054943606927406546,-1.0088043212890625,-0.058868408203125,-0.2783660888671875
20220223-1423,2022-02-23 14:25:09Z,u01, 4331,40,movements,el-ex, rt, d,205837.18043366668, -1.2619956613668744, 0.08015953732813046, -0.07012696399186323, 0.0782310739159584, 0.2927428185939789, 0.17639093101024628, -0.9496395587921143, -0.08007372170686722, -0.30294033885002136, -0.07007479667663574, -0.05217423290014267, 0.03890237212181091, 0.011668546950191538, -0.5902488231465935, 0.805466156729632,-0.05190732983807922,-1.0216217041015625,-0.118560791015625,-0.263153076171875
20220223-1423,2022-02-23 14:25:09Z,u01, 4332,40,movements,el-ex, rt, d,205837.20537866667, -1.2545741607380498, 0.07720695937840173, -0.07044102094641785, -0.1457655429840088, 0.29182830452919006, 0.09740130603313446, -0.9475857019424438, -0.0771302804350853, -0.3100518584251404, -0.06694060564041138, -0.0343199297785759, 0.052712470293045044, 0.010574093632528814, -0.5872497415146503, 0.8077201920743547,-0.051126851232747184,-1.0145263671875,-0.1114501953125,-0.2573394775390625
20220223-1423,2022-02-23 14:25:09Z,u01, 4333,40,movements,el-ex, rt, d,205837.23032466669, -1.2474644358118705, 0.07358789457967786, -0.07064015375976919, 0.07907283306121826, 0.28765422105789185, 0.213865727186203, -0.9456160068511963, -0.07352149486541748, -0.3168677091598511, -0.051469624042510986, 0.05177769064903259, -0.00463491678237915, 0.009229342644891031, -0.5843637298859676, 0.8098903474337225,-0.05011603498050035,-1.000335693359375,-0.030181884765625,-0.2934417724609375
20220223-1423,2022-02-23 14:25:09Z,u01, 4334,40,movements,el-ex, rt, d,205837.25527066668, -1.2407450633382042, 0.07095572068985405, -0.06380513948100296, 0.34919679164886475, 0.2719177007675171, 0.15534982085227966, -0.9436452984809875, -0.0708961933851242, -0.32327601313591003, -0.04871010780334473, 0.016300231218338013, -0.04583406448364258, 0.010314873086914006, -0.5815974471831514, 0.8120784726236159,-0.04654699128953557,-0.9923553466796875,-0.054595947265625,-0.369110107421875
