SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1444,2022-02-09 14:46:51Z,u01, 4496,40,movements,el-ex, lt, d,17879.242333000002, 0.545359674983396, -0.46432992052295785, 0.04153586967813687, -0.4657106101512909, 1.3365740776062012, 0.18911676108837128, 0.4638039171695709, 0.44782376289367676, -0.7644212245941162, 0.09732279181480408, -0.07341885566711426, 0.044267475605010986, -0.22697874797509218, 0.25742966933047745, 0.9382991683638544,-0.04248894166925171,0.550384521484375,0.4488067626953125,-0.8468780517578125
20220209-1444,2022-02-09 14:46:51Z,u01, 4497,40,movements,el-ex, lt, d,17879.267279, 0.5854397303189428, -0.47702102217183473, 0.057005383213361425, -0.8254342675209045, 1.3190898895263672, 0.21017318964004517, 0.49088114500045776, 0.4591347873210907, -0.740426242351532, 0.13222679495811462, -0.03599327802658081, -0.006750881671905518, -0.23410471859760174, 0.27382816536128624, 0.931922782303406,-0.04163149326736448,0.561126708984375,0.3744049072265625,-0.72015380859375
20220209-1444,2022-02-09 14:46:51Z,u01, 4498,40,movements,el-ex, lt, d,17879.292224, 0.6262857495625793, -0.4883822810991618, 0.07305194396654525, -0.5153675079345703, 1.3610275983810425, 0.2364491969347, 0.5176157355308533, 0.4691978991031647, -0.715490996837616, 0.07854515314102173, 0.017679572105407715, -0.03850680589675903, -0.24077638427963244, 0.290312316388039, 0.9252500938444707,-0.04071677431377768,0.629974365234375,0.4364471435546875,-0.75347900390625
20220209-1444,2022-02-09 14:46:51Z,u01, 4499,40,movements,el-ex, lt, d,17879.317170000002, 0.66803124531562, -0.49242151038119497, 0.08599040628835514, -0.3777584433555603, 1.51190984249115, 0.2960609197616577, 0.545846164226532, 0.4727610945701599, -0.6917722821235657, 0.04712569713592529, 0.014574170112609863, 0.03204333782196045, -0.24371403577997658, 0.30776180131474706, 0.9188307734248564,-0.04044876974066364,0.596160888671875,0.48687744140625,-0.753997802734375
20220209-1444,2022-02-09 14:46:51Z,u01, 4500,40,movements,el-ex, lt, d,17879.342115, 0.7158924056552307, -0.49917235760036943, 0.10206954315571569, -0.8545746803283691, 1.6899192333221436, 0.20213162899017334, 0.5762097239494324, 0.47869905829429626, -0.6624420881271362, 0.13182860612869263, 0.010635048151016235, 0.107602059841156, -0.24836488147051816, 0.32725195888970543, 0.9108297644290628,-0.04012626398484648,0.6074371337890625,0.485321044921875,-0.6393585205078125
20220209-1444,2022-02-09 14:46:51Z,u01, 4501,40,movements,el-ex, lt, d,17879.36706091667, 0.7686763541117548, -0.5163067599203147, 0.1260085642128197, -1.1297107934951782, 1.537523865699768, 0.12305206060409546, 0.6045659780502319, 0.4936716854572296, -0.6251306533813477, 0.18469488620758057, -0.03892922401428223, 0.011696815490722656, -0.25902660313924886, 0.3469004076135506, 0.900575865041859,-0.03909692357243483,0.708038330078125,0.4893341064453125,-0.554840087890625
20220209-1444,2022-02-09 14:46:52Z,u01, 4502,40,movements,el-ex, lt, d,17879.392005916667, 0.8146457968587699, -0.5284165184498917, 0.14707048049206575, -0.4973090589046478, 1.3783526420593262, 0.25359204411506653, 0.6282587647438049, 0.5041664838790894, -0.5925430059432983, 0.11162471771240234, -0.01797562837600708, -0.06604158878326416, -0.26722636203244904, 0.3637561839243367, 0.8915286798735886,-0.03805644905979766,0.799468994140625,0.4520416259765625,-0.6440582275390625
20220209-1444,2022-02-09 14:46:52Z,u01, 4503,40,movements,el-ex, lt, d,17879.416951916668, 0.8559605669556094, -0.5275100793293833, 0.15914639241412182, -0.24167969822883606, 1.4344310760498047, 0.34117594361305237, 0.6525413393974304, 0.503383457660675, -0.5663877129554749, 0.07035911083221436, -0.021877050399780273, -0.06140458583831787, -0.26829256194810847, 0.3805591197721671, 0.8841644889635143,-0.03804132108210512,0.7398834228515625,0.4861907958984375,-0.6585845947265625
20220209-1444,2022-02-09 14:46:52Z,u01, 4504,40,movements,el-ex, lt, d,17879.44189691667, 0.8995927263884734, -0.5271849402821236, 0.17459266873224918, -0.5216621160507202, 1.434227705001831, 0.34651491045951843, 0.6767532825469971, 0.5031024813652039, -0.5374876856803894, 0.0668991208076477, -0.023915410041809082, -0.07995915412902832, -0.270339045131277, 0.3977096503065238, 0.8759972989934051,-0.03704956769721218,0.736053466796875,0.4712677001953125,-0.6373748779296875
20220209-1444,2022-02-09 14:46:52Z,u01, 4505,40,movements,el-ex, lt, d,17879.466841916666, 0.9442769891402186, -0.5276825886715714, 0.1901176261558968, -0.2539643943309784, 1.5368430614471436, 0.2902657389640808, 0.6998841762542725, 0.5035325288772583, -0.5065742135047913, 0.011251747608184814, 0.020881593227386475, -0.12689441442489624, -0.27288424063755023, 0.41502662486986064, 0.8671549585506472,-0.03646351834639561,0.74365234375,0.47918701171875,-0.6174468994140625
20220209-1444,2022-02-09 14:46:52Z,u01, 4506,40,movements,el-ex, lt, d,17879.491787916668, 0.9844617990087323, -0.5195877831888039, 0.19268178828104868, 0.4188879430294037, 1.5479559898376465, 0.3438185453414917, 0.7230417728424072, 0.49652236700057983, -0.48028764128685, 0.08823752403259277, 0.06292587518692017, -0.17893776297569275, -0.2692689578831285, 0.43283993537003923, 0.8594357865594455,-0.03891000575751613,0.718505859375,0.534881591796875,-0.641998291015625
20220209-1444,2022-02-09 14:46:52Z,u01, 4507,40,movements,el-ex, lt, d,17879.51673291667, 1.018564898407427, -0.505560696353712, 0.18665413248898707, 0.4230351746082306, 1.3912980556488037, 0.3513590693473816, 0.7448540329933167, 0.48429808020591736, -0.45896387100219727, 0.13048166036605835, 0.02211061120033264, -0.17064422369003296, -0.26139977113060175, 0.4496534471023214, 0.8530328271587848,-0.042624937115203376,0.811279296875,0.5594482421875,-0.6592254638671875
20220209-1444,2022-02-09 14:46:52Z,u01, 4508,40,movements,el-ex, lt, d,17879.541678916667, 1.0508654100524977, -0.4971447093424189, 0.18850738944062578, -0.21766844391822815, 1.1113191843032837, 0.2861495614051819, 0.762798011302948, 0.4769178330898285, -0.43667906522750854, 0.1113932728767395, -0.009449541568756104, -0.12327271699905396, -0.2576449048926077, 0.46398229793322227, 0.8464095580305303,-0.04393660538463984,0.8875885009765625,0.5018463134765625,-0.6203155517578125
20220209-1444,2022-02-09 14:46:52Z,u01, 4509,40,movements,el-ex, lt, d,17879.566623916668, 1.0843553315257055, -0.497683493428764, 0.203717107494551, -0.6711066365242004, 1.075038194656372, 0.18239840865135193, 0.7767646312713623, 0.4773913323879242, -0.41077274084091187, 0.024428606033325195, 0.020899713039398193, -0.10727831721305847, -0.2607204598327349, 0.47606560920376856, 0.8388217474563702,-0.04200612699379508,0.8741912841796875,0.46746826171875,-0.5599517822265625
20220209-1444,2022-02-09 14:46:52Z,u01, 4510,40,movements,el-ex, lt, d,17879.59156991667, 1.1224325187092035, -0.5017471552665578, 0.22329465161583517, -0.5964686870574951, 1.149017572402954, 0.1573137640953064, 0.790084183216095, 0.48095807433128357, -0.3800610601902008, 0.1267554759979248, 0.08795064687728882, -0.1508837342262268, -0.266303142981358, 0.48892955777238933, 0.8297206622521967,-0.03992767276415954,0.7900238037109375,0.5076751708984375,-0.503143310546875
20220209-1444,2022-02-09 14:46:52Z,u01, 4511,40,movements,el-ex, lt, d,17879.616514916666, 1.153565114208939, -0.5022164931534698, 0.2332011468973107, -0.015420768409967422, 0.9593398571014404, 0.09876057505607605, 0.801325261592865, 0.4813695251941681, -0.3551919758319855, 0.15123522281646729, 0.11761429905891418, -0.21255701780319214, -0.26831712724395884, 0.5004097677552414, 0.8221837175387776,-0.04012468516321133,0.916839599609375,0.56890869140625,-0.53094482421875
20220209-1444,2022-02-09 14:46:52Z,u01, 4512,40,movements,el-ex, lt, d,17879.641460916668, 1.1749767677109737, -0.4991958043600491, 0.2300296922776559, 0.14302748441696167, 0.8988856077194214, 0.0003397911787033081, 0.8100841641426086, 0.4787196218967438, -0.33851325511932373, 0.016835391521453857, 0.045221418142318726, -0.1353788673877716, -0.265878358465105, 0.5099530118716418, 0.8169264876580155,-0.04344859967365383,0.939727783203125,0.606781005859375,-0.5608978271484375
20220209-1444,2022-02-09 14:46:52Z,u01, 4513,40,movements,el-ex, lt, d,17879.66640591667, 1.1975382155189473, -0.5012023211813512, 0.23192088040389236, -0.3455989956855774, 0.8215062618255615, -0.09209813177585602, 0.8166186809539795, 0.4804803133010864, -0.31980109214782715, 0.029252290725708008, 0.0009345114231109619, -0.11049669981002808, -0.26664343775937255, 0.5186528081999547, 0.8110252557310136,-0.04624596895599903,0.8269195556640625,0.5239410400390625,-0.4738922119140625
20220209-1444,2022-02-09 14:46:52Z,u01, 4514,40,movements,el-ex, lt, d,17879.691350916666, 1.2231512808184404, -0.5088327622053752, 0.24488970318219846, -0.6481450200080872, 0.7256960868835449, -0.14385886490345, 0.8210699558258057, 0.4871582090854645, -0.2975246012210846, 0.05386894941329956, 0.014474481344223022, -0.13674047589302063, -0.27238911579368486, 0.526347673110954, 0.804106255180628,-0.046640873499974866,0.856597900390625,0.4868927001953125,-0.426300048828125
20220209-1444,2022-02-09 14:46:52Z,u01, 4515,40,movements,el-ex, lt, d,17879.716296916667, 1.2482837488587142, -0.5173903374744541, 0.2602926281598976, -0.5445438623428345, 0.707112729549408, -0.15143641829490662, 0.8243032693862915, 0.49461373686790466, -0.27546587586402893, 0.02768653631210327, 0.006622254848480225, -0.14097696542739868, -0.2791522499919448, 0.5332364302749774, 0.7972309821567213,-0.04642976884751421,0.87493896484375,0.5016326904296875,-0.43426513671875
20220209-1444,2022-02-09 14:46:52Z,u01, 4516,40,movements,el-ex, lt, d,17879.74124191667, 1.2710642441220557, -0.5239849614563258, 0.27025163738774166, -0.24771316349506378, 0.7378358840942383, -0.13266286253929138, 0.8272297382354736, 0.5003343820571899, -0.2556493282318115, -0.019810855388641357, 0.04506051540374756, -0.0695764422416687, -0.2837749977425208, 0.5400436009318063, 0.790920896076313,-0.047632504472358006,0.83929443359375,0.4982452392578125,-0.397979736328125
20220209-1444,2022-02-09 14:46:52Z,u01, 4517,40,movements,el-ex, lt, d,17879.766187916666, 1.291512944506153, -0.5272032484655378, 0.27087779971904635, 0.08659614622592926, 0.8654000163078308, -0.13207371532917023, 0.8307320475578308, 0.5031183362007141, -0.2382361739873886, -0.021070122718811035, 0.023920297622680664, -0.055327653884887695, -0.28464041723203526, 0.5475963333006614, 0.7851693640982237,-0.05125713600972087,0.8074188232421875,0.5453948974609375,-0.325225830078125
20220209-1444,2022-02-09 14:46:52Z,u01, 4518,40,movements,el-ex, lt, d,17879.791132916667, 1.310188818056297, -0.528631071894536, 0.26438079762886496, 0.3341445028781891, 0.8747678995132446, -0.08225961029529572, 0.8343411087989807, 0.5043517351150513, -0.22249552607536316, 0.04151338338851929, 0.024792492389678955, -0.10076181590557098, -0.28287208356809773, 0.5556398274535046, 0.779751371469297,-0.056882132724549395,0.8166656494140625,0.526763916015625,-0.2953948974609375
20220209-1444,2022-02-09 14:46:52Z,u01, 4519,40,movements,el-ex, lt, d,17879.81607891667, 1.3255022623782888, -0.5276336675333219, 0.2530178992101294, 0.37446486949920654, 0.8014782071113586, -0.0341520719230175, 0.8381379246711731, 0.5034902095794678, -0.2098153680562973, 0.045849502086639404, 0.01665133237838745, -0.08611355721950531, -0.27886669192862035, 0.5633166814539435, 0.775190625711897,-0.06314436522345687,0.8758544921875,0.529144287109375,-0.3232574462890625
20220209-1444,2022-02-09 14:46:52Z,u01, 4520,40,movements,el-ex, lt, d,17879.841023916666, 1.3410714837186366, -0.5267760196310446, 0.2457673017806264, 0.12767207622528076, 0.7444171905517578, -0.050639569759368896, 0.8417229652404785, 0.5027490258216858, -0.19683955609798431, 0.01882690191268921, 0.022031188011169434, -0.04681269824504852, -0.2759874495159188, 0.5704481981291393, 0.770595458407006,-0.06784112528041067,0.880767822265625,0.51043701171875,-0.289337158203125
20220209-1444,2022-02-09 14:46:52Z,u01, 4521,40,movements,el-ex, lt, d,17879.865969916667, 1.3575271534664322, -0.5275077255874687, 0.24160577383832565, 0.17844897508621216, 0.7552679181098938, -0.09816394746303558, 0.8444882035255432, 0.5033814311027527, -0.18288449943065643, 0.02007472515106201, 0.048315346240997314, -0.0834117978811264, -0.2744849312053447, 0.5772484493440392, 0.7656813709489875,-0.0719321330686506,0.8605499267578125,0.5247802734375,-0.24365234375
20220209-1444,2022-02-09 14:46:52Z,u01, 4522,40,movements,el-ex, lt, d,17879.89091491667, 1.3715975438122445, -0.5289395666393206, 0.2339412555763219, 0.3157121539115906, 0.6831071972846985, -0.1045006662607193, 0.8462705016136169, 0.5046181082725525, -0.1708417385816574, 0.03545862436294556, 0.03110271692276001, -0.1234087198972702, -0.2722546912933251, 0.5834865172606749, 0.7612202817755541,-0.07723102370482071,0.8655548095703125,0.55047607421875,-0.2763519287109375
20220209-1444,2022-02-09 14:46:52Z,u01, 4523,40,movements,el-ex, lt, d,17879.915860916666, 1.3832262736684295, -0.5303928994641097, 0.22510563842075695, 0.20329773426055908, 0.6154569983482361, -0.12470847368240356, 0.8474783897399902, 0.5058723092079163, -0.16085240244865417, 0.014124274253845215, 0.003130316734313965, -0.11658284068107605, -0.26972431063056773, 0.5889164595291605, 0.7573638026276152,-0.08262075029233973,0.8817291259765625,0.5357208251953125,-0.29425048828125
20220209-1444,2022-02-09 14:46:52Z,u01, 4524,40,movements,el-ex, lt, d,17879.940805916667, 1.395484403732218, -0.5330718511738008, 0.2215890417887583, 0.05047418922185898, 0.5133422613143921, -0.12848757207393646, 0.848048985004425, 0.5081813931465149, -0.15021517872810364, 0.03163546323776245, 0.023373782634735107, -0.1379469484090805, -0.26912810113307195, 0.5936855036468571, 0.7534145669044348,-0.08645259369794212,0.8576812744140625,0.499542236328125,-0.27227783203125
20220209-1444,2022-02-09 14:46:52Z,u01, 4525,40,movements,el-ex, lt, d,17879.96575091667, 1.4053792924666928, -0.5350074281402986, 0.21851870309133117, 0.1096552312374115, 0.4223857820034027, -0.08158290386199951, 0.8485222458839417, 0.5098474025726318, -0.14165441691875458, 0.037601590156555176, 0.02266913652420044, -0.16642047464847565, -0.2684697412056551, 0.5975757613118415, 0.7502047425177987,-0.08955591105780397,0.8796844482421875,0.53155517578125,-0.2881622314453125
20220209-1444,2022-02-09 14:46:52Z,u01, 4526,40,movements,el-ex, lt, d,17879.99069691667, 1.4132624174263015, -0.5368380611468854, 0.21579132767820708, 0.032431941479444504, 0.32783451676368713, -0.09271092712879181, 0.848689079284668, 0.5114213824272156, -0.13481438159942627, 0.031712472438812256, -0.006309688091278076, -0.17287902534008026, -0.2679459670065601, 0.6006644385752302, 0.7475975432972475,-0.09222279794247082,0.8808746337890625,0.5290069580078125,-0.3076934814453125
20220209-1444,2022-02-09 14:46:52Z,u01, 4527,40,movements,el-ex, lt, d,17880.015641916667, 1.419805478666428, -0.5391153441943589, 0.21589246431253417, -0.08973062038421631, 0.19457918405532837, -0.09748390316963196, 0.8483994007110596, 0.5133770108222961, -0.12908299267292023, 0.034184157848358154, -0.016413509845733643, -0.1698518842458725, -0.2684797484939098, 0.6028077046666548, 0.74548207358371,-0.09379718729679254,0.880401611328125,0.5051116943359375,-0.3076934814453125
20220209-1444,2022-02-09 14:46:52Z,u01, 4528,40,movements,el-ex, lt, d,17880.04058791667, 1.4250059077680743, -0.5419158222106388, 0.21926757158063243, -0.15870842337608337, 0.1077304407954216, -0.08431097865104675, 0.8476334810256958, 0.5157782435417175, -0.1244598850607872, 0.0324019193649292, -0.008805036544799805, -0.18379807472229004, -0.2702433660178898, 0.6039359076685978, 0.7438859079456177,-0.09414724279297121,0.88037109375,0.497344970703125,-0.2980194091796875
20220209-1444,2022-02-09 14:46:52Z,u01, 4529,40,movements,el-ex, lt, d,17880.06553291667, 1.4286542900712547, -0.5443688515043147, 0.22336079234215062, -0.14857393503189087, 0.012301317416131496, -0.07980018109083176, 0.8468270301818848, 0.5178782939910889, -0.1211869940161705, 0.048101067543029785, 0.0005544424057006836, -0.1854383498430252, -0.2721725187814619, 0.604424208329527, 0.7428144595737973,-0.09391658086994151,0.880035400390625,0.5069732666015625,-0.308258056640625
20220209-1444,2022-02-09 14:46:52Z,u01, 4530,40,movements,el-ex, lt, d,17880.090478916667, 1.4293148156421587, -0.5466187610575923, 0.22690881430792847, -0.12381622195243835, -0.10090479999780655, -0.07351665943861008, 0.8457511067390442, 0.519801676273346, -0.12046299129724503, 0.07737511396408081, -0.015910685062408447, -0.20586144924163818, -0.27400430630455785, 0.6038958069365506, 0.7426332608784847,-0.09342028307051017,0.9000396728515625,0.5190887451171875,-0.311981201171875
20220209-1444,2022-02-09 14:46:52Z,u01, 4531,40,movements,el-ex, lt, d,17880.115423916668, 1.4271786704762834, -0.5490350005873789, 0.23067715138893236, -0.16234397888183594, -0.24820995330810547, -0.07637862116098404, 0.8442462682723999, 0.5218642950057983, -0.12208923697471619, 0.09127002954483032, -0.02764737606048584, -0.20695120096206665, -0.2760886441807114, 0.6022710706646448, 0.7432941397029739,-0.09251163050785347,0.923126220703125,0.5038909912109375,-0.326324462890625
20220209-1444,2022-02-09 14:46:52Z,u01, 4532,40,movements,el-ex, lt, d,17880.14036991667, 1.419652521569535, -0.5511102430903924, 0.23322492192267802, -0.048123788088560104, -0.378400981426239, -0.08289697766304016, 0.8422310948371887, 0.5236334204673767, -0.1282763034105301, 0.050316452980041504, -0.02222961187362671, -0.24075745046138763, -0.27792916524954664, 0.5988465813932964, 0.7455346280355748,-0.09119345904128917,0.936920166015625,0.4949798583984375,-0.3351593017578125
