SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1439,2022-02-09 14:41:41Z,u01, 4029,40,movements,el-ex, lt, d,17576.23138454167, 0.990910927267357, -0.3877282498189003, 0.2592424235230014, 0.5797720551490784, -2.5386860370635986, 0.6535053849220276, 0.7744304537773132, 0.37808626890182495, -0.5072555541992188, 0.46343880891799927, 0.04851892590522766, -0.2247236967086792, -0.22836675961197284, 0.44070494361327006, 0.8678690553061414,0.020760618370126188,1.2293853759765625,0.423828125,-0.730072021484375
20220209-1439,2022-02-09 14:41:41Z,u01, 4030,40,movements,el-ex, lt, d,17576.256330541666, 0.9244636357452458, -0.3644434501291106, 0.2552647919206053, 0.6896366477012634, -2.687412738800049, 0.7005823850631714, 0.7458674907684326, 0.3564293384552002, -0.5627076029777527, 0.5369083881378174, 0.1151282787322998, -0.20570969581604004, -0.2167019011119788, 0.4143506617857857, 0.8833669083115879,0.03188751279437674,1.282470703125,0.482513427734375,-0.7698211669921875
20220209-1439,2022-02-09 14:41:41Z,u01, 4031,40,movements,el-ex, lt, d,17576.281276541667, 0.8555337953626094, -0.34020964403187587, 0.2541867672278617, 0.5108202695846558, -2.813694953918457, 0.7116316556930542, 0.7116526365280151, 0.3336847424507141, -0.6182274222373962, 0.5027486681938171, 0.21232053637504578, -0.07208013534545898, -0.2046123958213042, 0.38603116887858757, 0.8984304589216616,0.04400588915689371,1.226318359375,0.5518798828125,-0.6942596435546875
20220209-1439,2022-02-09 14:41:41Z,u01, 4032,40,movements,el-ex, lt, d,17576.30622254167, 0.7868985200027788, -0.32458775971140297, 0.2584671465166597, 0.24076656997203827, -2.8008975982666016, 0.4109092056751251, 0.6711879968643188, 0.3189181089401245, -0.6691769957542419, 0.42451512813568115, 0.24211707711219788, -0.013547003269195557, -0.1967497953002602, 0.3559508805307135, 0.9118380863038431,0.056032751861612856,1.0892791748046875,0.5711517333984375,-0.6907196044921875
20220209-1439,2022-02-09 14:41:41Z,u01, 4033,40,movements,el-ex, lt, d,17576.331167541666, 0.7149006671005173, -0.30910649983053823, 0.2534564281328046, 1.0230220556259155, -2.881479501724243, 0.17584636807441711, 0.6244734525680542, 0.30420759320259094, -0.7193682193756104, 0.4065934419631958, 0.31783220171928406, -0.12299323081970215, -0.18674692139944155, 0.32471755023383786, 0.9250103819364669,0.06355997322694626,1.041412353515625,0.625335693359375,-0.8345184326171875
20220209-1439,2022-02-09 14:41:41Z,u01, 4034,40,movements,el-ex, lt, d,17576.356113541668, 0.6364422365047613, -0.27745448526779615, 0.23344097354150328, 1.8369570970535278, -2.8944973945617676, 0.23688921332359314, 0.5716080069541931, 0.2739083766937256, -0.7734587788581848, 0.3769546151161194, 0.250261515378952, -0.1404358148574829, -0.16653265578123358, 0.2924679297934732, 0.9393067180075708,0.06657500811599049,0.9383392333984375,0.4980010986328125,-0.91229248046875
20220209-1439,2022-02-09 14:41:41Z,u01, 4035,40,movements,el-ex, lt, d,17576.38105954167, 0.5599147530364892, -0.2356252369447144, 0.21262579704600548, 1.7456762790679932, -2.8640782833099365, 0.34571322798728943, 0.5164385437965393, 0.2334509938955307, -0.8238883018493652, 0.36933422088623047, 0.071160227060318, 0.004506587982177734, -0.1414435689700583, 0.2608631291456609, 0.9524631584965685,0.06897982317725185,0.8846282958984375,0.3114166259765625,-0.8191070556640625
20220209-1439,2022-02-09 14:41:41Z,u01, 4036,40,movements,el-ex, lt, d,17576.406005541667, 0.48528010240551583, -0.19586256321684103, 0.2011354163930239, 1.512092113494873, -2.9180328845977783, 0.4409674406051636, 0.45753756165504456, 0.19461268186569214, -0.8676319718360901, 0.40749847888946533, 0.08941443264484406, 0.016084790229797363, -0.11843788777923521, 0.22837792159558803, 0.9635333224335038,0.07361706504805704,0.86199951171875,0.2799072265625,-0.8592071533203125
20220209-1439,2022-02-09 14:41:41Z,u01, 4037,40,movements,el-ex, lt, d,17576.430951541668, 0.4101870563501863, -0.15868453896267032, 0.1961249584665674, 1.3106215000152588, -3.020220994949341, 0.5038840174674988, 0.39377060532569885, 0.15801940858364105, -0.905524492263794, 0.4731728136539459, 0.12043824791908264, 0.053702592849731445, -0.09710169691313336, 0.1944454260574523, 0.9728534627807237,0.079487686280416,0.865692138671875,0.2740631103515625,-0.8585052490234375
20220209-1439,2022-02-09 14:41:41Z,u01, 4038,40,movements,el-ex, lt, d,17576.45589754167, 0.33381161388165487, -0.12822785789295083, 0.19781602716847657, 0.9603016972541809, -3.139554977416992, 0.49098753929138184, 0.32495665550231934, 0.12787675857543945, -0.9370436072349548, 0.49859076738357544, 0.13837386667728424, 0.10536330938339233, -0.07924218236113545, 0.1587415462602216, 0.9803189349441723,0.08658247597671165,0.8096160888671875,0.2601318359375,-0.833526611328125
20220209-1439,2022-02-09 14:41:41Z,u01, 4039,40,movements,el-ex, lt, d,17576.480843541667, 0.25363333587689624, -0.09809539311229572, 0.2018493961959738, 1.3701260089874268, -3.3056859970092773, 0.5665702223777771, 0.2497164011001587, 0.09793814271688461, -0.9633534550666809, 0.4073576033115387, 0.18700449168682098, 0.03668719530105591, -0.06111450283956747, 0.12078202383743278, 0.9863597838659991,0.09365479221624753,0.666717529296875,0.2826080322265625,-0.92706298828125
20220209-1439,2022-02-09 14:41:41Z,u01, 4040,40,movements,el-ex, lt, d,17576.50578954167, 0.17171519747974476, -0.05968411226949895, 0.21115575868106645, 1.2324461936950684, -3.3549418449401855, 0.7944530248641968, 0.1705683171749115, 0.05964868515729904, -0.9835387468338013, 0.420023113489151, 0.20342810451984406, 0.17503660917282104, -0.038594887613851755, 0.08210394099304144, 0.9905973533538437,0.10240253179916589,0.5836334228515625,0.2543182373046875,-0.7760162353515625
20220209-1439,2022-02-09 14:41:41Z,u01, 4041,40,movements,el-ex, lt, d,17576.530735541666, 0.08817415684920862, -0.04118383740757832, 0.22875850203810413, 0.039937496185302734, -3.358510732650757, 0.7803584337234497, 0.08798527717590332, 0.041172195225954056, -0.9952705502510071, 0.31451109051704407, 0.21767790615558624, 0.5939033627510071, -0.025465005304144927, 0.041427826611151804, 0.9923937259219072,0.11309338919031894,0.4225921630859375,0.253662109375,-0.4393463134765625
20220209-1439,2022-02-09 14:41:41Z,u01, 4042,40,movements,el-ex, lt, d,17576.555681541668, 0.008195059841728863, -0.05263565457122353, 0.2450308430830933, -0.9427465200424194, -3.08252215385437, 0.49868133664131165, 0.008183619007468224, 0.05261135473847389, -0.9985815286636353, 0.2643231153488159, 0.3296213150024414, 0.8789678812026978, -0.026617905239537682, 0.0008495153485177835, 0.9921655082245542,0.12205879634477407,0.2634429931640625,0.395111083984375,-0.0966339111328125
20220209-1439,2022-02-09 14:41:41Z,u01, 4043,40,movements,el-ex, lt, d,17576.58062754167, -0.0625241988457372, -0.07944678807769222, 0.25381433207374715, -1.0162055492401123, -2.609860420227051, 0.2708956301212311, -0.0622863806784153, 0.07936324179172516, -0.9948979020118713, 0.2168579399585724, 0.36193621158599854, 1.070718765258789, -0.03542135434393081, -0.03600506843607086, 0.9905340978838014,0.12763648338923558,0.170166015625,0.4390106201171875,0.0577850341796875
20220209-1439,2022-02-09 14:41:41Z,u01, 4044,40,movements,el-ex, lt, d,17576.605573541667, -0.11754120025229632, -0.09630591242502666, 0.25610456448079577, -0.19151702523231506, -1.7400435209274292, 0.04461011663079262, -0.116727314889431, 0.09615711122751236, -0.9884981513023376, 0.08985660970211029, 0.32364270091056824, 1.1455111503601074, -0.04016568067377781, -0.06432460840255282, 0.9885914697009481,0.13013847378146312,-0.0475006103515625,0.4134063720703125,0.157806396484375
20220209-1439,2022-02-09 14:41:41Z,u01, 4045,40,movements,el-ex, lt, d,17576.630519541668, -0.14894529579978816, -0.09251396325852322, 0.25574600001648623, 0.38398677110671997, -0.8229799866676331, -0.11055809259414673, -0.14776059985160828, 0.092382051050663, -0.9846991300582886, -0.04178406298160553, 0.2509101927280426, 1.1863287687301636, -0.03625764505288351, -0.07959787874169526, 0.9875894311844542,0.1304476786485064,-0.186309814453125,0.35205078125,0.2088165283203125
20220209-1439,2022-02-09 14:41:41Z,u01, 4046,40,movements,el-ex, lt, d,17576.65546554167, -0.1618578075043679, -0.08041882352971699, 0.25388867322873176, 0.4554230570793152, -0.2637118101119995, -0.16225850582122803, -0.1606311947107315, 0.08033216744661331, -0.983739972114563, 0.0120563805103302, 0.17680895328521729, 1.1203213930130005, -0.029518163104519178, -0.08519791354200228, 0.9874961641071708,0.12931082679458597,-0.1413421630859375,0.2505950927734375,0.1270751953125
20220209-1439,2022-02-09 14:41:41Z,u01, 4047,40,movements,el-ex, lt, d,17576.680410541667, -0.16493120467586256, -0.07386187960882866, 0.25068652642218797, -0.056617237627506256, 0.030244365334510803, -0.18900950253009796, -0.16373680531978607, 0.07379473745822906, -0.9837400913238525, 0.06360866129398346, 0.11582623422145844, 1.05562424659729, -0.02621762922073188, -0.08627041038770308, 0.9877286743910999,0.12752303860904246,-0.0974273681640625,0.198211669921875,0.077972412109375
20220209-1439,2022-02-09 14:41:41Z,u01, 4048,40,movements,el-ex, lt, d,17576.705356541668, -0.1611160985175459, -0.08419472874554385, 0.24372660066552018, -0.7819141745567322, 0.3283121585845947, -0.22658416628837585, -0.15985170006752014, 0.0840952917933464, -0.9835524559020996, 0.043152496218681335, 0.04650469124317169, 0.9973311424255371, -0.031863817555122714, -0.08490272650093951, 0.9880766625551607,0.12442181339765901,-0.119720458984375,0.127777099609375,0.0064544677734375
20220209-1439,2022-02-09 14:41:41Z,u01, 4049,40,movements,el-ex, lt, d,17576.73030254167, -0.148527094590143, -0.10631281838766521, 0.23447895157783244, -0.9482402801513672, 0.724797785282135, -0.22450603544712067, -0.14714612066745758, 0.10611266642808914, -0.9834063649177551, 0.036687761545181274, 0.04812317341566086, 0.8714221119880676, -0.04395476275669847, -0.07977959967116954, 0.9885380000913679,0.12039894784294472,-0.115509033203125,0.154998779296875,-0.09442138671875
20220209-1439,2022-02-09 14:41:41Z,u01, 4050,40,movements,el-ex, lt, d,17576.755248541667, -0.12778112719784238, -0.1257305915092987, 0.2268222727736901, -0.6716387271881104, 1.0084151029586792, -0.17146146297454834, -0.1264277547597885, 0.12539958953857422, -0.9840177893638611, 0.06636917591094971, 0.03522968292236328, 0.7029356360435486, -0.05508176070337787, -0.07040678796325549, 0.9891360656361883,0.11669953688411791,-0.0576629638671875,0.1593170166015625,-0.295135498046875
20220209-1439,2022-02-09 14:41:41Z,u01, 4051,40,movements,el-ex, lt, d,17576.78019454167, -0.09868428453609124, -0.14063745988412527, 0.22156304476756924, -0.5762771964073181, 1.3822276592254639, -0.08157757669687271, -0.09755144268274307, 0.14017431437969208, -0.9853095412254333, 0.029314160346984863, -0.007285505533218384, 0.5702094435691833, -0.06430577187683498, -0.05665686739536151, 0.9898240463623424,0.11359179538359332,-0.0715179443359375,0.1396484375,-0.4022216796875
20220209-1439,2022-02-09 14:41:41Z,u01, 4052,40,movements,el-ex, lt, d,17576.805140541666, -0.0605341309135834, -0.1553742495850764, 0.21924627497993043, -0.6096864938735962, 1.7034705877304077, -0.01395705621689558, -0.059768401086330414, 0.15474985539913177, -0.9861441254615784, 0.016021475195884705, -0.048304542899131775, 0.49793916940689087, -0.07380698153813939, -0.03847689041333072, 0.9902884824798253,0.1113583217979334,-0.0383453369140625,0.1080780029296875,-0.50543212890625
20220209-1439,2022-02-09 14:41:41Z,u01, 4053,40,movements,el-ex, lt, d,17576.830086541668, -0.015811855462973055, -0.17239773919503792, 0.21900292480021083, -0.7842767238616943, 1.8290122747421265, 0.040986888110637665, -0.015576816163957119, 0.17154502868652344, -0.9850531220436096, 0.09324407577514648, 0.0032749176025390625, 0.3249273896217346, -0.08471309479204847, -0.017237414316194473, 0.9902147521316321,0.10955017115610782,0.070037841796875,0.17474365234375,-0.64996337890625
20220209-1439,2022-02-09 14:41:41Z,u01, 4054,40,movements,el-ex, lt, d,17576.85503254167, 0.031837239124849384, -0.1929750882952876, 0.2204212891583712, -0.8116614818572998, 1.968919277191162, 0.08518071472644806, 0.031240997835993767, 0.19177959859371185, -0.9809406399726868, 0.09398790448904037, 0.011330142617225647, 0.20461928844451904, -0.09748391935163682, 0.005153142955743956, 0.9893531442088654,0.10793801825306196,0.1362457275390625,0.2111358642578125,-0.796142578125
20220209-1439,2022-02-09 14:41:41Z,u01, 4055,40,movements,el-ex, lt, d,17576.879978541667, 0.08216564422006734, -0.21037436143885724, 0.22448873358563093, -0.5856286287307739, 1.9782034158706665, 0.1117498055100441, 0.08026374131441116, 0.20882602035999298, -0.9746534824371338, 0.13772334158420563, 0.02649502456188202, 0.052152931690216064, -0.10881950257962641, 0.02883698344575172, 0.9878640678697878,0.1070106844704169,0.2152557373046875,0.2317962646484375,-0.9133758544921875
20220209-1439,2022-02-09 14:41:41Z,u01, 4056,40,movements,el-ex, lt, d,17576.904924541668, 0.13340653084158935, -0.22108154505228142, 0.22908149136379224, -0.3123115301132202, 2.0261738300323486, 0.15670490264892578, 0.1297737956047058, 0.21928496658802032, -0.966991662979126, 0.13023599982261658, 0.06382660567760468, -0.04976248741149902, -0.1169206035278963, 0.0532328994675198, 0.9860286308382045,0.10603548785299752,0.2691802978515625,0.283599853515625,-1.0216217041015625
20220209-1439,2022-02-09 14:41:41Z,u01, 4057,40,movements,el-ex, lt, d,17576.92987054167, 0.18299560483710908, -0.22984999017745908, 0.2330006203442277, -0.5350716710090637, 1.8900518417358398, 0.04543769732117653, 0.17719011008739471, 0.22783146798610687, -0.9574427008628845, 0.14934800565242767, 0.06284847855567932, -0.04559379816055298, -0.12396898691260162, 0.07687879968367237, 0.9837602400265864,0.1045805817769434,0.3231353759765625,0.28936767578125,-1.0071868896484375
20220209-1439,2022-02-09 14:41:41Z,u01, 4058,40,movements,el-ex, lt, d,17576.954816541667, 0.23114612567985507, -0.24578513312621997, 0.23750332287630577, -0.6824358701705933, 1.8728630542755127, 0.024864908307790756, 0.22220827639102936, 0.24331793189048767, -0.9441503286361694, 0.14450620114803314, 0.052809372544288635, -0.08537536859512329, -0.1344668936575203, 0.09921432755626247, 0.9805691899334581,0.10275859129584827,0.37554931640625,0.3003692626953125,-1.040863037109375
20220209-1439,2022-02-09 14:41:41Z,u01, 4059,40,movements,el-ex, lt, d,17576.97976154167, 0.27753811885384144, -0.25900581776874904, 0.24079965295630565, -0.3711632788181305, 1.7993402481079102, -0.0338592603802681, 0.2648499310016632, 0.25611966848373413, -0.9296543598175049, 0.1598937213420868, 0.08401399850845337, -0.15007275342941284, -0.14344874805858307, 0.12081088773933042, 0.9771296742998999,0.10022440913583153,0.4223480224609375,0.339508056640625,-1.07611083984375
20220209-1439,2022-02-09 14:41:41Z,u01, 4060,40,movements,el-ex, lt, d,17577.004707541666, 0.322178665563654, -0.26683445340628054, 0.24228560242764322, -0.36171823740005493, 1.7270692586898804, -0.03429089114069939, 0.30542832612991333, 0.26367923617362976, -0.914979100227356, 0.14015883207321167, 0.04659295082092285, -0.15247994661331177, -0.14954805784721942, 0.14193596079510484, 0.9736900675673844,0.09704261433857975,0.447906494140625,0.3032073974609375,-1.0528564453125
20220209-1439,2022-02-09 14:41:41Z,u01, 4061,40,movements,el-ex, lt, d,17577.029653541667, 0.36614131404331235, -0.27776252619888253, 0.24456481934286214, -0.4280702471733093, 1.8188178539276123, -0.06600894033908844, 0.3442929685115814, 0.2742046117782593, -0.8979277014732361, 0.11136502027511597, 0.04114878177642822, -0.11102914810180664, -0.1570976709232765, 0.16234672813972065, 0.9696241382615451,0.09377080060928103,0.4478302001953125,0.3073883056640625,-1.012481689453125
20220209-1439,2022-02-09 14:41:41Z,u01, 4062,40,movements,el-ex, lt, d,17577.05459954167, 0.4120470151135399, -0.2841955711291053, 0.2451080602753739, -0.05866927281022072, 1.7835041284561157, -0.12590177357196808, 0.38442137837409973, 0.2803853750228882, -0.8795477747917175, 0.17569831013679504, 0.06446325778961182, -0.16216975450515747, -0.1623413715375704, 0.1840418499227428, 0.9652602595341713,0.08970233670026043,0.570404052734375,0.344268798828125,-1.0497283935546875
20220209-1439,2022-02-09 14:41:41Z,u01, 4063,40,movements,el-ex, lt, d,17577.079543291668, 0.45245371079223706, -0.28497757109261906, 0.2417046582858894, 0.01811152510344982, 1.5720888376235962, -0.09390122443437576, 0.4195415675640106, 0.2811359167098999, -0.863103449344635, 0.14942818880081177, 0.015342354774475098, -0.1605629324913025, -0.1641467818130617, 0.20372560919274152, 0.9614478222686103,0.08467566961167941,0.57684326171875,0.3028717041015625,-1.0348968505859375
20220209-1439,2022-02-09 14:41:41Z,u01, 4064,40,movements,el-ex, lt, d,17577.10448929167, 0.49083164591977285, -0.2912388476828701, 0.24312489287274183, -0.6053493618965149, 1.4909523725509644, -0.07335067540407181, 0.4515100419521332, 0.2871391177177429, -0.844801664352417, 0.0728430449962616, -0.05267256498336792, -0.11212277412414551, -0.16886897088097663, 0.22154558877305588, 0.9569621254064846,0.08139023485935912,0.5265350341796875,0.237518310546875,-0.9474639892578125
20220209-1439,2022-02-09 14:41:41Z,u01, 4065,40,movements,el-ex, lt, d,17577.129435291667, 0.5297719078784366, -0.3097794086628575, 0.2518457376615814, -0.9142544865608215, 1.456903100013733, -0.10987932235002518, 0.48128294944763184, 0.3048485517501831, -0.8218479752540588, 0.10123664140701294, 0.022269368171691895, -0.07724559307098389, -0.1801974532210282, 0.23791780471630206, 0.9510906784703019,0.07969072269103761,0.583984375,0.3179931640625,-0.90234375
