SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1457,2022-02-09 14:58:53Z,u01, 3320,40,movements,el-ex, lt, d,18601.006321166667, 1.0273886578327092, -0.4645531865577397, 0.1772196753907706, -0.19574356079101562, 1.102278470993042, 0.0655042827129364, 0.7652395963668823, 0.44802337884902954, -0.4622592031955719, 0.10203951597213745, -0.06444793939590454, -0.2771359086036682, -0.24201502072167597, 0.45858382953724947, 0.8542310416769116,-0.03767021041294688,0.867279052734375,0.383575439453125,-0.7393951416015625
20220209-1457,2022-02-09 14:58:53Z,u01, 3321,40,movements,el-ex, lt, d,18601.03126616667, 1.0561522369501257, -0.4663250243377255, 0.18271969166990673, -0.20283059775829315, 1.0053547620773315, 0.02348179556429386, 0.7775250673294067, 0.4496067464351654, -0.4396684765815735, 0.07303023338317871, -0.022986292839050293, -0.25222599506378174, -0.24347423837272691, 0.46998516589478273, 0.8475213018001302,-0.039264575287589865,0.8553009033203125,0.4295806884765625,-0.702056884765625
20220209-1457,2022-02-09 14:58:53Z,u01, 3322,40,movements,el-ex, lt, d,18601.056212166666, 1.0825977063363863, -0.4686906261551919, 0.18682558254686313, -0.128138467669487, 0.9742326736450195, -0.04291946440935135, 0.787937581539154, 0.4517185091972351, -0.4184551239013672, 0.04191160202026367, -0.016293704509735107, -0.21696656942367554, -0.2448897101222855, 0.4804180194667199, 0.8411399127175818,-0.04136552011134875,0.8298492431640625,0.4354248046875,-0.6354217529296875
20220209-1457,2022-02-09 14:58:53Z,u01, 3323,40,movements,el-ex, lt, d,18601.081158166668, 1.1075695050833796, -0.47135580105051755, 0.1877149241283715, -0.03114546835422516, 1.0160479545593262, -0.12246382981538773, 0.7970606684684753, 0.45409464836120605, -0.39811116456985474, -0.014559388160705566, -0.009468793869018555, -0.12854593992233276, -0.2456544978234105, 0.4905081849134208, 0.834896998709346,-0.044751803771499565,0.7922515869140625,0.4444427490234375,-0.5502777099609375
20220209-1457,2022-02-09 14:58:53Z,u01, 3324,40,movements,el-ex, lt, d,18601.106103000002, 1.1333825051360724, -0.4747371330640674, 0.18653602474637646, 0.027204956859350204, 1.0611332654953003, -0.16222049295902252, 0.8056749105453491, 0.4571046531200409, -0.37675371766090393, -0.04290330410003662, -0.034085214138031006, -0.06227213144302368, -0.2461218077437869, 0.5010460977907509, 0.8282178619389335,-0.049316531127218566,0.7627716064453125,0.4230194091796875,-0.43902587890625
20220209-1457,2022-02-09 14:58:53Z,u01, 3325,40,movements,el-ex, lt, d,18601.131049, 1.1564715833185442, -0.47592261480706866, 0.17986140564187902, 0.38719895482063293, 1.0226023197174072, -0.0938291847705841, 0.8136616945266724, 0.4581587314605713, -0.3578342795372009, 0.05425822734832764, 0.022477924823760986, -0.12615925073623657, -0.24430439608996407, 0.5112711812261457, 0.8221117378557395,-0.05522285027088919,0.8494873046875,0.4752197265625,-0.4913177490234375
20220209-1457,2022-02-09 14:58:53Z,u01, 3326,40,movements,el-ex, lt, d,18601.155995, 1.173763169344133, -0.47231749782404514, 0.16685055335383284, 0.49107006192207336, 0.8453747630119324, -0.01995263062417507, 0.8212450742721558, 0.45495128631591797, -0.34434840083122253, 0.08651554584503174, 0.030461281538009644, -0.12438628077507019, -0.23900620469923112, 0.5202901476239448, 0.8175407278005418,-0.06165469607072305,0.9077606201171875,0.48541259765625,-0.4687347412109375
20220209-1457,2022-02-09 14:58:53Z,u01, 3327,40,movements,el-ex, lt, d,18601.180941000002, 1.190728103312751, -0.4709396732374479, 0.15919732433299225, 0.0154902758076787, 0.7882858514785767, -0.08450672030448914, 0.8275498747825623, 0.45372387766838074, -0.3305993974208832, 0.045268118381500244, -0.028415590524673462, -0.053815245628356934, -0.235909798531312, 0.5282488632109102, 0.8129514539419906,-0.06640567128971941,0.876617431640625,0.4211578369140625,-0.398590087890625
20220209-1457,2022-02-09 14:58:53Z,u01, 3328,40,movements,el-ex, lt, d,18601.205886, 1.211829688964724, -0.4739663738981833, 0.16220212575417856, -0.23492354154586792, 0.8098130226135254, -0.07723729312419891, 0.8330518007278442, 0.4564190208911896, -0.3125806450843811, 0.04158210754394531, 0.009798139333724976, -0.036006420850753784, -0.23719133871574902, 0.5361435883786172, 0.8072132463863593,-0.06853670115728783,0.8746337890625,0.466217041015625,-0.3485870361328125
20220209-1457,2022-02-09 14:58:53Z,u01, 3329,40,movements,el-ex, lt, d,18601.230832, 1.233033724949973, -0.4771660126221413, 0.16534964796182944, -0.00949343666434288, 0.7542381882667542, -0.07662549614906311, 0.8381098508834839, 0.4592635929584503, -0.2943621873855591, 0.07386231422424316, 0.10934001207351685, -0.06063351035118103, -0.23855451895317709, 0.5439766937107491, 0.8013624301699559,-0.07070738041054597,0.9115142822265625,0.5501861572265625,-0.34466552734375
20220209-1457,2022-02-09 14:58:53Z,u01, 3330,40,movements,el-ex, lt, d,18601.255778000002, 1.2489223953301432, -0.4769683680127619, 0.1579396609655767, 0.4252614974975586, 0.800939679145813, -0.11157575994729996, 0.8427668213844299, 0.4590880274772644, -0.2810378074645996, 0.03929799795150757, 0.09044203162193298, -0.08535617589950562, -0.23586812508280763, 0.5512234745557305, 0.7967555335930521,-0.07549528598601452,0.8820648193359375,0.549530029296875,-0.36639404296875
20220209-1457,2022-02-09 14:58:53Z,u01, 3331,40,movements,el-ex, lt, d,18601.280724, 1.2631935820432745, -0.4769692918503452, 0.14606267768978776, 0.30809831619262695, 0.7789878845214844, -0.1714320331811905, 0.8466911315917969, 0.45908883213996887, -0.2689821720123291, 0.016330599784851074, 0.04669421911239624, -0.04844638705253601, -0.23201254332739343, 0.5582822732490849, 0.792329533882006,-0.08188335893349818,0.863189697265625,0.5083770751953125,-0.320159912109375
20220209-1457,2022-02-09 14:58:53Z,u01, 3332,40,movements,el-ex, lt, d,18601.30567, 1.2794476700525885, -0.481210386183109, 0.14127148061128048, -0.07464537769556046, 0.6600239276885986, -0.23405100405216217, 0.8490786552429199, 0.46285244822502136, -0.25462350249290466, 0.031384050846099854, 0.031150877475738525, -0.05358874797821045, -0.23161327883764743, 0.5648393873230355, 0.787247564038059,-0.08690830215897993,0.880462646484375,0.4940032958984375,-0.3082122802734375
20220209-1457,2022-02-09 14:58:53Z,u01, 3333,40,movements,el-ex, lt, d,18601.330616000003, 1.2958421644808613, -0.48829995507255874, 0.14463952270697913, -0.2955491840839386, 0.5433157682418823, -0.26177945733070374, 0.849959135055542, 0.4691252112388611, -0.2397727221250534, 0.03250235319137573, 0.013769716024398804, -0.04263691604137421, -0.23455432066153062, 0.5701735773480954, 0.7822128837593698,-0.08960637973826979,0.889251708984375,0.4892578125,-0.29327392578125
20220209-1457,2022-02-09 14:58:53Z,u01, 3334,40,movements,el-ex, lt, d,18601.355561, 1.3127762898164383, -0.49781058922492805, 0.15296927940204183, -0.43349745869636536, 0.5216491222381592, -0.3086705207824707, 0.8495449423789978, 0.4775030016899109, -0.22419708967208862, 0.004687845706939697, 0.008001178503036499, -0.014892801642417908, -0.23977585570284365, 0.5748121376853105, 0.7770303677031206,-0.09122698776937582,0.8542327880859375,0.485504150390625,-0.2390899658203125
20220209-1457,2022-02-09 14:58:53Z,u01, 3335,40,movements,el-ex, lt, d,18601.380507, 1.3307229316047493, -0.5073068184238183, 0.1608059355519561, -0.2189473658800125, 0.6054742336273193, -0.29413047432899475, 0.8489885926246643, 0.4858250319957733, -0.20782773196697235, -0.00014221668243408203, 0.025344401597976685, -0.03361205756664276, -0.24477307490894365, 0.5798036505097961, 0.7715033800284152,-0.09325442372344583,0.8423004150390625,0.5102081298828125,-0.242645263671875
20220209-1457,2022-02-09 14:58:54Z,u01, 3336,40,movements,el-ex, lt, d,18601.405453, 1.3460244640137176, -0.5143048425939142, 0.16114577818967052, 0.04981086775660515, 0.6129137873649597, -0.2272329032421112, 0.8487341403961182, 0.4919297397136688, -0.19405058026313782, 0.033956289291381836, 0.029020607471466064, -0.035044848918914795, -0.2467463100365146, 0.5848854305169866, 0.7665420134416498,-0.0971531406898204,0.8826904296875,0.5209503173828125,-0.229095458984375
20220209-1457,2022-02-09 14:58:54Z,u01, 3337,40,movements,el-ex, lt, d,18601.430399, 1.3582987532103163, -0.5184827390492115, 0.15649570309656774, 0.133724182844162, 0.5479598641395569, -0.19680969417095184, 0.8490356206893921, 0.4955628514289856, -0.18318356573581696, 0.058587729930877686, -0.00590825080871582, -0.05766117572784424, -0.2463145127090615, 0.5896926102929492, 0.7623920406955065,-0.10173640315103455,0.9092864990234375,0.4916534423828125,-0.236480712890625
20220209-1457,2022-02-09 14:58:54Z,u01, 3338,40,movements,el-ex, lt, d,18601.455345000002, 1.3699550922621961, -0.5226399333033679, 0.15265590314473573, 0.04851467162370682, 0.5278014540672302, -0.18622668087482452, 0.8490868806838989, 0.49916937947273254, -0.1728621870279312, 0.0273016095161438, -0.035286933183670044, -0.05019073188304901, -0.2461014746748128, 0.594140529782165, 0.7584265188590823,-0.1059257976355576,0.8763885498046875,0.4638824462890625,-0.223052978515625
20220209-1457,2022-02-09 14:58:54Z,u01, 3339,40,movements,el-ex, lt, d,18601.480291, 1.3821733202447002, -0.5264704642243786, 0.1508234096846856, 0.020962238311767578, 0.5317521691322327, -0.15365789830684662, 0.8492510914802551, 0.502484917640686, -0.16211548447608948, 0.029517710208892822, -0.043058037757873535, -0.07119135558605194, -0.24629850580815357, 0.5985643689698703, 0.7543912133660536,-0.10932327392610647,0.870941162109375,0.4608001708984375,-0.231719970703125
20220209-1457,2022-02-09 14:58:54Z,u01, 3340,40,movements,el-ex, lt, d,18601.505237, 1.393286395913945, -0.5297730212302093, 0.149990741137589, -0.035662055015563965, 0.3821110129356384, -0.12579038739204407, 0.8493622541427612, 0.5053374767303467, -0.1523740291595459, 0.06569206714630127, -0.04501032829284668, -0.0954592227935791, -0.24663474743681837, 0.6024817709717929, 0.7507545722046367,-0.11204750682621523,0.9150543212890625,0.4603271484375,-0.247833251953125
20220209-1457,2022-02-09 14:58:54Z,u01, 3341,40,movements,el-ex, lt, d,18601.530182000002, 1.4025128201845856, -0.5327234273395807, 0.15225048570732513, -0.1746279001235962, 0.2863757610321045, -0.09719249606132507, 0.849258303642273, 0.5078812837600708, -0.14428071677684784, 0.024276793003082275, -0.0664139986038208, -0.110663041472435, -0.24786513137207236, 0.6053284371348266, 0.7478693805832152,-0.11327715908697589,0.883941650390625,0.4434814453125,-0.2595367431640625
20220209-1457,2022-02-09 14:58:54Z,u01, 3342,40,movements,el-ex, lt, d,18601.555128, 1.4118452670333652, -0.5359144254780643, 0.15712278094683044, -0.16213810443878174, 0.2778165638446808, -0.10257294028997421, 0.8489632606506348, 0.5106274485588074, -0.1360916793346405, 0.007466733455657959, -0.06201910972595215, -0.10888813436031342, -0.24996233970077852, 0.6078428955105224, 0.745072045464904,-0.11363756595167301,0.8564300537109375,0.4486083984375,-0.2449798583984375
20220209-1457,2022-02-09 14:58:54Z,u01, 3343,40,movements,el-ex, lt, d,18601.580074, 1.4199038187408857, -0.538322528850049, 0.1587399220433408, 0.017909659072756767, 0.31470179557800293, -0.07933878898620605, 0.8488141894340515, 0.5126965045928955, -0.12906070053577423, 0.035936057567596436, -0.04354977607727051, -0.135251984000206, -0.2508573948986692, 0.6103607262341013, 0.7425277073549268,-0.11481681959161627,0.87493896484375,0.4735565185546875,-0.2624359130859375
20220209-1457,2022-02-09 14:58:54Z,u01, 3344,40,movements,el-ex, lt, d,18601.605020000003, 1.4251663206512806, -0.5396153767135038, 0.1567612063657091, 0.06272625923156738, 0.19062139093875885, -0.036752715706825256, 0.8488251566886902, 0.5138060450553894, -0.12449576705694199, 0.08113700151443481, -0.050762832164764404, -0.16923588514328003, -0.2504097125727906, 0.6124108848075178, 0.7407066446391923,-0.1166257707643264,0.929962158203125,0.463043212890625,-0.293731689453125
20220209-1457,2022-02-09 14:58:54Z,u01, 3345,40,movements,el-ex, lt, d,18601.629966, 1.428246760163781, -0.5398451783425219, 0.15685635001748008, -0.04813337326049805, 0.08696749806404114, -0.001538203563541174, 0.849087655544281, 0.5140032172203064, -0.12186364084482193, 0.06175512075424194, -0.061137616634368896, -0.18283908069133759, -0.25034083519795924, 0.6135125487965682, 0.7397506282369188,-0.11705026545238595,0.91461181640625,0.4608154296875,-0.2971038818359375
20220209-1457,2022-02-09 14:58:54Z,u01, 3346,40,movements,el-ex, lt, d,18601.654912, 1.4295916684531726, -0.5403137603134656, 0.15744750152904255, 0.013651197776198387, -0.008489449508488178, -0.010977711528539658, 0.8490123748779297, 0.5144050717353821, -0.12068769335746765, 0.07275581359863281, -0.055725812911987305, -0.22411513328552246, -0.25061031333031264, 0.6138816048079221, 0.7393372024436566,-0.11715127496686406,0.9217681884765625,0.45867919921875,-0.3448028564453125
20220209-1457,2022-02-09 14:58:54Z,u01, 3347,40,movements,el-ex, lt, d,18601.679857000003, 1.4254886707199936, -0.5388979524915966, 0.15644186208476457, -0.02053700014948845, -0.19067683815956116, 0.023218609392642975, 0.8492296934127808, 0.5131904482841492, -0.12427546828985214, 0.10893064737319946, -0.07758259773254395, -0.24291199445724487, -0.2500372087815206, 0.6126529673266179, 0.7406436251944152,-0.11655335242252324,0.95721435546875,0.4412384033203125,-0.3661346435546875
20220209-1457,2022-02-09 14:58:54Z,u01, 3348,40,movements,el-ex, lt, d,18601.704803, 1.4193242743943837, -0.5377643513979168, 0.15855425789679872, -0.10093516856431961, -0.347896009683609, 0.04973224177956581, 0.8490222692489624, 0.5122171640396118, -0.1295958012342453, 0.11231207847595215, -0.07174164056777954, -0.2497224360704422, -0.2506343669111344, 0.6102331623066539, 0.742736271690027,-0.11463380831012454,0.961334228515625,0.4404754638671875,-0.3793182373046875
20220209-1457,2022-02-09 14:58:54Z,u01, 3349,40,movements,el-ex, lt, d,18601.729749000002, 1.4093517063987393, -0.5363007835749466, 0.1613083797011875, -0.11791311949491501, -0.5008531212806702, 0.04674410820007324, 0.8484266400337219, 0.5109596252441406, -0.13817650079727173, 0.09174370765686035, -0.05971139669418335, -0.27550452947616577, -0.25151219638592637, 0.6063442626948338, 0.7460358152600711,-0.11188810257782705,0.9483184814453125,0.4553070068359375,-0.4045562744140625
20220209-1457,2022-02-09 14:58:54Z,u01, 3350,40,movements,el-ex, lt, d,18601.754695, 1.3974864876288924, -0.5354071589645147, 0.16411524369891056, -0.025624170899391174, -0.537185549736023, 0.047650713473558426, 0.8471769094467163, 0.5101912617683411, -0.14831198751926422, 0.07076144218444824, -0.07900828123092651, -0.2718082070350647, -0.252693490654566, 0.6016560525951469, 0.7498416210624765,-0.10905821469612226,0.917938232421875,0.431182861328125,-0.4201202392578125
20220209-1457,2022-02-09 14:58:54Z,u01, 3351,40,movements,el-ex, lt, d,18601.779641, 1.3813204296657446, -0.5331172868661836, 0.1611623381843794, 0.23709331452846527, -0.6470335125923157, 0.09431774914264679, 0.8458138108253479, 0.5082204937934875, -0.16220712661743164, 0.13306814432144165, -0.05314230918884277, -0.2929014563560486, -0.2518541482107278, 0.5962096284465759, 0.7546970280563277,-0.10740630251347283,0.96905517578125,0.460205078125,-0.4496307373046875
20220209-1457,2022-02-09 14:58:54Z,u01, 3352,40,movements,el-ex, lt, d,18601.804587000002, 1.3586787307648325, -0.5289893880055283, 0.15288443213447692, 0.3631538152694702, -0.8409735560417175, 0.12233701348304749, 0.8439682722091675, 0.5046611428260803, -0.1817546784877777, 0.15688621997833252, -0.06983143091201782, -0.3243030309677124, -0.24910065799401387, 0.5891277634677761, 0.7612833709873017,-0.10641897269899231,1.0008544921875,0.4348297119140625,-0.5060577392578125
20220209-1457,2022-02-09 14:58:54Z,u01, 3353,40,movements,el-ex, lt, d,18601.829532, 1.3308707874325103, -0.5235763908192557, 0.1426545830041663, 0.41641128063201904, -0.9754279255867004, 0.15407003462314606, 0.8412296175956726, 0.499980628490448, -0.20579655468463898, 0.1684902310371399, -0.07247507572174072, -0.37284719944000244, -0.2455744249451547, 0.580340351709983, 0.7693015728583124,-0.10523051774650133,0.99871826171875,0.4274749755859375,-0.5640716552734375
20220209-1457,2022-02-09 14:58:54Z,u01, 3354,40,movements,el-ex, lt, d,18601.854478, 1.2986574496387415, -0.5167785494687334, 0.13299862558113765, 0.34035491943359375, -1.2222121953964233, 0.18347439169883728, 0.837419331073761, 0.49408191442489624, -0.23369207978248596, 0.2040693163871765, -0.06854483485221863, -0.37801748514175415, -0.24191760706143872, 0.5697629584848528, 0.7786134225515919,-0.10299137045476708,1.0414886474609375,0.425537109375,-0.6117095947265625
20220209-1457,2022-02-09 14:58:54Z,u01, 3355,40,movements,el-ex, lt, d,18601.879424000002, 1.261730197678242, -0.5105949267926888, 0.12519318421508588, 0.3813072144985199, -1.417769432067871, 0.16182249784469604, 0.8311153650283813, 0.4886963665485382, -0.2653735876083374, 0.19467198848724365, -0.05113530158996582, -0.3792186975479126, -0.2392277822571961, 0.5568512192059907, 0.789132194945259,-0.09978580086462441,1.021148681640625,0.42706298828125,-0.63824462890625
20220209-1457,2022-02-09 14:58:54Z,u01, 3356,40,movements,el-ex, lt, d,18601.90437, 1.218671606444507, -0.5025639900419784, 0.11465561980321835, 0.4681100845336914, -1.6363469362258911, 0.19350598752498627, 0.8225794434547424, 0.48167407512664795, -0.3022471070289612, 0.24933528900146484, -0.027374088764190674, -0.3661336302757263, -0.23532391229427707, 0.5417555774108466, 0.8011237495278909,-0.09656284829162709,1.0719146728515625,0.4542999267578125,-0.6683807373046875
