SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1454,2022-02-09 14:56:33Z,u01, 3728,40,movements,el-ex, lt, d,18460.553551125002, 1.3656934191257715, -0.5184125929168784, 0.2623999722278524, 0.6116753816604614, 0.8011672496795654, -0.28703054785728455, 0.850400984287262, 0.49550193548202515, -0.17690736055374146, 0.06288343667984009, 0.04205000400543213, -0.10353386402130127, -0.2769265011732471, 0.5786691910877304, 0.7645779116199933,-0.06224468081778556,0.9132843017578125,0.5375518798828125,-0.2804412841796875
20220209-1454,2022-02-09 14:56:33Z,u01, 3729,40,movements,el-ex, lt, d,18460.578497125, 1.3745655002525663, -0.5229835854543771, 0.24445973858680767, 0.49561893939971924, 0.6063793897628784, -0.3209618031978607, 0.8497066497802734, 0.499467134475708, -0.16891230642795563, 0.12090498208999634, 0.00970342755317688, -0.1353326439857483, -0.2730643380222988, 0.5839346842951774, 0.761122874486629,-0.07175126741836602,0.9727325439453125,0.503997802734375,-0.3021087646484375
20220209-1454,2022-02-09 14:56:33Z,u01, 3730,40,movements,el-ex, lt, d,18460.603443125, 1.381351702327248, -0.5289582010860538, 0.23294060689861507, 0.17606577277183533, 0.3977211117744446, -0.3091444969177246, 0.8478874564170837, 0.5046342015266418, -0.1625773161649704, 0.08602678775787354, -0.048259079456329346, -0.12915538251399994, -0.27158767560295016, 0.5873256997131006, 0.7583249444666196,-0.07894323163950795,0.9339141845703125,0.4563751220703125,-0.2917327880859375
20220209-1454,2022-02-09 14:56:33Z,u01, 3731,40,movements,el-ex, lt, d,18460.628389125002, 1.3890316499426067, -0.5365980991577018, 0.2314858088402644, -0.16981478035449982, 0.29345735907554626, -0.3366492688655853, 0.8452942371368408, 0.5112152099609375, -0.15535935759544373, 0.055767714977264404, -0.07301342487335205, -0.1529596745967865, -0.27359145512050786, 0.5894641939608086, 0.755510418836534,-0.08296754380874383,0.894195556640625,0.440032958984375,-0.318328857421875
20220209-1454,2022-02-09 14:56:33Z,u01, 3732,40,movements,el-ex, lt, d,18460.653334125, 1.398533759743998, -0.5461854917911657, 0.23653378690918117, -0.2517006993293762, 0.26970940828323364, -0.33433738350868225, 0.841865062713623, 0.519431471824646, -0.14647354185581207, 0.042626023292541504, -0.05057460069656372, -0.18345189094543457, -0.27810317264161366, 0.5911191532809096, 0.7522884403927453,-0.08543444056113969,0.884490966796875,0.4688568115234375,-0.329925537109375
20220209-1454,2022-02-09 14:56:33Z,u01, 3733,40,movements,el-ex, lt, d,18460.678280125, 1.4064151596346495, -0.5537764948845886, 0.23978033840182922, -0.0609869547188282, 0.2240239530801773, -0.23409947752952576, 0.8390791416168213, 0.525903046131134, -0.13918471336364746, 0.059205830097198486, -0.04795199632644653, -0.17157572507858276, -0.2814149481274869, 0.5926324904477394, 0.7495946572155485,-0.08775148767684127,0.90008544921875,0.4836578369140625,-0.3061676025390625
20220209-1454,2022-02-09 14:56:33Z,u01, 3734,40,movements,el-ex, lt, d,18460.703226125002, 1.41002728617645, -0.5584237945258818, 0.238822992569474, 0.013202954083681107, 0.11772381514310837, -0.16005435585975647, 0.8371548056602478, 0.5298500657081604, -0.13576024770736694, 0.05307352542877197, -0.0725594162940979, -0.18360614776611328, -0.28261202063397395, 0.5935067990673949, 0.7481709678292155,-0.09011343480525114,0.890228271484375,0.4572906494140625,-0.319366455078125
20220209-1454,2022-02-09 14:56:33Z,u01, 3735,40,movements,el-ex, lt, d,18460.728172125, 1.4118374697116491, -0.5623580431709937, 0.23871333379116413, -0.05058331787586212, 0.032958924770355225, -0.15266934037208557, 0.835334300994873, 0.5331825613975525, -0.13391359150409698, 0.04747813940048218, -0.09641504287719727, -0.22413381934165955, -0.28388415746762075, 0.593677512139444, 0.7473633839198435,-0.09167715809101423,0.885101318359375,0.439178466796875,-0.361541748046875
20220209-1454,2022-02-09 14:56:33Z,u01, 3736,40,movements,el-ex, lt, d,18460.753117125, 1.411538227529753, -0.565493561873742, 0.23966322449103084, -0.06579672545194626, -0.0811300277709961, -0.09370101988315582, 0.8336394429206848, 0.5358325839042664, -0.1338977813720703, 0.05584108829498291, -0.08627820014953613, -0.22500412166118622, -0.2852838276145726, 0.5930128587734432, 0.7472827858665269,-0.0922890785313813,0.8894805908203125,0.449554443359375,-0.3589019775390625
20220209-1454,2022-02-09 14:56:33Z,u01, 3737,40,movements,el-ex, lt, d,18460.778063125003, 1.4095309681985655, -0.5665569706944832, 0.24165965024005867, -0.08161146938800812, -0.1635550707578659, 0.02598230540752411, 0.8328062891960144, 0.536730170249939, -0.13547928631305695, 0.055545270442962646, -0.09184485673904419, -0.20631754398345947, -0.2863418426015342, 0.5918350312954479, 0.7478967445432909,-0.09159807772769452,0.89068603515625,0.44744873046875,-0.3427734375
20220209-1454,2022-02-09 14:56:33Z,u01, 3738,40,movements,el-ex, lt, d,18460.803009125, 1.4047470476814379, -0.5652321792072451, 0.24433407963302747, -0.11965968459844589, -0.2766382694244385, 0.08563331514596939, 0.8328492641448975, 0.5356118679046631, -0.13957922160625458, 0.07643735408782959, -0.056546926498413086, -0.25902605056762695, -0.2868815377776119, 0.5898384263398404, 0.7495212675123204,-0.08948575163446221,0.9092864990234375,0.47906494140625,-0.3986053466796875
20220209-1454,2022-02-09 14:56:33Z,u01, 3739,40,movements,el-ex, lt, d,18460.827954125, 1.3980433425556866, -0.5620921917783861, 0.24616661939591133, -0.03595203906297684, -0.2647523880004883, 0.05061694234609604, 0.8335474133491516, 0.5329576730728149, -0.14544758200645447, 0.07883673906326294, -0.12383902072906494, -0.29540926218032837, -0.28660676570455124, 0.587480018529207, 0.751787358970918,-0.08683101051230707,0.9189605712890625,0.41046142578125,-0.439361572265625
20220209-1454,2022-02-09 14:56:33Z,u01, 3740,40,movements,el-ex, lt, d,18460.852900125003, 1.3885687791656536, -0.5606132363535058, 0.24628059512054226, -0.07288635522127151, -0.443717360496521, 0.02812787890434265, 0.8329061269760132, 0.5317056775093079, -0.15348109602928162, 0.14307653903961182, -0.004392445087432861, -0.1978524774312973, -0.2865223500210117, 0.584092798902128, 0.7546671698056465,-0.08495879753882296,0.975982666015625,0.527313232421875,-0.3513336181640625
20220209-1454,2022-02-09 14:56:33Z,u01, 3741,40,movements,el-ex, lt, d,18460.877846125, 1.3757243189367063, -0.5585306539085706, 0.2493655249327511, -0.0890144556760788, -0.6687105298042297, 0.10067292302846909, 0.8319506645202637, 0.5299407243728638, -0.16438065469264984, 0.1268506646156311, -0.058444201946258545, -0.2594473958015442, -0.2872106457067586, 0.5790679714105499, 0.7586715221098428,-0.08128893595614661,0.951812744140625,0.4716644287109375,-0.44451904296875
20220209-1454,2022-02-09 14:56:33Z,u01, 3742,40,movements,el-ex, lt, d,18460.902792125, 1.3569299296704698, -0.5554971169475443, 0.2486276210631925, 0.20605961978435516, -0.8132869601249695, 0.15337494015693665, 0.830281674861908, 0.5273657441139221, -0.18032708764076233, 0.14878332614898682, -0.03855043649673462, -0.3960431218147278, -0.28665666186534167, 0.5724197894217985, 0.7642591908340571,-0.07791987606621315,0.97906494140625,0.4888153076171875,-0.5763702392578125
20220209-1454,2022-02-09 14:56:33Z,u01, 3743,40,movements,el-ex, lt, d,18460.927737125003, 1.3302214852504446, -0.55035842263717, 0.2414219183450336, 0.282711386680603, -1.0478129386901855, 0.11346987634897232, 0.8277908563613892, 0.522992730140686, -0.20307865738868713, 0.17117154598236084, -0.11256188154220581, -0.4095922112464905, -0.2837657376542736, 0.563859622782934, 0.7719272091158806,-0.07528449297204737,0.9983062744140625,0.4166107177734375,-0.62274169921875
20220209-1454,2022-02-09 14:56:33Z,u01, 3744,40,movements,el-ex, lt, d,18460.952683125, 1.2985659059160057, -0.5457029393280729, 0.23575714949651294, 0.24373123049736023, -1.253183364868164, 0.16617943346500397, 0.8232848048210144, 0.5190190672874451, -0.22982892394065857, 0.16914677619934082, -0.04611867666244507, -0.45760998129844666, -0.2816305918199906, 0.5529645112317827, 0.7808900516743691,-0.07159049863952904,0.992431640625,0.472900390625,-0.68743896484375
20220209-1454,2022-02-09 14:56:33Z,u01, 3745,40,movements,el-ex, lt, d,18460.977628, 1.2612951971258148, -0.5383066059645113, 0.22892788936355335, 0.36755555868148804, -1.4489270448684692, 0.2619171440601349, 0.8177833557128906, 0.5126827955245972, -0.2615087628364563, 0.19689565896987915, -0.05330169200897217, -0.4664880037307739, -0.27828362596640277, 0.5401887145318518, 0.7913818722047337,-0.06685217650141462,1.0220947265625,0.4491119384765625,-0.743865966796875
20220209-1454,2022-02-09 14:56:33Z,u01, 3746,40,movements,el-ex, lt, d,18461.002574000002, 1.2173531068068382, -0.528506246282199, 0.2204345737961793, 0.4286462664604187, -1.7185488939285278, 0.2906559109687805, 0.8101814985275269, 0.5042439699172974, -0.2989046573638916, 0.24735939502716064, -0.03659260272979736, -0.4846799075603485, -0.27368979713982566, 0.5250157753957161, 0.8035490445352039,-0.06132921090474114,1.0575408935546875,0.4676513671875,-0.7835845947265625
20220209-1454,2022-02-09 14:56:33Z,u01, 3747,40,movements,el-ex, lt, d,18461.027519, 1.1670925267171468, -0.5170944943437247, 0.21225368475440362, 0.4151704013347626, -1.985573172569275, 0.32807090878486633, 0.7993816137313843, 0.49435660243034363, -0.34146860241889954, 0.291362464427948, 0.00045546889305114746, -0.4813615679740906, -0.2685899167641987, 0.5070750915908794, 0.8171603053201577,-0.054621647440928345,1.10369873046875,0.5053558349609375,-0.8277130126953125
20220209-1454,2022-02-09 14:56:33Z,u01, 3748,40,movements,el-ex, lt, d,18461.052465, 1.1110566284269046, -0.5059189281787071, 0.20630831195643728, 0.3020102083683014, -2.272331714630127, 0.2775564193725586, 0.7839046716690063, 0.484611451625824, -0.3881304860115051, 0.3592075705528259, 0.026542752981185913, -0.4617229402065277, -0.26408288888490994, 0.4859989552898283, 0.831802244705516,-0.04658649818859606,1.1431121826171875,0.5111541748046875,-0.849853515625
20220209-1454,2022-02-09 14:56:33Z,u01, 3749,40,movements,el-ex, lt, d,18461.077411000002, 1.0505590275076413, -0.49653707754037585, 0.2019894703817293, 0.39863887429237366, -2.3691225051879883, 0.25071287155151367, 0.7629155516624451, 0.47638365626335144, -0.4370567500591278, 0.3472987413406372, 0.08797794580459595, -0.41421574354171753, -0.260522873960384, 0.46216820621650945, 0.8468068117054384,-0.0380365640686357,1.1087646484375,0.5757598876953125,-0.8566436767578125
20220209-1454,2022-02-09 14:56:33Z,u01, 3750,40,movements,el-ex, lt, d,18461.102357, 0.9847614247219337, -0.483094916135832, 0.1903732461402651, 0.846110463142395, -2.5152533054351807, 0.24633397161960602, 0.7377969026565552, 0.464522123336792, -0.4897703528404236, 0.4333609938621521, 0.1439068615436554, -0.3917451500892639, -0.2534608441524647, 0.43688948618728285, 0.8625015944759498,-0.03124516715114306,1.1711578369140625,0.608428955078125,-0.8815155029296875
20220209-1454,2022-02-09 14:56:33Z,u01, 3751,40,movements,el-ex, lt, d,18461.127302, 0.9112811391030802, -0.4654658258482786, 0.17495304304606946, 0.7622460722923279, -2.819364070892334, 0.2605019807815552, 0.70621258020401, 0.44883912801742554, -0.5475466251373291, 0.4601234793663025, 0.12702757120132446, -0.3003384470939636, -0.24372333269778954, 0.40844292513463837, 0.8792952178725773,-0.024764287580919864,1.162567138671875,0.5699005126953125,-0.850189208984375
20220209-1454,2022-02-09 14:56:33Z,u01, 3752,40,movements,el-ex, lt, d,18461.152248000002, 0.8343225196972054, -0.4522302379197767, 0.1676406424736967, 0.3122771978378296, -3.035548448562622, 0.20404943823814392, 0.6663684248924255, 0.43697264790534973, -0.6041590571403503, 0.45689213275909424, 0.13791748881340027, -0.2998173236846924, -0.23730539307032072, 0.3763065658433109, 0.8954474506150841,-0.015922713781980624,1.123260498046875,0.57489013671875,-0.9039764404296875
20220209-1454,2022-02-09 14:56:33Z,u01, 3753,40,movements,el-ex, lt, d,18461.177194, 0.7573074227976804, -0.4465207450846016, 0.16668745724122247, 0.1519334316253662, -3.119133234024048, 0.08256768435239792, 0.6196135878562927, 0.4318300187587738, -0.6554402112960815, 0.49343883991241455, 0.1565946638584137, -0.25434982776641846, -0.23502237733684128, 0.34211750132721414, 0.9097705507961744,-0.006134072909831367,1.1171722412109375,0.6080780029296875,-0.9042816162109375
20220209-1454,2022-02-09 14:56:33Z,u01, 3754,40,movements,el-ex, lt, d,18461.202139, 0.6757030101970057, -0.439114994945047, 0.16135228958451114, 0.6229974627494812, -3.227850914001465, -0.032476410269737244, 0.5661089420318604, 0.42513859272003174, -0.7062422037124634, 0.5158156156539917, 0.22108644247055054, -0.2061876654624939, -0.23088777885373798, 0.3058917039542519, 0.9236429629654918,0.002251051202418697,1.0819244384765625,0.6462249755859375,-0.9124298095703125
20220209-1454,2022-02-09 14:56:33Z,u01, 3755,40,movements,el-ex, lt, d,18461.227085000002, 0.5871398588061759, -0.4225149305087037, 0.14528641323743582, 1.1257405281066895, -3.361692190170288, -0.110572949051857, 0.5052652359008789, 0.4100555181503296, -0.7593164443969727, 0.5622701048851013, 0.2828613519668579, -0.22037404775619507, -0.22072449959304488, 0.2676237459990309, 0.9378716668486673,0.007411510374124464,1.0711669921875,0.69610595703125,-0.9944610595703125
20220209-1454,2022-02-09 14:56:33Z,u01, 3756,40,movements,el-ex, lt, d,18461.252031, 0.49321997808471824, -0.39994942343616635, 0.1255802445324426, 1.0631009340286255, -3.533848285675049, -0.21331444382667542, 0.4360990524291992, 0.38937175273895264, -0.811299741268158, 0.6251649856567383, 0.28264057636260986, -0.10691314935684204, -0.2072678975202259, 0.22669393984547195, 0.9515900471220589,0.011240660048850493,1.0612640380859375,0.6720123291015625,-0.918212890625
20220209-1454,2022-02-09 14:56:33Z,u01, 3757,40,movements,el-ex, lt, d,18461.276977, 0.3955586898743861, -0.382861212403143, 0.1081576986742461, 0.737430214881897, -3.747873306274414, -0.3840441405773163, 0.3574261963367462, 0.3735760450363159, -0.85597163438797, 0.6747851371765137, 0.2694292962551117, -0.057541489601135254, -0.19670860213633248, 0.18253739073473457, 0.9632080796727696,0.014699934985354213,1.011016845703125,0.638397216796875,-0.90484619140625
20220209-1454,2022-02-09 14:56:33Z,u01, 3758,40,movements,el-ex, lt, d,18461.301922000002, 0.2942806495703319, -0.3705627483695735, 0.08935517469283043, 0.7128925919532776, -3.8483877182006836, -0.5602901577949524, 0.27036386728286743, 0.362140029668808, -0.8920526504516602, 0.6550206542015076, 0.2676664888858795, 0.008263587951660156, -0.18848653172290186, 0.13581785605451976, 0.9724998939490228,0.01644196124400965,0.925384521484375,0.6298065185546875,-0.8837890625
20220209-1454,2022-02-09 14:56:33Z,u01, 3759,40,movements,el-ex, lt, d,18461.326868, 0.18844338661152404, -0.35679035590631986, 0.0684744560899095, 0.7350409030914307, -3.992572546005249, -0.6809327602386475, 0.1755325198173523, 0.34926852583885193, -0.9204345941543579, 0.6255691647529602, 0.26274624466896057, 0.08635866641998291, -0.17972918866302556, 0.08648768329275186, 0.9797619207880138,0.016852700358757744,0.7620391845703125,0.60858154296875,-0.7954559326171875
20220209-1454,2022-02-09 14:56:33Z,u01, 3760,40,movements,el-ex, lt, d,18461.351814, 0.08249257795991712, -0.34079279992404504, 0.04746669395433378, 0.6977903246879578, -3.931645631790161, -0.7064151763916016, 0.07766027748584747, 0.33423441648483276, -0.9392849802970886, 0.5851815342903137, 0.22663289308547974, 0.24407929182052612, -0.17034545184290312, 0.03660524015794052, 0.9845680791616556,0.016377239139385158,0.662841796875,0.5608673095703125,-0.6952056884765625
20220209-1454,2022-02-09 14:56:33Z,u01, 3761,40,movements,el-ex, lt, d,18461.376760000003, -0.021999314392585546, -0.33126295610604944, 0.027255449730703454, 0.03944481164216995, -3.905418634414673, -0.7945255637168884, -0.020801585167646408, 0.32523757219314575, -0.945403516292572, 0.6141242980957031, 0.17088669538497925, 0.429534375667572, -0.1647020615132432, -0.01309456142635293, 0.9861385600761625,0.015253356732675027,0.5665130615234375,0.4852447509765625,-0.4798736572265625
20220209-1454,2022-02-09 14:56:34Z,u01, 3762,40,movements,el-ex, lt, d,18461.401705, -0.12563314615142362, -0.3364810964267511, 0.0035501375294276776, -0.4997955560684204, -3.721357583999634, -0.9767091274261475, -0.11827622354030609, 0.3301675617694855, -0.936482846736908, 0.5060630440711975, 0.14848536252975464, 0.5937551856040955, -0.16700761241457318, -0.062185485253642765, 0.9839162757392598,0.012258129333081236,0.387786865234375,0.4786529541015625,-0.3427276611328125
20220209-1454,2022-02-09 14:56:34Z,u01, 3763,40,movements,el-ex, lt, d,18461.426651, -0.22262166070762748, -0.3387518138804941, -0.024716635930707165, 0.10006678104400635, -3.3183374404907227, -1.096956491470337, -0.20824003219604492, 0.33231011033058167, -0.9198946356773376, 0.46661707758903503, 0.20139655470848083, 0.7966341376304626, -0.16886431530519838, -0.10741293518343722, 0.9797466812876985,0.006617426284731054,0.239990234375,0.5583343505859375,-0.0617218017578125
20220209-1454,2022-02-09 14:56:34Z,u01, 3764,40,movements,el-ex, lt, d,18461.451597, -0.3058483887262224, -0.31787348905110735, -0.04829734710756333, 0.9303567409515381, -2.728013515472412, -1.053452968597412, -0.2860177457332611, 0.3125472962856293, -0.9058189988136292, 0.38700035214424133, 0.15395966172218323, 1.0087394714355469, -0.16000763562493125, -0.14658805047901563, 0.9761707356687536,0.000538067815531118,0.100982666015625,0.4665069580078125,0.1029205322265625
