SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1442,2022-02-09 14:44:16Z,u01, 4226,40,movements,el-ex, lt, d,17724.239720875, 0.9856952226204414, -0.3894564151172548, -0.1851197889332049, 0.6273005604743958, -2.1934797763824463, 0.5287143588066101, 0.7712283730506897, 0.37968558073043823, -0.5109262466430664, 0.355373740196228, 0.036680907011032104, -0.32998573780059814, -0.1268371157710335, 0.47796362709333196, 0.8521768617585306,-0.17104887546047468,1.136016845703125,0.4150543212890625,-0.8346405029296875
20220209-1442,2022-02-09 14:44:16Z,u01, 4227,40,movements,el-ex, lt, d,17724.264666875002, 0.9260685353395783, -0.3709974402321432, -0.18874982165523427, 0.408192902803421, -2.453322410583496, 0.4725324809551239, 0.7448864579200745, 0.3625451922416687, -0.560093879699707, 0.37552058696746826, 0.047580450773239136, -0.30280601978302, -0.12291214389388477, 0.4525988021589814, 0.8676758025940248,-0.1648804700943304,1.1204071044921875,0.410125732421875,-0.8628997802734375
20220209-1442,2022-02-09 14:44:16Z,u01, 4228,40,movements,el-ex, lt, d,17724.289612875, 0.8631856816738174, -0.3561329734872621, -0.1887392549757431, 0.37929049134254456, -2.573366403579712, 0.4610232412815094, 0.7122339606285095, 0.3486524820327759, -0.609232485294342, 0.3707432746887207, 0.10473185777664185, -0.30576086044311523, -0.1213739891595301, 0.42503188416531307, 0.8829789470720587,-0.15800122442107795,1.076141357421875,0.463226318359375,-0.9167327880859375
20220209-1442,2022-02-09 14:44:16Z,u01, 4229,40,movements,el-ex, lt, d,17724.314557875, 0.797484390559435, -0.3404177183298103, -0.18934151397321128, 0.5060730576515198, -2.6913394927978516, 0.46123701333999634, 0.6745365262031555, 0.33388087153434753, -0.6584252715110779, 0.41863346099853516, 0.1294063925743103, -0.2615118622779846, -0.11922912384391486, 0.3956915116139582, 0.8979491155522304,-0.15132684530295776,1.093170166015625,0.463287353515625,-0.9199371337890625
20220209-1442,2022-02-09 14:44:16Z,u01, 4230,40,movements,el-ex, lt, d,17724.339503875002, 0.7269075064190458, -0.3218352510989163, -0.1898193188402408, 0.5859693288803101, -2.9507803916931152, 0.516322910785675, 0.6304410696029663, 0.3163081109523773, -0.7088675498962402, 0.4458680748939514, 0.07791787385940552, -0.20202112197875977, -0.11582842934742502, 0.36352440427312954, 0.9130490223473082,-0.14413619229706146,1.054718017578125,0.3805084228515625,-0.906646728515625
20220209-1442,2022-02-09 14:44:16Z,u01, 4231,40,movements,el-ex, lt, d,17724.364449875, 0.6523977435849374, -0.3025998859364604, -0.19081000405486132, 0.6227988004684448, -2.944979429244995, 0.4251793622970581, 0.5795101523399353, 0.2980029582977295, -0.7585263252258301, 0.3766207695007324, 0.13346973061561584, -0.16304349899291992, -0.11194906664495977, 0.32894412481067326, 0.9275860838357446,-0.1372849848150222,0.9561309814453125,0.4314727783203125,-0.92156982421875
20220209-1442,2022-02-09 14:44:17Z,u01, 4232,40,movements,el-ex, lt, d,17724.389394875, 0.5795109070350121, -0.28407526221092605, -0.19047430815774857, 0.6022481322288513, -2.930925130844116, 0.440897136926651, 0.5256670117378235, 0.28026989102363586, -0.8031954765319824, 0.43934446573257446, 0.16717877984046936, -0.15162330865859985, -0.10814840607676063, 0.29445915660603855, 0.9405179904887913,-0.13047455134736985,0.97625732421875,0.446807861328125,-0.96392822265625
20220209-1442,2022-02-09 14:44:17Z,u01, 4233,40,movements,el-ex, lt, d,17724.414340875002, 0.5036190026596148, -0.2630388999457358, -0.18969430160892942, 0.7963501214981079, -3.2306149005889893, 0.49595722556114197, 0.465999037027359, 0.2600161135196686, -0.8457165360450745, 0.5477185249328613, 0.16019561886787415, -0.15208619832992554, -0.10304140836218499, 0.25792282989858367, 0.952689567641987,-0.12345392850308506,1.0137176513671875,0.4202117919921875,-0.997802734375
20220209-1442,2022-02-09 14:44:17Z,u01, 4234,40,movements,el-ex, lt, d,17724.439286875, 0.42083362350854303, -0.23794971734285558, -0.18755309853463362, 0.9182813763618469, -3.416175603866577, 0.49584081768989563, 0.3970106840133667, 0.23571060597896576, -0.8870304226875305, 0.532692015171051, 0.09307044744491577, -0.08571738004684448, -0.09614650703385988, 0.21734908371391287, 0.964442738776946,-0.1156089752352826,0.9130706787109375,0.3292236328125,-0.9743804931640625
20220209-1442,2022-02-09 14:44:17Z,u01, 4235,40,movements,el-ex, lt, d,17724.464231875, 0.3335417842210433, -0.21282492319081325, -0.18538325118891696, 0.850511372089386, -3.6067593097686768, 0.4420827031135559, 0.3200050890445709, 0.21122193336486816, -0.9235702753067017, 0.5223410129547119, 0.12175528705120087, -0.05840909481048584, -0.0890107694143139, 0.17404585477748646, 0.9747066137310842,-0.10831385606608737,0.84234619140625,0.332977294921875,-0.9819793701171875
20220209-1442,2022-02-09 14:44:17Z,u01, 4236,40,movements,el-ex, lt, d,17724.489177875002, 0.24293442899517467, -0.19405739111988934, -0.17927736371833464, 0.421475350856781, -3.715062379837036, 0.4622243344783783, 0.2360367327928543, 0.19284170866012573, -0.9524173140525818, 0.5204024314880371, 0.08016848564147949, 0.025552690029144287, -0.08498080484918075, 0.12872299977502688, 0.9829455559410607,-0.10013243897284585,0.7284088134765625,0.253021240234375,-0.9037933349609375
20220209-1442,2022-02-09 14:44:17Z,u01, 4237,40,movements,el-ex, lt, d,17724.514122875, 0.15187566743542208, -0.1847486199391321, -0.16978904680827542, 0.2266501486301422, -3.758389949798584, 0.39305579662323, 0.14871785044670105, 0.18369944393634796, -0.9716674089431763, 0.49825477600097656, 0.11099348962306976, 0.14468681812286377, -0.0852405663435272, 0.08306835675930371, 0.9886978026974742,-0.09116056008534637,0.64697265625,0.2946929931640625,-0.8269805908203125
20220209-1442,2022-02-09 14:44:17Z,u01, 4238,40,movements,el-ex, lt, d,17724.539068875, 0.059087016704450386, -0.17954125105951327, -0.1611408214319882, 0.07097930461168289, -3.745375156402588, 0.34154459834098816, 0.05810341238975525, 0.1785782128572464, -0.9822086095809937, 0.48118793964385986, 0.17844685912132263, 0.31616246700286865, -0.08695244499720144, 0.036537013814544245, 0.992095920544811,-0.0827638166600208,0.501251220703125,0.3596649169921875,-0.618743896484375
20220209-1442,2022-02-09 14:44:17Z,u01, 4239,40,movements,el-ex, lt, d,17724.564014875003, -0.029223341318266535, -0.18255678592089994, -0.15508978151460154, -0.3704230487346649, -3.4195518493652344, 0.12827825546264648, -0.028733639046549797, 0.1815444678068161, -0.9829628467559814, 0.38237130641937256, 0.23436428606510162, 0.6394875049591064, -0.0919952480430898, -0.007446086882554588, 0.9928416008539025,-0.07580864139298044,0.3536376953125,0.4159088134765625,-0.343475341796875
20220209-1442,2022-02-09 14:44:17Z,u01, 4240,40,movements,el-ex, lt, d,17724.588959875, -0.11164702301471258, -0.19374712892651505, -0.15477029315432667, -0.44198110699653625, -3.163416624069214, -0.047575268894433975, -0.10933060199022293, 0.19253726303577423, -0.9751800894737244, 0.41363662481307983, 0.2748088836669922, 0.7722076773643494, -0.10057558138345386, -0.04790099338987235, 0.9912040591572491,-0.07144519970850696,0.2737579345703125,0.485198974609375,-0.162628173828125
20220209-1442,2022-02-09 14:44:17Z,u01, 4241,40,movements,el-ex, lt, d,17724.613905875, -0.18490617596205125, -0.2015209214714477, -0.15849693820759583, -0.17938856780529022, -2.6049575805664062, -0.1475139856338501, -0.18013370037078857, 0.2001596987247467, -0.9630617499351501, 0.2596319913864136, 0.26660656929016113, 1.0383944511413574, -0.10711771364142031, -0.08363564204937604, 0.9883047333695603,-0.06917016366835152,0.079498291015625,0.466766357421875,0.0753326416015625
20220209-1442,2022-02-09 14:44:17Z,u01, 4242,40,movements,el-ex, lt, d,17724.638851875003, -0.24146719344740794, -0.20063258068601827, -0.164874169556941, 0.078547902405262, -1.810301423072815, -0.33092960715293884, -0.23433077335357666, 0.1992892622947693, -0.9515108466148376, 0.18927156925201416, 0.21086692810058594, 1.1807589530944824, -0.10894914037821789, -0.11124149084366902, 0.9853684895021331,-0.06931243668550027,-0.06695556640625,0.3904266357421875,0.25262451171875
20220209-1442,2022-02-09 14:44:17Z,u01, 4243,40,movements,el-ex, lt, d,17724.663796875, -0.2787039688871396, -0.19492294818867853, -0.1722739941488931, 0.17092902958393097, -1.0514577627182007, -0.35625186562538147, -0.26989999413490295, 0.1936909407377243, -0.9432061314582825, 0.09614816308021545, 0.08899331092834473, 1.2479393482208252, -0.10789976072838244, -0.12943946215006855, 0.9831152683702933,-0.07132624493745796,-0.1737518310546875,0.282684326171875,0.3047332763671875
20220209-1442,2022-02-09 14:44:17Z,u01, 4244,40,movements,el-ex, lt, d,17724.688742875, -0.29716328791025187, -0.18936633808993913, -0.17999838031834176, 0.10230130702257156, -0.34207645058631897, -0.35088786482810974, -0.2875746786594391, 0.18823659420013428, -0.939078152179718, 0.05457296967506409, 0.05692631006240845, 1.2327182292938232, -0.10636719931873011, -0.13837246485918187, 0.981825485593351,-0.07455043835061459,-0.240875244140625,0.228271484375,0.2788238525390625
20220209-1442,2022-02-09 14:44:17Z,u01, 4245,40,movements,el-ex, lt, d,17724.713688875003, -0.2999122893541874, -0.18525648784363355, -0.1879904435514767, -0.019639980047941208, 0.2221718579530716, -0.3289254605770111, -0.29038122296333313, 0.18419863283634186, -0.9390152096748352, 0.02852514386177063, -0.007059410214424133, 1.1683852672576904, -0.10501572211928495, -0.1395137411717157, 0.9814896432305693,-0.07864834106852986,-0.2618560791015625,0.1771392822265625,0.2293701171875
20220209-1442,2022-02-09 14:44:17Z,u01, 4246,40,movements,el-ex, lt, d,17724.738633875, -0.29068870645797984, -0.18663496435954363, -0.19590098014744317, -0.29737991094589233, 0.6110332012176514, -0.24748878180980682, -0.2816348671913147, 0.18555335700511932, -0.9414094686508179, 0.0531650185585022, -0.035345882177352905, 1.0617555379867554, -0.10585983928085319, -0.13449523215441062, 0.9817487134665066,-0.08291063181632746,-0.2196197509765625,0.15362548828125,0.0951995849609375
20220209-1442,2022-02-09 14:44:17Z,u01, 4247,40,movements,el-ex, lt, d,17724.763579875, -0.27332756032516553, -0.1966855417521952, -0.2037641170766786, -0.6430236101150513, 0.8872002363204956, -0.13482701778411865, -0.2647324800491333, 0.19541986286640167, -0.9443134069442749, 0.0946427583694458, -0.045090317726135254, 0.9331897497177124, -0.11055380861348084, -0.12498462357929888, 0.9821375029006373,-0.08696360678597795,-0.1700897216796875,0.15032958984375,-0.0111236572265625
20220209-1442,2022-02-09 14:44:17Z,u01, 4248,40,movements,el-ex, lt, d,17724.788525875, -0.24984200410182314, -0.2160095837592043, -0.21165303851763642, -0.9700013399124146, 1.1355431079864502, -0.05535656213760376, -0.24150489270687103, 0.2143336534500122, -0.9464335441589355, 0.08594152331352234, -0.05187338590621948, 0.798408031463623, -0.11944091311354654, -0.11187981515416526, 0.9823262571155988,-0.09083958226432615,-0.150390625,0.162261962890625,-0.1790924072265625
20220209-1442,2022-02-09 14:44:17Z,u01, 4249,40,movements,el-ex, lt, d,17724.813470875, -0.22025701251039215, -0.24149487754713742, -0.21881902826671418, -1.1291531324386597, 1.3593220710754395, -0.008849047124385834, -0.21214047074317932, 0.2391543984413147, -0.9475238919258118, 0.09617368876934052, -0.026752129197120667, 0.650297999382019, -0.1309220913314276, -0.09538054445000743, 0.9822506173506345,-0.09458018168573035,-0.115966796875,0.21240234375,-0.2972259521484375
20220209-1442,2022-02-09 14:44:17Z,u01, 4250,40,movements,el-ex, lt, d,17724.838416875, -0.18392539011291975, -0.26974290052664307, -0.22362598170536382, -1.115670919418335, 1.666100025177002, 0.11520625650882721, -0.17627674341201782, 0.2664836347103119, -0.9475827217102051, 0.08003956079483032, -0.0030559897422790527, 0.5437435507774353, -0.14321233154984905, -0.07549090962393859, 0.9819475033243031,-0.09782859955361731,-0.0848846435546875,0.265716552734375,-0.444580078125
20220209-1442,2022-02-09 14:44:17Z,u01, 4251,40,movements,el-ex, lt, d,17724.863362875, -0.1389838150306288, -0.29419784711823393, -0.2237882286627147, -0.8019431233406067, 1.9040136337280273, 0.1867944896221161, -0.1325845718383789, 0.2899722456932068, -0.9478066563606262, 0.1365823596715927, 0.03830525279045105, 0.33611226081848145, -0.1529704277828441, -0.051930069546333155, 0.98177811020535,-0.10007477392814998,0.003997802734375,0.328277587890625,-0.6116943359375
20220209-1442,2022-02-09 14:44:17Z,u01, 4252,40,movements,el-ex, lt, d,17724.888307875, -0.08835102652183234, -0.30985205037167085, -0.21962856843775694, -0.4274429976940155, 2.0635178089141846, 0.27337247133255005, -0.08403420448303223, 0.30491772294044495, -0.9486640095710754, 0.15257668495178223, 0.07350015640258789, 0.23551398515701294, -0.15800972823961984, -0.02647482704126705, 0.9818602534302848,-0.10140213402940704,0.083648681640625,0.3766937255859375,-0.73272705078125
20220209-1442,2022-02-09 14:44:17Z,u01, 4253,40,movements,el-ex, lt, d,17724.913253875002, -0.033626099426566476, -0.31810894531401673, -0.2123278923689492, -0.2671021819114685, 2.131783962249756, 0.27965226769447327, -0.0319330133497715, 0.31277093291282654, -0.9492916464805603, 0.1552392542362213, 0.0330541729927063, 0.1137356162071228, -0.15922972762636564, 0.0002742196502350455, 0.9819618059589955,-0.10196449659454518,0.1233062744140625,0.3458251953125,-0.8355560302734375
20220209-1442,2022-02-09 14:44:17Z,u01, 4254,40,movements,el-ex, lt, d,17724.938198875003, 0.02348219741934284, -0.3256192664084311, -0.2050677973247792, -0.3028613030910492, 2.2697927951812744, 0.29297831654548645, 0.022246228531003, 0.31989556550979614, -0.947191596031189, 0.13733017444610596, 0.054875463247299194, 0.07582318782806396, -0.16004308954217902, 0.028114330809271046, 0.9813306531717523,-0.10288691739503747,0.1811065673828125,0.3824310302734375,-0.8860626220703125
20220209-1442,2022-02-09 14:44:17Z,u01, 4255,40,movements,el-ex, lt, d,17724.963144875, 0.08355961337355423, -0.3330594675857177, -0.19744114719657888, -0.3559398055076599, 2.3205366134643555, 0.24320045113563538, 0.07887585461139679, 0.32693588733673096, -0.9417491555213928, 0.22030317783355713, 0.08993414044380188, 0.017600595951080322, -0.16075040328014567, 0.05731250198474552, 0.9798255126442139,-0.10400174632339301,0.2991790771484375,0.4168701171875,-0.9241485595703125
20220209-1442,2022-02-09 14:44:17Z,u01, 4256,40,movements,el-ex, lt, d,17724.988090875002, 0.1424628143196229, -0.342743005966505, -0.1903474268580475, -0.4556811451911926, 2.186345338821411, 0.19734913110733032, 0.13372325897216797, 0.33607181906700134, -0.9322949051856995, 0.24017807841300964, 0.071658194065094, -0.018648087978363037, -0.16266731970265402, 0.08597603788211604, 0.9772517040303264,-0.10548279315401846,0.385986328125,0.4124908447265625,-0.968109130859375
20220209-1442,2022-02-09 14:44:17Z,u01, 4257,40,movements,el-ex, lt, d,17725.013035875, 0.19789747532043855, -0.3529430408900283, -0.1841402649800859, -0.40514129400253296, 2.110511541366577, 0.13356263935565948, 0.18448925018310547, 0.345660924911499, -0.9200447201728821, 0.21115586161613464, 0.0834161639213562, -0.042266130447387695, -0.1650168807714425, 0.11290297938131395, 0.9739100045435649,-0.1073388350627012,0.3956451416015625,0.4290771484375,-0.962310791015625
20220209-1442,2022-02-09 14:44:17Z,u01, 4258,40,movements,el-ex, lt, d,17725.037981875, 0.2527571123233103, -0.3617972863829257, -0.17615155836789875, -0.4876246154308319, 2.0159554481506348, 0.32164326310157776, 0.23388513922691345, 0.3539557456970215, -0.905545711517334, 0.2646499574184418, 0.04973071813583374, 0.024549007415771484, -0.16688096140928996, 0.13920447339208422, 0.9700601180370741,-0.10842542283506765,0.5268402099609375,0.372528076171875,-0.87750244140625
20220209-1442,2022-02-09 14:44:17Z,u01, 4259,40,movements,el-ex, lt, d,17725.062927875002, 0.30411368765284763, -0.3772249074036847, -0.16157341282692708, -1.0123448371887207, 1.7193716764450073, 0.38441744446754456, 0.27839359641075134, 0.36834192276000977, -0.8870294094085693, 0.25018608570098877, -0.12768036127090454, -0.055582284927368164, -0.17272148297488824, 0.16325615653411377, 0.9654729933443187,-0.10666078537588719,0.5285797119140625,0.24066162109375,-0.9426116943359375
20220209-1442,2022-02-09 14:44:17Z,u01, 4260,40,movements,el-ex, lt, d,17725.087872875, 0.3557626575337247, -0.40132434360728386, -0.13992438539160137, -1.2198833227157593, 1.7849482297897339, 0.5455069541931152, 0.32063058018684387, 0.3906378149986267, -0.862900972366333, 0.17936936020851135, -0.011289119720458984, -0.09969973564147949, -0.18357212691137903, 0.18668364788619407, 0.9596472384780473,-0.10260360996651047,0.519989013671875,0.4117584228515625,-0.9612884521484375
20220209-1442,2022-02-09 14:44:17Z,u01, 4261,40,movements,el-ex, lt, d,17725.112818875, 0.4129026022101313, -0.4238420629510176, -0.11255820041979943, -1.2373754978179932, 1.823207139968872, 0.5851280093193054, 0.3657635450363159, 0.4112655818462372, -0.8349117636680603, 0.2905779480934143, -0.013499528169631958, -0.09650003910064697, -0.19427327719118365, 0.21166488840457215, 0.952927913708088,-0.09687181212882415,0.656341552734375,0.39776611328125,-0.9314117431640625
20220209-1442,2022-02-09 14:44:17Z,u01, 4262,40,movements,el-ex, lt, d,17725.137764875002, 0.4682152411102435, -0.44888217351320786, -0.08367305339337819, -1.514283537864685, 1.64718759059906, 0.4625871181488037, 0.40658584237098694, 0.4339587092399597, -0.8039699792861938, 0.2581479847431183, -0.023665249347686768, -0.07655370235443115, -0.20684212817411474, 0.2350134750470474, 0.9453353923107859,-0.0912465767569677,0.6412353515625,0.4340667724609375,-0.8702545166015625
