SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1437,2022-02-09 14:38:38Z,u01, 3508,40,movements,el-ex, lt, d,17403.84991, 1.3495482657539426, -0.4733119165708314, 0.18208934229239365, 0.6727008819580078, -0.9174349308013916, 0.2737330496311188, 0.8683675527572632, 0.45583659410476685, -0.19532214105129242, 0.16663604974746704, 0.04440751671791077, -0.40199846029281616, -0.23752986794274158, 0.5881483601379007, 0.769256594789622,-0.07684605393886329,1.0254669189453125,0.49053955078125,-0.5824737548828125
20220209-1437,2022-02-09 14:38:38Z,u01, 3509,40,movements,el-ex, lt, d,17403.874857000003, 1.3139059400459154, -0.4603170030106265, 0.15671730262838715, 1.2415452003479004, -1.0249853134155273, 0.2734249234199524, 0.8665120601654053, 0.44423213601112366, -0.22762803733348846, 0.18632906675338745, 0.009304791688919067, -0.3927638530731201, -0.22663803996590184, 0.5786373456077607, 0.7795157760887518,-0.07854339289819337,1.05194091796875,0.4586639404296875,-0.6216888427734375
20220209-1437,2022-02-09 14:38:38Z,u01, 3510,40,movements,el-ex, lt, d,17403.899803375, 1.272139780597381, -0.44463931309899046, 0.12294728111341093, 1.4288474321365356, -1.1467078924179077, 0.2876805067062378, 0.8628028631210327, 0.43013229966163635, -0.2656266987323761, 0.2202354073524475, -0.03511276841163635, -0.3624403476715088, -0.21263394365413274, 0.5674270559081193, 0.7912030796983109,-0.08252957746176137,1.0727691650390625,0.4009246826171875,-0.6186370849609375
20220209-1437,2022-02-09 14:38:38Z,u01, 3511,40,movements,el-ex, lt, d,17403.924750375, 1.2256176265085996, -0.4248194218865093, 0.0866206207866493, 1.5489314794540405, -1.347212791442871, 0.39117759466171265, 0.8573710918426514, 0.41215625405311584, -0.3082886338233948, 0.23077887296676636, -0.05755728483200073, -0.3455352783203125, -0.1966365736003473, 0.5542469982284403, 0.8041509740261158,-0.08651853532163836,1.0893096923828125,0.357391357421875,-0.6537933349609375
20220209-1437,2022-02-09 14:38:38Z,u01, 3512,40,movements,el-ex, lt, d,17403.949696375003, 1.1753750676799077, -0.3995797307722026, 0.05075284468792044, 1.5869659185409546, -1.5057886838912964, 0.5394022464752197, 0.8501377701759338, 0.38903120160102844, -0.35485294461250305, 0.22672075033187866, -0.09800034761428833, -0.34645628929138184, -0.17890131422984512, 0.5390434595799893, 0.8182000956896612,-0.08930362457962357,1.076629638671875,0.3087921142578125,-0.6949920654296875
20220209-1437,2022-02-09 14:38:38Z,u01, 3513,40,movements,el-ex, lt, d,17403.974643375, 1.1256756973685302, -0.37146537264504764, 0.02260628839489288, 1.2051893472671509, -1.6130197048187256, 0.668569028377533, 0.841001033782959, 0.36298125982284546, -0.4012005627155304, 0.24206781387329102, -0.12338775396347046, -0.325819730758667, -0.16209817208191743, 0.5226125687979674, 0.8322591365423465,-0.08913474944105612,1.0824432373046875,0.24151611328125,-0.7261962890625
20220209-1437,2022-02-09 14:38:38Z,u01, 3514,40,movements,el-ex, lt, d,17403.999589375002, 1.0788979251580617, -0.34390293794782356, 0.007579662084243703, 0.8023408651351929, -1.729119062423706, 0.7845272421836853, 0.8298259973526001, 0.337164044380188, -0.444644957780838, 0.2904894948005676, -0.12024512887001038, -0.3108634948730469, -0.1487239406973016, 0.5055281549036585, 0.8456658155774595,-0.08468623332670197,1.1123199462890625,0.215545654296875,-0.75262451171875
20220209-1437,2022-02-09 14:38:38Z,u01, 3515,40,movements,el-ex, lt, d,17404.024535375, 1.0313544861408828, -0.3173685369463754, 0.003824368471356453, 0.500825047492981, -2.0077052116394043, 0.9159029126167297, 0.8151471018791199, 0.31206759810447693, -0.48800504207611084, 0.34273552894592285, -0.0888163149356842, -0.31105196475982666, -0.1384010193358254, 0.4866648079272779, 0.8591761750686178,-0.07628030463443969,1.156494140625,0.2227630615234375,-0.7958984375
20220209-1437,2022-02-09 14:38:38Z,u01, 3516,40,movements,el-ex, lt, d,17404.049482375, 0.9804291682380748, -0.29379273468851164, 0.009986875018477444, 0.10962073504924774, -2.162339448928833, 0.9181965589523315, 0.7951413989067078, 0.28958451747894287, -0.5328143239021301, 0.30849629640579224, -0.05481281876564026, -0.28656744956970215, -0.1314551133115439, 0.46509395653146113, 0.8730636337401403,-0.06455380235163116,1.1199493408203125,0.2290802001953125,-0.8237762451171875
20220209-1437,2022-02-09 14:38:38Z,u01, 3517,40,movements,el-ex, lt, d,17404.074428375003, 0.9290501835947588, -0.2743798789813549, 0.022569908056343735, 0.03766695037484169, -2.25298810005188, 0.9218629598617554, 0.771087110042572, 0.2709500789642334, -0.5762037038803101, 0.357666552066803, 0.0186769962310791, -0.29460012912750244, -0.12726839744971047, 0.4423809592455616, 0.8862692298504953,-0.051270216943765046,1.1257781982421875,0.2865142822265625,-0.865936279296875
20220209-1437,2022-02-09 14:38:38Z,u01, 3518,40,movements,el-ex, lt, d,17404.099375375, 0.8742169600542086, -0.2563084191357298, 0.035134885183707186, 0.15001891553401947, -2.4230353832244873, 0.8303716778755188, 0.741983950138092, 0.25351130962371826, -0.6206382513046265, 0.3948873281478882, 0.06027042865753174, -0.33286821842193604, -0.12314498425633486, 0.4177513515524608, 0.8993617368806889,-0.038309304748242276,1.133819580078125,0.2967529296875,-0.9365997314453125
20220209-1437,2022-02-09 14:38:38Z,u01, 3519,40,movements,el-ex, lt, d,17404.124321375002, 0.8139348892984181, -0.23803870149843775, 0.044903689200298705, 0.25558117032051086, -2.603733777999878, 0.7848478555679321, 0.7064950466156006, 0.23579709231853485, -0.6672813296318054, 0.39560145139694214, 0.11440736055374146, -0.2884681820869446, -0.11783657019136042, 0.3904790257396692, 0.9126540525121397,-0.02651748076854718,1.104949951171875,0.350006103515625,-0.9557952880859375
20220209-1437,2022-02-09 14:38:38Z,u01, 3520,40,movements,el-ex, lt, d,17404.149267375, 0.7481862920232288, -0.2201946782949073, 0.05288348673714785, 0.2717869281768799, -2.7945773601531982, 0.6259325742721558, 0.6638844609260559, 0.21841961145401, -0.715227484703064, 0.4271952509880066, 0.14681476354599, -0.31796038150787354, -0.11184322027635853, 0.36038501570012627, 0.9259416739908954,-0.015676300746437638,1.10321044921875,0.356597900390625,-1.036041259765625
20220209-1437,2022-02-09 14:38:38Z,u01, 3521,40,movements,el-ex, lt, d,17404.174214375, 0.677437244267352, -0.20471979446948985, 0.05835730320025266, 0.36163267493247986, -2.997485637664795, 0.5047638416290283, 0.6137094497680664, 0.2032928168773651, -0.7629107236862183, 0.4965658187866211, 0.1648101955652237, -0.30143558979034424, -0.10597773628231695, 0.3275871725489056, 0.9388355920152749,-0.006565385351756006,1.1102447509765625,0.3693084716796875,-1.063873291015625
20220209-1437,2022-02-09 14:38:38Z,u01, 3522,40,movements,el-ex, lt, d,17404.199160375, 0.5998425869838722, -0.1918799971540735, 0.06231433542936619, 0.2437751144170761, -3.2275168895721436, 0.3414730727672577, 0.5541523098945618, 0.19070471823215485, -0.8102758526802063, 0.47248947620391846, 0.18202169239521027, -0.2244684100151062, -0.10063365848318012, 0.2910926585931767, 0.9513865071950485,0.0013368327441469902,1.06353759765625,0.3643798828125,-1.0561981201171875
20220209-1437,2022-02-09 14:38:38Z,u01, 3523,40,movements,el-ex, lt, d,17404.224107375, 0.5195501883605135, -0.1833146031425515, 0.06542628991694113, 0.18508076667785645, -3.273850202560425, 0.2170637845993042, 0.4881709814071655, 0.18228963017463684, -0.8534984588623047, 0.5129581093788147, 0.20989175140857697, -0.1279469132423401, -0.09677672873761091, 0.2527549172570924, 0.9626450738266281,0.007979363993607727,0.9995269775390625,0.3938446044921875,-0.984222412109375
20220209-1437,2022-02-09 14:38:38Z,u01, 3524,40,movements,el-ex, lt, d,17404.249053375002, 0.43500280847836675, -0.18057032689745223, 0.06749837484841133, -0.08575129508972168, -3.533874988555908, 0.04619529843330383, 0.41456136107444763, 0.17959065735340118, -0.8921244740486145, 0.557698130607605, 0.19270852208137512, 0.017994225025177002, -0.09523987881266753, 0.21181863036433077, 0.9725654365286706,0.01336844595645164,0.99688720703125,0.37548828125,-0.8974151611328125
20220209-1437,2022-02-09 14:38:38Z,u01, 3525,40,movements,el-ex, lt, d,17404.274000375, 0.34644961648551914, -0.18429586772021908, 0.06824116123549315, -0.1487320214509964, -3.5608363151550293, -0.10620256513357162, 0.3338102400302887, 0.18325437605381012, -0.9246559143066406, 0.5344758629798889, 0.1985815465450287, 0.10460281372070312, -0.09644262165452895, 0.1684365258908121, 0.9808250978715483,0.017609947645156783,0.8726959228515625,0.382476806640625,-0.8180389404296875
20220209-1437,2022-02-09 14:38:38Z,u01, 3526,40,movements,el-ex, lt, d,17404.298946375002, 0.2571155760706844, -0.1889230371908138, 0.06536244247995664, -0.10418931394815445, -3.5359513759613037, -0.22629328072071075, 0.24976740777492523, 0.18780119717121124, -0.9499194622039795, 0.4668005108833313, 0.17132963240146637, 0.2210376262664795, -0.09766324142767059, 0.12450771429947059, 0.987194304824939,0.020175407874002786,0.749481201171875,0.361419677734375,-0.756134033203125
20220209-1437,2022-02-09 14:38:38Z,u01, 3527,40,movements,el-ex, lt, d,17404.323892375, 0.16813761118461554, -0.19315455088437994, 0.05819709736339596, -0.11527848243713379, -3.4899652004241943, -0.3794826567173004, 0.1642344743013382, 0.19195573031902313, -0.9675639867782593, 0.4647480249404907, 0.21749860048294067, 0.3804973363876343, -0.09847764915521454, 0.08074754397849054, 0.9916405570792567,0.02076304175138271,0.632720947265625,0.4082183837890625,-0.5968780517578125
20220209-1437,2022-02-09 14:38:38Z,u01, 3528,40,movements,el-ex, lt, d,17404.348839375, 0.08072394032739759, -0.19881003344215473, 0.04712417480984448, -0.293809711933136, -3.3111960887908936, -0.5633972883224487, 0.07904794812202454, 0.19750294089317322, -0.9771100282669067, 0.4221269488334656, 0.2494727522134781, 0.6864300966262817, -0.10007901008986984, 0.037804455767126384, 0.9940713551891849,0.019421128858379932,0.53192138671875,0.4388885498046875,-0.36279296875
20220209-1437,2022-02-09 14:38:38Z,u01, 3529,40,movements,el-ex, lt, d,17404.373785375003, -0.0013867294302813045, -0.20878351038113055, 0.030783561337885214, -0.435906320810318, -3.022127628326416, -0.7273034453392029, -0.0013566145207732916, 0.20726998150348663, -0.9782828092575073, 0.430754154920578, 0.24100269377231598, 0.8674888014793396, -0.10417927722249384, -0.002293303144605351, 0.9944369297085223,0.015379623901137826,0.4323883056640625,0.450286865234375,-0.1209564208984375
20220209-1437,2022-02-09 14:38:38Z,u01, 3530,40,movements,el-ex, lt, d,17404.398732375, -0.07679025271711887, -0.21931288701304472, 0.008869670070293658, -0.4156729280948639, -2.5951309204101562, -0.9401310086250305, -0.07487726956605911, 0.21755902469158173, -0.973170816898346, 0.29970023036003113, 0.12316970527172089, 1.0139271020889282, -0.10918586700531166, -0.03863973727494929, 0.9932328318402316,0.0086057008688869,0.282806396484375,0.35546875,0.004241943359375
20220209-1437,2022-02-09 14:38:38Z,u01, 3531,40,movements,el-ex, lt, d,17404.423678375002, -0.13807973472724802, -0.2209524814853092, -0.015035702187730258, 0.1551622599363327, -1.832578182220459, -0.8596238493919373, -0.13429519534111023, 0.2191590517759323, -0.9664026498794556, 0.17418164014816284, 0.0645323395729065, 1.129595398902893, -0.1105013369834443, -0.06773566703573443, 0.9915651282174023,0.00015134901346448848,0.0506744384765625,0.2900390625,0.1568145751953125
20220209-1437,2022-02-09 14:38:38Z,u01, 3532,40,movements,el-ex, lt, d,17404.448625375, -0.17619539011629287, -0.20960363594953302, -0.03285483836831829, 0.4019596576690674, -0.9459490776062012, -0.6575474143028259, -0.17144876718521118, 0.208072230219841, -0.9629700183868408, 0.0354166179895401, -0.0776706337928772, 1.1966736316680908, -0.10562767889951719, -0.08577750302729731, 0.9906740372349947,-0.007070449529689202,-0.1194610595703125,0.161712646484375,0.2421417236328125
20220209-1437,2022-02-09 14:38:38Z,u01, 3533,40,movements,el-ex, lt, d,17404.473571375, -0.19338513370821295, -0.20026538055069018, -0.045322119501015536, 0.11126556992530823, -0.27964863181114197, -0.46002593636512756, -0.18834103643894196, 0.19892941415309906, -0.9617456793785095, 0.057176440954208374, -0.15161192417144775, 1.1643366813659668, -0.10164954396679755, -0.09377916447519707, 0.9903076708913694,-0.012791923850900735,-0.1339569091796875,0.05010986328125,0.2039947509765625
20220209-1437,2022-02-09 14:38:38Z,u01, 3534,40,movements,el-ex, lt, d,17404.498517375003, -0.197591338769629, -0.20197224115569412, -0.05638993866455646, -0.4345153570175171, 0.09303510934114456, -0.35653266310691833, -0.19231772422790527, 0.20060187578201294, -0.9606106281280518, 0.10227556526660919, -0.13457712531089783, 1.0954525470733643, -0.10304955926400874, -0.09526527619897124, 0.9899405960865596,-0.017970941713859823,-0.0941162109375,0.055389404296875,0.1488189697265625
20220209-1437,2022-02-09 14:38:38Z,u01, 3535,40,movements,el-ex, lt, d,17404.523464375, -0.19375253462549502, -0.2168544460088418, -0.06632681909343124, -0.8390925526618958, 0.40307480096817017, -0.19884440302848816, -0.18803304433822632, 0.21515880525112152, -0.9583059549331665, 0.09414567053318024, -0.13630139827728271, 0.995857834815979, -0.11083656508333549, -0.09253262362505968, 0.9892692765784654,-0.022346749530712418,-0.0919952392578125,0.07763671875,0.043609619140625
20220209-1437,2022-02-09 14:38:38Z,u01, 3536,40,movements,el-ex, lt, d,17404.548410375002, -0.18037623307276968, -0.23856276812948757, -0.07451961287963244, -0.9486736059188843, 0.8186472058296204, -0.10122918337583542, -0.17431886494159698, 0.2363063395023346, -0.9559143781661987, 0.0793328583240509, -0.11890523135662079, 0.8520783185958862, -0.12176404967362216, -0.08494903010207329, 0.98857208359817,-0.02612588437597059,-0.106475830078125,0.1063690185546875,-0.079132080078125
20220209-1437,2022-02-09 14:38:38Z,u01, 3537,40,movements,el-ex, lt, d,17404.573357375, -0.15717521550856586, -0.26154108831469075, -0.08000417564353055, -0.939371645450592, 1.1339305639266968, -0.008328665047883987, -0.15120573341846466, 0.25856953859329224, -0.9540852308273315, 0.10469691455364227, -0.10115990042686462, 0.747557520866394, -0.13300447416553396, -0.07257544498973922, 0.988020380037125,-0.02929864154208614,-0.0491790771484375,0.153472900390625,-0.1990966796875
20220209-1437,2022-02-09 14:38:38Z,u01, 3538,40,movements,el-ex, lt, d,17404.598303375, -0.12609348221701097, -0.28340812950546734, -0.08181056444485765, -0.7708057165145874, 1.40003502368927, 0.11046662926673889, -0.1207428053021431, 0.2796294391155243, -0.9524854421615601, 0.11006161570549011, -0.05405879020690918, 0.5517743825912476, -0.14338250522633017, -0.0565573155778669, 0.9875472439255694,-0.03151278533274603,-0.014923095703125,0.2220611572265625,-0.3506317138671875
20220209-1437,2022-02-09 14:38:38Z,u01, 3539,40,movements,el-ex, lt, d,17404.623250375, -0.08677562523469065, -0.299614491252975, -0.08043012451289087, -0.484000027179718, 1.6816283464431763, 0.16077721118927002, -0.08280579000711441, 0.29515188932418823, -0.9518553614616394, 0.08933652192354202, -0.030015230178833008, 0.4386259913444519, -0.15071080610307452, -0.03685899105083862, 0.987330956109461,-0.033248257260785466,0.003448486328125,0.2624359130859375,-0.5059051513671875
20220209-1437,2022-02-09 14:38:38Z,u01, 3540,40,movements,el-ex, lt, d,17404.648196375, -0.04120163978688695, -0.3055624010399533, -0.07569499391834521, -0.0012052799575030804, 1.838679313659668, 0.19802656769752502, -0.03928197920322418, 0.30082955956459045, -0.9528685808181763, 0.1160183921456337, -0.003969848155975342, 0.25546562671661377, -0.1528166265969569, -0.014587513912269498, 0.9875529556498086,-0.03425704798182071,0.069549560546875,0.2896575927734375,-0.66265869140625
20220209-1437,2022-02-09 14:38:38Z,u01, 3541,40,movements,el-ex, lt, d,17404.673142375002, 0.00827900699568434, -0.3034613663170808, -0.07045605226562326, 0.14827169477939606, 1.9810292720794678, 0.21778616309165955, 0.007900631055235863, 0.298825204372406, -0.9542751908302307, 0.0977359265089035, 0.011401176452636719, 0.1711941361427307, -0.15090995489512576, 0.009412932645430189, 0.9878672036192692,-0.03544108020202581,0.1027984619140625,0.3098297119140625,-0.777496337890625
20220209-1437,2022-02-09 14:38:38Z,u01, 3542,40,movements,el-ex, lt, d,17404.698089375, 0.059819792102272756, -0.2998609154652495, -0.06484903275602684, 0.09176024794578552, 1.9983859062194824, 0.22366543114185333, 0.05711641162633896, 0.295387327671051, -0.9536687135696411, 0.12899500131607056, 0.03865805268287659, 0.05866444110870361, -0.14826545448756268, 0.03439461168969659, 0.9876749554903879,-0.036505412118410116,0.173095703125,0.3300018310546875,-0.8822784423828125
20220209-1437,2022-02-09 14:38:38Z,u01, 3543,40,movements,el-ex, lt, d,17404.723035375002, 0.11077228316953706, -0.29952608914188034, -0.059344797007015046, -0.14513720571994781, 1.9651888608932495, 0.1703311651945114, 0.1056239902973175, 0.2950674295425415, -0.9496203660964966, 0.11420933902263641, 0.02197962999343872, 0.011387944221496582, -0.14728548501558464, 0.059133879514117686, 0.986610586702291,-0.037546932704577804,0.21856689453125,0.3165435791015625,-0.938629150390625
20220209-1437,2022-02-09 14:38:38Z,u01, 3544,40,movements,el-ex, lt, d,17404.747982375, 0.16051837660937332, -0.30567009604153833, -0.05393385133121115, -0.39814966917037964, 1.8966946601867676, 0.1562645435333252, 0.15242110192775726, 0.30093228816986084, -0.9413859844207764, 0.16087231040000916, 0.024125665426254272, -0.03197216987609863, -0.14955893365660045, 0.0833014489610219, 0.9844746571995934,-0.03876473340839551,0.2982940673828125,0.322662353515625,-0.9664306640625
