SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1803,2022-01-12 18:05:34Z,u01, 4378,40,movements,el-ex, rt, d,101074.01504725001, -2.8418869729586183, -1.3679098381671504, 0.9871120918775711, 0.09407921135425568, -1.0453882217407227, 0.2664443254470825, -0.05949007347226143, 0.9794890284538269, 0.19251590967178345, 0.07415378838777542, -0.10523664951324463, -0.08225563168525696, -0.28001263026748036, 0.7196185692795115, 0.19409312422882677,-0.6050371847800136,0.0128173828125,0.8742523193359375,0.1228790283203125
20220112-1803,2022-01-12 18:05:34Z,u01, 4379,40,movements,el-ex, rt, d,101074.03999325, -2.8877899545097327, -1.3740903687987482, 0.9674364621704155, 0.4529948830604553, -1.010181188583374, 0.10417551547288895, -0.04907236248254776, 0.9807156920433044, 0.1891789585351944, -0.08573900908231735, 0.0006228089332580566, 0.015090346336364746, -0.285605805067911, 0.7162533098078798, 0.2059823283937945,-0.6024797200188708,-0.11279296875,0.9455108642578125,0.1817474365234375
20220112-1803,2022-01-12 18:05:34Z,u01, 4380,40,movements,el-ex, rt, d,101074.06493925, -2.8926623513261425, -1.3931583743037024, 0.9884091954145144, 1.0498504638671875, -1.0278129577636719, -0.012064605951309204, -0.04353436827659607, 0.9842638373374939, 0.17125841975212097, -0.15586745738983154, 0.2251783013343811, -0.05501699447631836, -0.29089743389252537, 0.7078191117332551, 0.21814601878313328,-0.6056261944770607,-0.1963043212890625,1.2100372314453125,0.0865020751953125
20220112-1803,2022-01-12 18:05:34Z,u01, 4381,40,movements,el-ex, rt, d,101074.08988525001, -2.870817188649737, -1.4184980792872064, 1.0366934068750198, 0.9220773577690125, -1.0775065422058105, -0.056209832429885864, -0.04057944938540459, 0.9884250164031982, 0.14618316292762756, -0.05382664129137993, 0.05887734889984131, -0.15602515637874603, -0.2961712893941849, 0.6966879864487103, 0.23074139087732398,-0.6112830184891465,-0.1042327880859375,1.065338134765625,-0.0068359375
20220112-1803,2022-01-12 18:05:34Z,u01, 4382,40,movements,el-ex, rt, d,101074.11483125, -2.858378667796388, -1.4337344203684752, 1.0765493379128346, 0.404825896024704, -1.0632457733154297, -0.0554511621594429, -0.03818123787641525, 0.9906216859817505, 0.1311901956796646, -0.042064692825078964, 0.032220661640167236, -0.10518920421600342, -0.3029894256938933, 0.6883258706594315, 0.24210497114032425,-0.6130172175946323,-0.08270263671875,1.0264739990234375,0.03802490234375
20220112-1803,2022-01-12 18:05:34Z,u01, 4383,40,movements,el-ex, rt, d,101074.13977725, -2.861618454098723, -1.4378531177192122, 1.097570312184765, 0.007848124951124191, -0.9031586647033691, -0.016619211062788963, -0.0366283617913723, 0.9911760687828064, 0.12739130854606628, -0.005180682986974716, 0.037128984928131104, 0.05235719680786133, -0.31031119441348576, 0.6836684978176811, 0.2506063052853537,-0.6111471992767166,-0.0591278076171875,1.035125732421875,0.178985595703125
20220112-1803,2022-01-12 18:05:34Z,u01, 4384,40,movements,el-ex, rt, d,101074.16472325001, -2.8903633676183706, -1.4363172049583173, 1.0908543729632227, -0.11603014171123505, -0.8392335176467896, 0.019605904817581177, -0.033329736441373825, 0.9909713268280029, 0.1298636496067047, 0.04921417683362961, 0.046183645725250244, -0.003948226571083069, -0.3170997439509762, 0.6814540182453758, 0.258017029437938,-0.607038047940039,0.0120697021484375,1.0468902587890625,0.1168670654296875
20220112-1803,2022-01-12 18:05:34Z,u01, 4385,40,movements,el-ex, rt, d,101074.18966925, -2.905144568396117, -1.4326594733325682, 1.0948027684496175, -0.04439344257116318, -0.7123002409934998, -0.04707924649119377, -0.03225593641400337, 0.990474283695221, 0.13386687636375427, 0.06013377755880356, 0.10878413915634155, -0.02728426456451416, -0.3236781903715044, 0.6798278206674728, 0.26340520399029593,-0.6030624241949263,0.0222320556640625,1.099639892578125,0.1125946044921875
20220112-1803,2022-01-12 18:05:34Z,u01, 4386,40,movements,el-ex, rt, d,101074.21461525, -2.9116263333847967, -1.4332789127158851, 1.1061454235379955, -0.0008950009942054749, -0.6865906715393066, -0.10973577201366425, -0.031247621402144432, 0.9905593991279602, 0.13347533345222473, 0.02981332689523697, 0.034465014934539795, -0.010993123054504395, -0.3293474532483132, 0.6769548890091867, 0.26915890214472227,-0.6006794451795953,-0.011016845703125,1.0060272216796875,0.1229095458984375
20220112-1803,2022-01-12 18:05:34Z,u01, 4387,40,movements,el-ex, rt, d,101074.23956125001, -2.901484465297603, -1.4283247155716572, 1.1338678857926547, -0.25623008608818054, -0.7171269655227661, -0.23951959609985352, -0.03376596048474312, 0.9898681044578552, 0.13791516423225403, -0.016282830387353897, -0.021820247173309326, -0.02492395043373108, -0.33672319133722434, 0.6749630176326672, 0.2728856887180184,-0.5971395281530212,-0.04656982421875,0.950653076171875,0.1142730712890625
20220112-1803,2022-01-12 18:05:34Z,u01, 4388,40,movements,el-ex, rt, d,101074.26450725, -2.89469792655015, -1.422642169091561, 1.1593823428604568, -0.12343000620603561, -0.7567391395568848, -0.10808654129505157, -0.03607527166604996, 0.989045262336731, 0.1431349366903305, -0.03649549186229706, 0.04550039768218994, -0.06018832325935364, -0.3445213860197981, 0.6729580099284017, 0.27684403786594614,-0.5931186177418498,-0.0731048583984375,1.025970458984375,0.08538818359375
20220112-1803,2022-01-12 18:05:34Z,u01, 4389,40,movements,el-ex, rt, d,101074.28945325, -2.927994030619485, -1.4169037927952195, 1.1445357776206122, -0.44929811358451843, -0.7448384761810303, 0.1790267825126648, -0.03249329701066017, 0.9881818890571594, 0.14980259537696838, -0.019142411649227142, -0.057395756244659424, 0.03875017166137695, -0.3505787471994061, 0.6723063564611013, 0.28230073805627287,-0.5877116955721055,-0.0593719482421875,0.9281768798828125,0.1780853271484375
20220112-1803,2022-01-12 18:05:34Z,u01, 4390,40,movements,el-ex, rt, d,101074.31439925001, -3.0010521250907574, -1.4018905173505873, 1.089590811614695, -0.8103588819503784, -0.7637779712677002, 0.27936631441116333, -0.02354763261973858, 0.9857692718505859, 0.16644588112831116, 0.050128474831581116, 0.04961574077606201, 0.11192010343074799, -0.3563536537113052, 0.6754517126733598, 0.2875205834210884,-0.5780215366357817,0.033538818359375,1.0482025146484375,0.2897186279296875
20220112-1803,2022-01-12 18:05:34Z,u01, 4391,40,movements,el-ex, rt, d,101074.33934525, -3.0700642283236776, -1.381395724756298, 1.0382145029414858, -0.7987834811210632, -0.7028717398643494, 0.2814968526363373, -0.013455127365887165, 0.982117235660553, 0.18778790533542633, 0.10722041875123978, 0.14135664701461792, 0.15872380137443542, -0.36237553580012144, 0.6801308126853313, 0.2919241901218127,-0.5664681531496822,0.0889434814453125,1.1241302490234375,0.3451385498046875
20220112-1803,2022-01-12 18:05:34Z,u01, 4392,40,movements,el-ex, rt, d,101074.36429125, -3.1234847437589983, -1.3662931118793489, 1.0011860209223447, -0.4403361678123474, -0.6736876368522644, 0.21592462062835693, -0.003677172353491187, 0.9791619777679443, 0.2030477523803711, 0.10234052687883377, 0.11261969804763794, 0.10301294922828674, -0.36721224326007756, 0.6831391114319542, 0.29678643292927087,-0.5571301338788753,0.093170166015625,1.089385986328125,0.2947540283203125
20220112-1803,2022-01-12 18:05:34Z,u01, 4393,40,movements,el-ex, rt, d,101074.38923725001, 3.124850420961165, -1.3600034917784518, 0.981940343468602, -0.1278189867734909, -0.6067070364952087, 0.09389298409223557, 0.003502911888062954, 0.9778653383255005, 0.20920653641223907, 0.04778190702199936, 0.10817915201187134, -0.061043694615364075, -0.37123976489149, 0.6832161509185612, 0.3021946450762208,-0.5514301689533012,0.04901123046875,1.090667724609375,0.157379150390625
20220112-1803,2022-01-12 18:05:34Z,u01, 4394,40,movements,el-ex, rt, d,101074.41418225001, 3.106986497078537, -1.3565568335362628, 0.9798356955667967, -0.19044962525367737, -0.6931854486465454, -0.040604107081890106, 0.007355961482971907, 0.977138340473175, 0.21247737109661102, 0.1099536344408989, 0.04723000526428223, -0.0935351550579071, -0.37592277756616166, 0.681850972188653, 0.3070937634621322,-0.5472246232621156,0.1243743896484375,1.018585205078125,0.1183319091796875
20220112-1803,2022-01-12 18:05:34Z,u01, 4395,40,movements,el-ex, rt, d,101074.43912825, 3.100923948561911, -1.3499143559733964, 0.9935157311387508, -0.33918067812919617, -0.8513200879096985, -0.16994944214820862, 0.008907681331038475, 0.9757046103477478, 0.2189096063375473, 0.11331524699926376, 0.015735328197479248, -0.10831400752067566, -0.38317304222961235, 0.6801714666983769, 0.31169042169537564,-0.5416589047617223,0.1262664794921875,0.993927001953125,0.109375
20220112-1803,2022-01-12 18:05:34Z,u01, 4396,40,movements,el-ex, rt, d,101074.46407425, 3.0970999143348346, -1.3412197373312207, 1.0133639324697332, -0.28850048780441284, -1.0268374681472778, -0.1267058253288269, 0.0101216621696949, 0.9737628102302551, 0.22734007239341736, 0.12337750941514969, -0.027534842491149902, -0.06422364711761475, -0.39218138026290467, 0.6781325826314996, 0.3167463457718252,-0.5347912902515326,0.13934326171875,0.938934326171875,0.161773681640625
20220112-1803,2022-01-12 18:05:34Z,u01, 4397,40,movements,el-ex, rt, d,101074.48902025001, 3.0819693740728096, -1.3368717167659308, 1.0261836098319452, -0.06178697943687439, -1.188458800315857, -0.107979416847229, 0.013812273740768433, 0.9727641940116882, 0.2313845008611679, 0.13370971381664276, -0.019105255603790283, -0.00665321946144104, -0.4011568051973988, 0.6743630110061393, 0.3244684774981953,-0.5282308554063037,0.1476593017578125,0.9517822265625,0.21868896484375
20220112-1803,2022-01-12 18:05:35Z,u01, 4398,40,movements,el-ex, rt, d,101074.51396625, 3.0621521451366114, -1.3382187460859065, 1.0383296531472377, 0.11172931641340256, -1.362687587738037, -0.10610741376876831, 0.018290678039193153, 0.9730755090713501, 0.22975917160511017, 0.12036596238613129, 0.03736138343811035, 0.032173022627830505, -0.41025041295786163, 0.6682620638463308, 0.3345594918846259,-0.5226760795601053,0.1376953125,1.0161285400390625,0.2675323486328125
20220112-1803,2022-01-12 18:05:35Z,u01, 4399,40,movements,el-ex, rt, d,101074.53891225, 3.0388002702241277, -1.3385727481011822, 1.0514764227852866, -0.12686215341091156, -1.4644789695739746, -0.13386568427085876, 0.023615121841430664, 0.9731570482254028, 0.2289263904094696, 0.13692261278629303, 0.007769286632537842, 0.06657513976097107, -0.42063394529895465, 0.661460714829091, 0.3458005091526546,-0.5157118043536496,0.1539764404296875,0.988861083984375,0.2856292724609375
20220112-1803,2022-01-12 18:05:35Z,u01, 4400,40,movements,el-ex, rt, d,101074.56385825001, 3.0177700612231804, -1.3335072630513736, 1.068992257948255, -0.22532446682453156, -1.6496200561523438, -0.12705424427986145, 0.029032446444034576, 0.9719787836074829, 0.23326857388019562, 0.21574905514717102, -0.048135459423065186, 0.08126068115234375, -0.43246955671712284, 0.6554421188141358, 0.3562730278847426,-0.5063943142595545,0.24530029296875,0.9205322265625,0.3050384521484375
20220112-1803,2022-01-12 18:05:35Z,u01, 4401,40,movements,el-ex, rt, d,101074.58880425, 2.9945922459596237, -1.3307604053451954, 1.0876869641568672, -0.04837832972407341, -1.6303527355194092, -0.22308090329170227, 0.03482174500823021, 0.9713294506072998, 0.23517322540283203, 0.012770425528287888, -0.04280167818069458, -0.010075703263282776, -0.4447474193988984, 0.6479092095966237, 0.3680112071997174,-0.4969719187812188,0.06048583984375,0.9362945556640625,0.2294921875
20220112-1803,2022-01-12 18:05:35Z,u01, 4402,40,movements,el-ex, rt, d,101074.61375025, 2.9817119687972453, -1.3303224630969126, 1.1161639599770987, -0.11658868193626404, -1.6532912254333496, -0.2852947413921356, 0.03791547939181328, 0.9712252020835876, 0.23512448370456696, 0.01181291788816452, -0.07747238874435425, -0.034349486231803894, -0.4571440567467067, 0.6392038415980852, 0.37909179775050694,-0.48859695600973857,0.05670166015625,0.897491455078125,0.1995086669921875
20220112-1803,2022-01-12 18:05:35Z,u01, 4403,40,movements,el-ex, rt, d,101074.63869625001, 2.9711640736340854, -1.3282815231363438, 1.1489895652250066, -0.10710729658603668, -1.7307473421096802, -0.3262597322463989, 0.040729623287916183, 0.970737099647522, 0.23666518926620483, 0.03622045740485191, -0.012576758861541748, -0.010453715920448303, -0.4703936670356572, 0.6301288726034749, 0.389995214428203,-0.47913577423125414,0.0762176513671875,0.950592041015625,0.2224273681640625
20220112-1803,2022-01-12 18:05:35Z,u01, 4404,40,movements,el-ex, rt, d,101074.66364225, 2.961397189771624, -1.3305222954480673, 1.1827215067546852, 0.16891427338123322, -1.6868233680725098, -0.30162104964256287, 0.04264919459819794, 0.9712728261947632, 0.23411564528942108, 0.06817539036273956, 0.049708008766174316, 0.05166614055633545, -0.48293778910745305, 0.6195392782920254, 0.40149169862343037,-0.4708997430023575,0.119232177734375,1.0230255126953125,0.2923431396484375
20220112-1803,2022-01-12 18:05:35Z,u01, 4405,40,movements,el-ex, rt, d,101074.68858825, 2.9363035518656866, -1.33976356477383, 1.199705924750601, 0.4987868368625641, -1.6454054117202759, -0.12157119810581207, 0.04667814075946808, 0.9734304547309875, 0.2241743952035904, 0.15200655162334442, -0.09054172039031982, 0.16480253636837006, -0.4927088664498277, 0.6077212948452859, 0.4149613838842594,-0.46445642756345895,0.19891357421875,0.9170074462890625,0.374542236328125
20220112-1803,2022-01-12 18:05:35Z,u01, 4406,40,movements,el-ex, rt, d,101074.71353425001, 2.9016029554456386, -1.3494204820886864, 1.2043759911182301, 0.19235968589782715, -1.5543912649154663, -0.09870123118162155, 0.05219077691435814, 0.9755962491035461, 0.21327969431877136, 0.08210182934999466, -0.15729784965515137, 0.2868575155735016, -0.5007749633951385, 0.5965436161836103, 0.42833343673536567,-0.4581382975688152,0.1315460205078125,0.828399658203125,0.5029296875
20220112-1803,2022-01-12 18:05:35Z,u01, 4407,40,movements,el-ex, rt, d,101074.73848025, 2.863323293393511, -1.3556328339902528, 1.204128208211926, 0.3566843569278717, -1.5051006078720093, -0.03164216876029968, 0.05864871293306351, 0.9769415259361267, 0.20529404282569885, 0.0667174905538559, 0.012682497501373291, 0.10931158065795898, -0.5085650353259195, 0.5865224880794017, 0.4407530920231567,-0.4506547383049929,0.126220703125,0.973175048828125,0.32928466796875
20220112-1803,2022-01-12 18:05:35Z,u01, 4408,40,movements,el-ex, rt, d,101074.76342625, 2.804933444498395, -1.3661014277813883, 1.1831570064253039, 0.510438859462738, -1.5435723066329956, 0.12781120836734772, 0.0671466588973999, 0.979123055934906, 0.1918572038412094, 0.0581279993057251, 0.04608440399169922, 0.07526302337646484, -0.5142175323352822, 0.575768123021993, 0.45487256497520956,-0.4440295765509364,0.126861572265625,1.0188140869140625,0.27020263671875
20220112-1803,2022-01-12 18:05:35Z,u01, 4409,40,movements,el-ex, rt, d,101074.78837225001, 2.7201576570349206, -1.375366416047545, 1.1364612155120635, 0.4191029369831085, -1.5636603832244873, 0.27036842703819275, 0.07943683117628098, 0.9809643030166626, 0.17719773948192596, 0.03056379407644272, -0.009849071502685547, 0.09672786295413971, -0.5185358692589546, 0.5654373732612384, 0.47025380452544946,-0.4361909641090429,0.112823486328125,0.970428466796875,0.273284912109375
20220112-1803,2022-01-12 18:05:35Z,u01, 4410,40,movements,el-ex, rt, d,101074.81331825, 2.627933627814107, -1.3801232735900248, 1.0818836314489384, 0.3215065002441406, -1.5235153436660767, 0.317123144865036, 0.09312359988689423, 0.9818769097328186, 0.1650622934103012, -0.004775233566761017, -0.010868728160858154, 0.14516399800777435, -0.5227173458079085, 0.5561454141332887, 0.4849820942364135,-0.4269205341114579,0.086395263671875,0.9626312255859375,0.317718505859375
20220112-1803,2022-01-12 18:05:35Z,u01, 4411,40,movements,el-ex, rt, d,101074.83826425001, 2.5326481643923877, -1.38229398051666, 1.023046692984998, 0.3097912073135376, -1.4990557432174683, 0.3307534158229828, 0.10718605667352676, 0.9822859764099121, 0.15370506048202515, 0.008002504706382751, -0.04890596866607666, 0.11016510426998138, -0.5264566667980548, 0.5474448908812176, 0.4990958959068697,-0.4171938244401089,0.1103057861328125,0.9300994873046875,0.2735443115234375
20220112-1803,2022-01-12 18:05:35Z,u01, 4412,40,movements,el-ex, rt, d,101074.86321025001, 2.447398688237041, -1.3818526313854507, 0.9732864602346976, 0.06091713160276413, -1.427361011505127, 0.30106300115585327, 0.12016172707080841, 0.9822031855583191, 0.14435377717018127, 0.0077374279499053955, 0.021458864212036133, 0.06795692443847656, -0.5305206645234635, 0.53918893667454, 0.5119648964440455,-0.40708111363246147,0.1293182373046875,1.01092529296875,0.21282958984375
20220112-1803,2022-01-12 18:05:35Z,u01, 4413,40,movements,el-ex, rt, d,101074.88815525001, 2.3864350546502355, -1.376755000572763, 0.9464466378833338, -0.036768246442079544, -1.3640193939208984, 0.28872600197792053, 0.13216353952884674, 0.9812330007553101, 0.14040879905223846, 0.018471211194992065, 0.05500662326812744, 0.033663392066955566, -0.5356508895913851, 0.5322429168934237, 0.5225682475099045,-0.39587627277083,0.1489105224609375,1.03961181640625,0.1721954345703125
20220112-1803,2022-01-12 18:05:35Z,u01, 4414,40,movements,el-ex, rt, d,101074.91310125, 2.320869197277897, -1.3728053972860517, 0.9137319214062277, 0.15988758206367493, -1.2882318496704102, 0.27110177278518677, 0.14391328394412994, 0.9804637432098389, 0.1340886950492859, 0.022407501935958862, -0.013270139694213867, 0.012975454330444336, -0.5398049315278053, 0.5250285535587836, 0.533307269304397,-0.38540756458587166,0.1666259765625,0.96051025390625,0.1439971923828125
