SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1353,2022-02-01 13:54:05Z,u01, 1573,40,movements,el-ex, lt, nd,113520.164324875, 1.7302111717087238, -0.48037887071224444, 2.313183127088236, -0.054663337767124176, -1.2992761135101318, 1.2491133213043213, 0.8755753636360168, 0.46211519837379456, 0.14077423512935638, 0.026676833629608154, 0.3798496425151825, 0.37176811695098877, -0.7388875265572841, 0.15630848698637673, 0.4192863064158331,0.5037974840054252,0.9012908935546875,0.84539794921875,0.50958251953125
20220201-1353,2022-02-01 13:54:05Z,u01, 1574,40,movements,el-ex, lt, nd,113520.189271875, 1.7016175170391714, -0.4527378615351739, 2.3159740083388263, -0.41871920228004456, -1.0714987516403198, 0.9088605642318726, 0.8915687799453735, 0.43742918968200684, 0.11730605363845825, -0.05567711591720581, 0.37616944313049316, 0.3487122058868408, -0.7304618405036929, 0.15836200736082612, 0.41234535359636054,0.5208821682654838,0.8633575439453125,0.807830810546875,0.4814453125
20220201-1353,2022-02-01 13:54:05Z,u01, 1575,40,movements,el-ex, lt, nd,113520.214218875, 1.6836063111385362, -0.4335918857287921, 2.3270423517308676, -0.49686312675476074, -0.7381014823913574, 0.5110445618629456, 0.9016942381858826, 0.42013299465179443, 0.10215382277965546, -0.1462928056716919, 0.43013253808021545, 0.3522219657897949, -0.7255628226289317, 0.15695700798378898, 0.4049889545740167,0.5337667072791478,0.7596282958984375,0.8499298095703125,0.4544219970703125
20220201-1353,2022-02-01 13:54:05Z,u01, 1576,40,movements,el-ex, lt, nd,113520.23916587501, 1.674068908340518, -0.4248797488006505, 2.3373800981384982, -0.3134738504886627, -0.37197384238243103, 0.10200434178113937, 0.9062341451644897, 0.41221123933792114, 0.09392328560352325, -0.18138062953948975, 0.4536183476448059, 0.34299659729003906, -0.7233194314038813, 0.15417730745909347, 0.40028504682169064,0.5411194501340855,0.72088623046875,0.858001708984375,0.44500732421875
20220201-1353,2022-02-01 13:54:05Z,u01, 1577,40,movements,el-ex, lt, nd,113520.264111875, 1.6726158192895932, -0.4261436177428229, 2.344862870174887, -0.2818048596382141, -0.00489058718085289, -0.25897908210754395, 0.9058504700660706, 0.41336238384246826, 0.09255329519510269, -0.14619183540344238, 0.4029370844364166, 0.37109994888305664, -0.7235660928339311, 0.15076059813276277, 0.3987554403457217,0.5428787163732266,0.7576446533203125,0.8204803466796875,0.4609527587890625
20220201-1353,2022-02-01 13:54:05Z,u01, 1578,40,movements,el-ex, lt, nd,113520.289058875, 1.6815646996059634, -0.436201226253276, 2.357057712005132, -0.5169221758842468, 0.30812564492225647, -0.6143678426742554, 0.9008083343505859, 0.4224994480609894, 0.10019117593765259, -0.10581028461456299, 0.3187572956085205, 0.3693060874938965, -0.7274161608565369, 0.14478023922149602, 0.3978873706708792,0.5399906607499895,0.7904205322265625,0.756195068359375,0.4741973876953125
20220201-1353,2022-02-01 13:54:05Z,u01, 1579,40,movements,el-ex, lt, nd,113520.31400587501, 1.700797519703514, -0.45343990440930976, 2.375363343594449, -0.6190922260284424, 0.5984624028205872, -0.9163699746131897, 0.8913599848747253, 0.4380604028701782, 0.11653509736061096, -0.07705944776535034, 0.27858400344848633, 0.3457753658294678, -0.7346524716070713, 0.13621047684361182, 0.39697339681855837,0.5330521232039445,0.812713623046875,0.715362548828125,0.4617462158203125
20220201-1353,2022-02-01 13:54:05Z,u01, 1580,40,movements,el-ex, lt, nd,113520.33895287501, 1.7292956396202, -0.4776303366710971, 2.3970341944922477, -0.6034853458404541, 0.9137664437294006, -1.2205486297607422, 0.8769547939300537, 0.45967599749565125, 0.14017251133918762, -0.04133772850036621, 0.2930401563644409, 0.3112126588821411, -0.7444670271300167, 0.1259170404715811, 0.39699008351496745,0.5218358547989845,0.82684326171875,0.746368408203125,0.45904541015625
20220201-1353,2022-02-01 13:54:05Z,u01, 1581,40,movements,el-ex, lt, nd,113520.36389987501, 1.7663421057307633, -0.5082637188413736, 2.4182195150426473, -0.4025683104991913, 1.2384095191955566, -1.4325498342514038, 0.8569414019584656, 0.4866611957550049, 0.16974031925201416, 0.021171092987060547, 0.25482437014579773, 0.2664165198802948, -0.7560090073214696, 0.11541465859823297, 0.39908330474056786,0.5058281399292898,0.875244140625,0.74334716796875,0.4366912841796875
20220201-1353,2022-02-01 13:54:05Z,u01, 1582,40,movements,el-ex, lt, nd,113520.38884687501, 1.8094752187794172, -0.5438706773278852, 2.4357304002875324, -0.18431957066059113, 1.4931548833847046, -1.6021891832351685, 0.8314536809921265, 0.5174520611763, 0.20230676233768463, 0.06271123886108398, 0.21583962440490723, 0.2596374750137329, -0.7680537814692041, 0.10605077837051985, 0.40389634957146864,0.4855041769459181,0.89898681640625,0.7338104248046875,0.4550018310546875
20220201-1353,2022-02-01 13:54:05Z,u01, 1583,40,movements,el-ex, lt, nd,113520.413793875, 1.8593891722909737, -0.5832437247566663, 2.452956567534778, -0.11127964407205582, 1.744814157485962, -1.7993601560592651, 0.8001625537872314, 0.550734281539917, 0.23755304515361786, 0.0765615701675415, 0.20976382493972778, 0.25071263313293457, -0.7805890689482271, 0.09724826466301922, 0.4102544158737584,0.46142685317910864,0.8764190673828125,0.7585601806640625,0.49072265625
20220201-1353,2022-02-01 13:54:05Z,u01, 1584,40,movements,el-ex, lt, nd,113520.438740875, 1.9176604398985468, -0.6274320459016054, 2.4737838918353665, -0.0846557542681694, 1.966939926147461, -1.9734829664230347, 0.7613242864608765, 0.5870678424835205, 0.27520260214805603, 0.14861828088760376, 0.22872811555862427, 0.21657252311706543, -0.7936715384557115, 0.0876743582607335, 0.41772785934126216,0.433476713822572,0.9053802490234375,0.8057861328125,0.474334716796875
20220201-1353,2022-02-01 13:54:05Z,u01, 1585,40,movements,el-ex, lt, nd,113520.463687875, 1.9849737090985486, -0.6745761398056072, 2.4992383638655005, -0.02948591113090515, 2.1900241374969482, -2.151163101196289, 0.714938759803772, 0.624566376209259, 0.31429192423820496, 0.18468892574310303, 0.24097329378128052, 0.2329336702823639, -0.8069018665515026, 0.0778160514836837, 0.4257786690500157,0.4019534170135615,0.9017333984375,0.861846923828125,0.5429534912109375
20220201-1353,2022-02-01 13:54:05Z,u01, 1586,40,movements,el-ex, lt, nd,113520.488634875, 2.063624057288775, -0.7252675042003986, 2.53230811382075, -0.052877385169267654, 2.399627923965454, -2.3695356845855713, 0.6592702269554138, 0.6633356213569641, 0.35404518246650696, 0.23896872997283936, 0.2594243288040161, 0.23102205991744995, -0.8200818161866075, 0.06699552488309118, 0.4343707793972551,0.36646857939263394,0.8972320556640625,0.91229248046875,0.5782928466796875
20220201-1353,2022-02-01 13:54:05Z,u01, 1587,40,movements,el-ex, lt, nd,113520.513580875, 2.155574403577854, -0.7771025118702857, 2.575782100675479, 0.02646786719560623, 2.5789794921875, -2.4798946380615234, 0.5944808721542358, 0.7012165784835815, 0.393557608127594, 0.30375826358795166, 0.22766220569610596, 0.19585847854614258, -0.8328923013083998, 0.055400544129221796, 0.4427319475464502,0.32742868776632655,0.8995819091796875,0.9259796142578125,0.587860107421875
20220201-1353,2022-02-01 13:54:05Z,u01, 1588,40,movements,el-ex, lt, nd,113520.538527875, 2.2592365763875613, -0.8290197542944359, 2.627963808256133, 0.03623787313699722, 2.7050390243530273, -2.598552942276001, 0.5217227935791016, 0.7372694611549377, 0.42923036217689514, 0.31651872396469116, 0.22354590892791748, 0.2035817801952362, -0.8442086607441484, 0.04389665893199152, 0.4515095542997942,0.2855237766282771,0.84552001953125,0.9605712890625,0.6318511962890625
20220201-1353,2022-02-01 13:54:05Z,u01, 1589,40,movements,el-ex, lt, nd,113520.563474875, 2.380448847807042, -0.8771271553308914, 2.6970483527543543, -0.06981269270181656, 2.8233602046966553, -2.707314968109131, 0.44100049138069153, 0.7689052820205688, 0.46292901039123535, 0.38602596521377563, 0.18046623468399048, 0.18678981065750122, -0.8546784791532736, 0.031451614136513484, 0.45869413554857313,0.24111239033209902,0.8269500732421875,0.9480743408203125,0.6497802734375
20220201-1353,2022-02-01 13:54:05Z,u01, 1590,40,movements,el-ex, lt, nd,113520.588421875, 2.5199145180916385, -0.9194083828389301, 2.7840710031041485, -0.09868625551462173, 2.885576009750366, -2.801731824874878, 0.3531035780906677, 0.7952430844306946, 0.4928548038005829, 0.3928223252296448, 0.18235701322555542, 0.1922949254512787, -0.8637691542494816, 0.018172773436177958, 0.4644278209477501,0.19462590625746226,0.7664642333984375,0.9691162109375,0.6758880615234375
20220201-1353,2022-02-01 13:54:05Z,u01, 1591,40,movements,el-ex, lt, nd,113520.61336887501, 2.6756055091133613, -0.9545843674962997, 2.887656321343743, 0.01991136372089386, 2.9140517711639404, -2.8650481700897217, 0.25967469811439514, 0.8160735964775085, 0.5163259506225586, 0.42185914516448975, 0.16663813591003418, 0.13121086359024048, -0.8707152915384444, 0.004224499567488105, 0.4693349504490801,0.14683862904128892,0.6878509521484375,0.9837799072265625,0.64605712890625
20220201-1353,2022-02-01 13:54:05Z,u01, 1592,40,movements,el-ex, lt, nd,113520.63831587501, 2.84704403526897, -0.9826289176500616, 3.007133842748535, 0.007635689340531826, 2.9524142742156982, -2.9918243885040283, 0.16107363998889923, 0.8319588899612427, 0.5309422016143799, 0.43359193205833435, 0.13332748413085938, 0.14743268489837646, -0.8748492424139427, -0.01048333382662514, 0.47431574939098503,0.09774167912543286,0.6086883544921875,0.9788360595703125,0.6527099609375
20220201-1353,2022-02-01 13:54:05Z,u01, 1593,40,movements,el-ex, lt, nd,113520.66326287501, 3.035029987892881, -0.9957947259072413, -3.139440684511221, -0.18768486380577087, 2.918107748031616, -3.1118075847625732, 0.05784297361969948, 0.8391914367675781, 0.5407509207725525, 0.5023835301399231, 0.09028244018554688, 0.12294501066207886, -0.8773138896733925, -0.02637800873309848, 0.47685093475789975,0.0473033255226783,0.5623016357421875,0.9309539794921875,0.6695709228515625
20220201-1353,2022-02-01 13:54:05Z,u01, 1594,40,movements,el-ex, lt, nd,113520.688209875, -3.0562929824158123, -0.9916338270390582, -2.998303554317915, -0.09198088198900223, 3.021040678024292, -3.049913167953491, -0.04662986099720001, 0.8369213342666626, 0.5453328490257263, 0.49796968698501587, 0.0856097936630249, 0.09974735975265503, -0.8779780155802457, -0.04267347738227645, 0.4767829708857437,-0.003381568681055991,0.47528076171875,0.89227294921875,0.61419677734375
20220201-1353,2022-02-01 13:54:05Z,u01, 1595,40,movements,el-ex, lt, nd,113520.713156875, -2.8654177993140477, -0.9766672387274062, -2.862238337572048, -0.005231238901615143, 3.192974328994751, -3.118091106414795, -0.15264132618904114, 0.8286363482475281, 0.5385742783546448, 0.5556260347366333, 0.19698333740234375, 0.17890888452529907, -0.87518157639409, -0.05783026670301583, 0.47708749805882145,-0.05568052124718659,0.405731201171875,1.019805908203125,0.7095794677734375
20220201-1353,2022-02-01 13:54:05Z,u01, 1596,40,movements,el-ex, lt, nd,113520.738103875, -2.6773607688742413, -0.9473950692886912, -2.7321696629341927, -0.04213159903883934, 3.3181726932525635, -3.2922706604003906, -0.26138806343078613, 0.8118975162506104, 0.5220134258270264, 0.5750478506088257, 0.24317139387130737, 0.28555750846862793, -0.8692718529705387, -0.07330183786645145, 0.47629006395928347,-0.11018543866306127,0.3421630859375,1.0703582763671875,0.790802001953125
20220201-1353,2022-02-01 13:54:05Z,u01, 1597,40,movements,el-ex, lt, nd,113520.76304987501, -2.5025318277750777, -0.899173726071744, -2.6166781791000933, -0.47523921728134155, 3.320887565612793, -3.444992780685425, -0.37113988399505615, 0.7828130125999451, 0.4994581639766693, 0.5411992073059082, 0.10993295907974243, 0.24242374300956726, -0.8611784872889306, -0.09000382807733193, 0.47186761654737785,-0.16616770031345543,0.1808624267578125,0.9015350341796875,0.7520599365234375
20220201-1353,2022-02-01 13:54:05Z,u01, 1598,40,movements,el-ex, lt, nd,113520.787996875, -2.357175955167714, -0.83030142023527, -2.5363274412867023, -0.8730452656745911, 3.4273793697357178, -3.359691619873047, -0.47658345103263855, 0.7381347417831421, 0.4775198698043823, 0.4583797752857208, 0.046716511249542236, 0.1235845685005188, -0.8530920701421802, -0.10485156289217856, 0.46000561221753467,-0.22278886419749178,0.010162353515625,0.75091552734375,0.6383209228515625
20220201-1353,2022-02-01 13:54:05Z,u01, 1599,40,movements,el-ex, lt, nd,113520.812943875, -2.2280282424069537, -0.7555719961316187, -2.476923431505955, -0.5046434998512268, 3.5547690391540527, -3.3261609077453613, -0.5762522220611572, 0.6857051253318787, 0.44468173384666443, 0.565723717212677, 0.17696595191955566, 0.023564517498016357, -0.8416237720485302, -0.11836511477997269, 0.44668238973686747,-0.2795245482801701,-0.01226806640625,0.861328125,0.470489501953125
20220201-1353,2022-02-01 13:54:06Z,u01, 1600,40,movements,el-ex, lt, nd,113520.837890625, -2.1062980327354572, -0.6804693631098643, -2.42533725325661, -0.43888214230537415, 3.4571049213409424, -3.383280038833618, -0.6684682965278625, 0.6291579008102417, 0.39662325382232666, 0.6302147507667542, 0.10507982969284058, -0.0166340172290802, -0.8250817590547621, -0.13248287609453036, 0.43509753059218575,-0.3352288074082731,-0.01922607421875,0.7806854248046875,0.43121337890625
20220201-1353,2022-02-01 13:54:06Z,u01, 1601,40,movements,el-ex, lt, nd,113520.86283762501, -2.0010051944867064, -0.5990139301918345, -2.392575122908058, -0.6917001605033875, 3.369025468826294, -3.333979368209839, -0.7506356835365295, 0.5638283491134644, 0.3444470763206482, 0.6300302147865295, 0.034713149070739746, -0.05561366677284241, -0.8067948842577475, -0.14596421008959248, 0.4198452950833012,-0.3892382658427116,-0.1192626953125,0.607208251953125,0.3022613525390625
20220201-1353,2022-02-01 13:54:06Z,u01, 1602,40,movements,el-ex, lt, nd,113520.88778462501, -1.9076152385894147, -0.5188797492851012, -2.3732673486717317, -0.5221078991889954, 3.2282636165618896, -3.0860748291015625, -0.8195817470550537, 0.49590766429901123, 0.28698617219924927, 0.6180285811424255, -0.03841850161552429, -0.16462627053260803, -0.7864979728936177, -0.15784178694878903, 0.4035743490741478,-0.4400392519457352,-0.182861328125,0.4849395751953125,0.2010650634765625
20220201-1353,2022-02-01 13:54:06Z,u01, 1603,40,movements,el-ex, lt, nd,113520.91273162501, -1.822164265836591, -0.4479709866167262, -2.355301390627548, 0.1806299090385437, 2.9371337890625, -2.6744964122772217, -0.8730015754699707, 0.4331376254558563, 0.22418642044067383, 0.6085212826728821, -0.22340548038482666, -0.3944748044013977, -0.7638041301198851, -0.16940029212748192, 0.39105075575181825,-0.4847534257677966,-0.2604522705078125,0.2282257080078125,-0.1573638916015625
20220201-1353,2022-02-01 13:54:06Z,u01, 1604,40,movements,el-ex, lt, nd,113520.937678625, -1.7465479629026728, -0.39415122298787714, -2.3326701272187966, 0.46998652815818787, 2.2990801334381104, -1.7535388469696045, -0.9090991616249084, 0.38402462005615234, 0.16144132614135742, 0.5954092741012573, -0.7574375867843628, -0.7058751583099365, -0.7404497878936853, -0.1801520931829534, 0.3858370288118065,-0.520008557647434,-0.303466796875,-0.22119140625,-0.4752960205078125
20220201-1353,2022-02-01 13:54:06Z,u01, 1605,40,movements,el-ex, lt, nd,113520.962625625, -1.696850273717404, -0.3676966202307951, -2.317534563000151, 0.13138072192668915, 1.1955478191375732, -0.4827685058116913, -0.9257535934448242, 0.3594669699668884, 0.11731693148612976, 0.5829194784164429, -1.103821039199829, -0.8762283325195312, -0.7242722336326476, -0.18462988800347396, 0.38599050935445267,-0.5406964394254705,-0.3412933349609375,-0.72979736328125,-0.7480621337890625
20220201-1353,2022-02-01 13:54:06Z,u01, 1606,40,movements,el-ex, lt, nd,113520.98757162501, -1.6871393638629906, -0.3702559163225843, -2.3224612302346523, -0.31976935267448425, -0.2669905126094818, 0.7264761328697205, -0.9259324669837952, 0.36185401678085327, 0.10821449011564255, 0.562865138053894, -0.950598955154419, -1.0309594869613647, -0.7222585295152774, -0.18013845078870905, 0.38634054634551573,-0.5446407777621473,-0.3619537353515625,-0.6816253662109375,-0.8953857421875
20220201-1353,2022-02-01 13:54:06Z,u01, 1607,40,movements,el-ex, lt, nd,113521.01251862501, -1.71050836730821, -0.398065463984224, -2.328816998853379, 0.07418961822986603, -1.3380886316299438, 1.4877629280090332, -0.9128304719924927, 0.3876357972621918, 0.12836973369121552, 0.504810631275177, -0.6792768239974976, -0.9395120143890381, -0.730855287782838, -0.17330728640623927, 0.39127763453894365,-0.5317112486736739,-0.404449462890625,-0.3077545166015625,-0.82452392578125
20220201-1353,2022-02-01 13:54:06Z,u01, 1608,40,movements,el-ex, lt, nd,113521.037465625, -1.7559561659111373, -0.44046928661166074, -2.3366636680704103, -0.15027780830860138, -2.072652578353882, 1.9496712684631348, -0.889089822769165, 0.426364004611969, 0.16653122007846832, 0.40820932388305664, -0.43307772278785706, -0.5520447492599487, -0.7455213729355207, -0.16572112179906845, 0.39879296086335053,-0.5076400146904623,-0.466339111328125,-0.072235107421875,-0.4702606201171875
20220201-1353,2022-02-01 13:54:06Z,u01, 1609,40,movements,el-ex, lt, nd,113521.062412625, -1.8214851365247267, -0.4909158688772659, -2.3544532281163666, -0.12999358773231506, -2.483569622039795, 2.281902551651001, -0.8543345332145691, 0.4714337885379791, 0.21877437829971313, 0.31708818674087524, -0.31004148721694946, -0.43982869386672974, -0.7648348003284211, -0.1562527344122333, 0.40537534143061055,-0.47569261850973016,-0.53521728515625,0.154052734375,-0.2312469482421875
20220201-1353,2022-02-01 13:54:06Z,u01, 1610,40,movements,el-ex, lt, nd,113521.087359625, -1.8943049775031475, -0.5499439533714416, -2.372032783497118, 0.34625163674354553, -2.653995990753174, 2.5807363986968994, -0.8083282709121704, 0.5226394534111023, 0.2710227072238922, 0.30478835105895996, -0.1957501769065857, -0.1882288157939911, -0.7836544080270368, -0.14627755613324478, 0.41526322718850095,-0.4382294637678358,-0.5225830078125,0.2698516845703125,0.01458740234375
