SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1352,2022-02-01 13:52:45Z,u01, 1165,40,movements,el-ex, lt, nd,113440.22915629168, 3.005635137149416, -0.790384655988157, -2.961342343492344, -0.13649435341358185, 0.4606558680534363, -0.2433672994375229, 0.09536151587963104, 0.7106239795684814, 0.6970796585083008, 0.06007976830005646, -0.03911513090133667, -0.036679208278656006, -0.9147002520904948, -0.10891870604290904, 0.37689524640390815,0.09700631391665976,0.1617584228515625,0.6720123291015625,0.6520843505859375
20220201-1352,2022-02-01 13:52:45Z,u01, 1166,40,movements,el-ex, lt, nd,113440.25410329168, 3.022083205553499, -0.7885059339942684, -2.952984724240721, -0.05909892916679382, 0.3856675624847412, -0.21420495212078094, 0.0840424969792366, 0.7093008756637573, 0.6998777389526367, 0.06996443122625351, -0.0263938307762146, -0.073092520236969, -0.9153806761801523, -0.10962245317706237, 0.37653730711168937,0.0909984152533076,0.154571533203125,0.68267822265625,0.6293182373046875
20220201-1352,2022-02-01 13:52:45Z,u01, 1167,40,movements,el-ex, lt, nd,113440.27905029168, 3.0347723491858356, -0.7878905921870986, -2.946906610371142, -0.05014970898628235, 0.3117673695087433, -0.1574576497077942, 0.07520167529582977, 0.7088670134544373, 0.7013219594955444, 0.04471713304519653, -0.05034351348876953, -0.08097577095031738, -0.9157284587772176, -0.11001078830343619, 0.3766816032827504,0.08631366324198259,0.1280364990234375,0.659881591796875,0.6229705810546875
20220201-1352,2022-02-01 13:52:45Z,u01, 1168,40,movements,el-ex, lt, nd,113440.30399729167, 3.0447206230684163, -0.7865887202663786, -2.9421557984295315, -0.07610458135604858, 0.23397251963615417, -0.12553773820400238, 0.06831030547618866, 0.7079481482505798, 0.7029531002044678, 0.03984394669532776, -0.055039823055267334, -0.09432578086853027, -0.9161379814531445, -0.1103075273579841, 0.37643023116202445,0.08260572444395828,0.1089019775390625,0.65142822265625,0.6087646484375
20220201-1352,2022-02-01 13:52:45Z,u01, 1169,40,movements,el-ex, lt, nd,113440.32894529168, 3.0515352967286002, -0.7857769346705179, -2.938725121662667, 0.009596509858965874, 0.14634713530540466, -0.07867535203695297, 0.0635700449347496, 0.7073745727539062, 0.7039746046066284, 0.04261583834886551, -0.061531007289886475, -0.12203484773635864, -0.9163820410218877, -0.11059501633030644, 0.3762936448908645,0.08009893267767323,0.1026458740234375,0.6515655517578125,0.5780487060546875
20220201-1352,2022-02-01 13:52:45Z,u01, 1170,40,movements,el-ex, lt, nd,113440.35389229168, 3.0541895263276957, -0.7869709794628001, -2.9373487554473248, 0.04695030301809311, -0.00014263764023780823, -0.01646464318037033, 0.06162754073739052, 0.7082180380821228, 0.7032989859580994, 0.0662868395447731, -0.0795101523399353, -0.12279349565505981, -0.916181779839901, -0.11072689455252638, 0.376934791030656,0.0791879860873397,0.1275787353515625,0.6308441162109375,0.581878662109375
20220201-1352,2022-02-01 13:52:45Z,u01, 1171,40,movements,el-ex, lt, nd,113440.37883929168, 3.0507841444929675, -0.7866308651641057, -2.938952507831558, -0.07300189882516861, -0.15806935727596283, 0.07902253419160843, 0.06404399871826172, 0.7079778909683228, 0.7033246159553528, 0.0742921456694603, -0.10240238904953003, -0.12645083665847778, -0.9162000611458614, -0.11063341561577433, 0.3766539751901037,0.08043277522363412,0.135894775390625,0.602081298828125,0.5839996337890625
20220201-1352,2022-02-01 13:52:45Z,u01, 1172,40,movements,el-ex, lt, nd,113440.40378629167, 3.041661546107471, -0.7847361717603194, -2.943253271185208, -0.0091361990198493, -0.2960284650325775, 0.15303663909435272, 0.07059110701084137, 0.706638514995575, 0.704044759273529, 0.058193057775497437, -0.08082985877990723, -0.14452016353607178, -0.9164279422110854, -0.11037304492731592, 0.3754548878419415,0.08373342876562911,0.1285247802734375,0.6240692138671875,0.55975341796875
20220201-1352,2022-02-01 13:52:45Z,u01, 1173,40,movements,el-ex, lt, nd,113440.42873329167, 3.0276175156186977, -0.7852241098913048, -2.9504884675484355, 0.05940501391887665, -0.3812299966812134, 0.2107507437467575, 0.0804322212934494, 0.7069836854934692, 0.7026413083076477, 0.06359544396400452, -0.062193095684051514, -0.08449244499206543, -0.9161262231328695, -0.10969684997400209, 0.37521886589042514,0.08882666710005724,0.1379852294921875,0.6450042724609375,0.6026611328125
20220201-1352,2022-02-01 13:52:45Z,u01, 1174,40,movements,el-ex, lt, nd,113440.45368029167, 3.01104300305068, -0.7856342216884044, -2.9590074159657522, 0.022036435082554817, -0.44267451763153076, 0.24337038397789001, 0.09202885627746582, 0.7072736620903015, 0.7009244561195374, 0.0823027715086937, -0.03553587198257446, -0.05308181047439575, -0.915751774398067, -0.1089078110634889, 0.3748928806276986,0.09483267734566994,0.1731414794921875,0.6705322265625,0.64801025390625
20220201-1352,2022-02-01 13:52:45Z,u01, 1175,40,movements,el-ex, lt, nd,113440.47862729167, 2.991507219295211, -0.7848043316648127, -2.969266928611761, 0.021104827523231506, -0.5019575953483582, 0.29722103476524353, 0.10579120367765427, 0.7066867351531982, 0.6995726823806763, 0.08300573378801346, -0.03496444225311279, -0.07361137866973877, -0.9155072720005066, -0.10785535952783443, 0.37395677088574064,0.10183299127284678,0.189453125,0.671417236328125,0.6348724365234375
20220201-1352,2022-02-01 13:52:45Z,u01, 1176,40,movements,el-ex, lt, nd,113440.50357429168, 2.9693397708552616, -0.7860119828647552, -2.981328502345124, 0.18862810730934143, -0.5662105083465576, 0.3445495367050171, 0.12112529575824738, 0.7075406908988953, 0.696214497089386, 0.05351151525974274, -0.019216835498809814, -0.07289296388626099, -0.9147478002234711, -0.1065067942585024, 0.37396250769128403,0.10974849758015318,0.1752777099609375,0.6887664794921875,0.62481689453125
20220201-1352,2022-02-01 13:52:45Z,u01, 1177,40,movements,el-ex, lt, nd,113440.52852129168, 2.9433831278418854, -0.7906639765517594, -2.9967752959244898, 0.2827424705028534, -0.5959324240684509, 0.3917413055896759, 0.13850422203540802, 0.7108204364776611, 0.6896017789840698, 0.041259512305259705, -0.03597003221511841, -0.0196189284324646, -0.9131772775903457, -0.10444210692995759, 0.3756147856506769,0.11879632912013086,0.1761627197265625,0.6739044189453125,0.65582275390625
20220201-1352,2022-02-01 13:52:45Z,u01, 1178,40,movements,el-ex, lt, nd,113440.55346829168, 2.9162930118550063, -0.7933089733111796, -3.012520775702227, 0.092769093811512, -0.6580003499984741, 0.39034661650657654, 0.15671192109584808, 0.7126783728599548, 0.6837620139122009, 0.05111272633075714, -0.04960775375366211, -0.02151542901992798, -0.9118037209226435, -0.10244507334803826, 0.3764002422895725,0.12822530546540437,0.206207275390625,0.6624298095703125,0.662628173828125
20220201-1352,2022-02-01 13:52:45Z,u01, 1179,40,movements,el-ex, lt, nd,113440.57841529167, 2.8876214946584775, -0.7919447067283556, -3.027608151812282, 0.0733640044927597, -0.7399795651435852, 0.4191594123840332, 0.1764935851097107, 0.7117207050323486, 0.6799294948577881, 0.0542193204164505, -0.03508478403091431, -0.07528454065322876, -0.9109248844257697, -0.10089890105968014, 0.3753229532271387,0.13844880947390226,0.2292327880859375,0.6808013916015625,0.6180572509765625
20220201-1352,2022-02-01 13:52:45Z,u01, 1180,40,movements,el-ex, lt, nd,113440.60336229167, 2.8564733848460255, -0.7930624702241752, -3.0446500818360667, 0.23688705265522003, -0.7524617314338684, 0.4542181193828583, 0.1973591148853302, 0.7125054597854614, 0.6733390092849731, 0.050519853830337524, -0.004406154155731201, -0.01824861764907837, -0.9093178700344338, -0.09904810873229658, 0.3755042299402841,0.14942249040046623,0.2456512451171875,0.7058868408203125,0.650543212890625
20220201-1352,2022-02-01 13:52:45Z,u01, 1181,40,movements,el-ex, lt, nd,113440.62830929167, 2.8234619036132216, -0.7948578182660497, -3.063579601022255, 0.1596807837486267, -0.7698482275009155, 0.4719270169734955, 0.21907497942447662, 0.7137640118598938, 0.6652421355247498, 0.0725356936454773, -0.024738192558288574, -0.0028733015060424805, -0.9073356088184077, -0.09676342986559289, 0.3761765691505555,0.16084194862578366,0.2881622314453125,0.69024658203125,0.6629791259765625
20220201-1352,2022-02-01 13:52:45Z,u01, 1182,40,movements,el-ex, lt, nd,113440.65325629167, 2.7909765188946007, -0.7933960694070175, -3.081408328984171, 0.08002836257219315, -0.7929835319519043, 0.4933956563472748, 0.24092432856559753, 0.7127394676208496, 0.6587547659873962, 0.045177921652793884, -0.03328096866607666, -0.01744312047958374, -0.9057662105697764, -0.09468344015519542, 0.3754405451559163,0.17224109729579257,0.2866058349609375,0.6803131103515625,0.64306640625
20220201-1352,2022-02-01 13:52:45Z,u01, 1183,40,movements,el-ex, lt, nd,113440.67820329167, 2.756044173831482, -0.7915177919117365, -3.100589620100109, 0.18798828125, -0.884401798248291, 0.5383530855178833, 0.2642876207828522, 0.7114207148551941, 0.6511781811714172, 0.03922495245933533, -0.019388854503631592, -0.09108895063400269, -0.9039082656414847, -0.09240630226244534, 0.3746641433782966,0.18449343607556698,0.29315185546875,0.6924285888671875,0.57659912109375
20220201-1352,2022-02-01 13:52:45Z,u01, 1184,40,movements,el-ex, lt, nd,113440.70315029168, 2.7173636730674917, -0.7913619347982899, -3.1224568620894755, 0.22492407262325287, -0.9297599196434021, 0.5557094812393188, 0.2893170714378357, 0.7113112211227417, 0.640571653842926, 0.04320243000984192, -0.0193709135055542, -0.03900909423828125, -0.9012362762038306, -0.08977191113950328, 0.37492231228721096,0.19785714211901484,0.3303680419921875,0.6920166015625,0.5962982177734375
20220201-1352,2022-02-01 13:52:45Z,u01, 1185,40,movements,el-ex, lt, nd,113440.72809729168, 2.67979569777512, -0.7878608782819977, 3.1413477071807017, -0.015172719955444336, -0.9417921900749207, 0.5164727568626404, 0.31428006291389465, 0.7088460326194763, 0.6314790844917297, 0.08955910801887512, -0.004790067672729492, 0.027792394161224365, -0.898912288985614, -0.08772816218424179, 0.3736604491002472,0.211278211023761,0.38812255859375,0.696533203125,0.669891357421875
20220201-1352,2022-02-01 13:52:45Z,u01, 1186,40,movements,el-ex, lt, nd,113440.75304354167, 2.6444972351674796, -0.7810294890011229, 3.124868164789368, 0.017487354576587677, -0.9229031801223755, 0.5471353530883789, 0.33867114782333374, 0.7040109038352966, 0.624235987663269, 0.08183053135871887, 0.009856224060058594, -0.023588895797729492, -0.8970491808929801, -0.08614390193150923, 0.3708561846096403,0.2243829796517794,0.421630859375,0.713836669921875,0.602752685546875
20220201-1352,2022-02-01 13:52:45Z,u01, 1187,40,movements,el-ex, lt, nd,113440.77799054167, 2.606837932527116, -0.7769298281476391, 3.1044278220096837, 0.30309543013572693, -0.9173117876052856, 0.6014937162399292, 0.36340153217315674, 0.7010934948921204, 0.6135203242301941, 0.0290239155292511, -0.003934741020202637, -0.05729168653488159, -0.8943115573486107, -0.08346854088198602, 0.3697898322917252,0.23768739288851837,0.395294189453125,0.7046966552734375,0.5673675537109375
20220201-1352,2022-02-01 13:52:45Z,u01, 1188,40,movements,el-ex, lt, nd,113440.80293754167, 2.5655123203160315, -0.7774871004173066, 3.077477914597331, 0.4525464177131653, -0.8694056272506714, 0.6288800239562988, 0.38822534680366516, 0.7014907598495483, 0.5976554155349731, 0.01904696226119995, -0.01679837703704834, 0.036896705627441406, -0.8902576069317408, -0.07917756693879047, 0.37165006874625595,0.25109476183206836,0.403900146484375,0.6849517822265625,0.62713623046875
20220201-1352,2022-02-01 13:52:46Z,u01, 1189,40,movements,el-ex, lt, nd,113440.82788454168, 2.527360438210362, -0.7741764930165945, 3.054779873668453, 0.02013423666357994, -0.8754164576530457, 0.554241418838501, 0.4120752513408661, 0.6991274952888489, 0.5843073129653931, 0.0985601544380188, -0.001861870288848877, 0.08311229944229126, -0.886804100643501, -0.07571091266302277, 0.3716391028946897,0.2640659399156948,0.4918212890625,0.6884613037109375,0.6791534423828125
20220201-1352,2022-02-01 13:52:46Z,u01, 1190,40,movements,el-ex, lt, nd,113440.85283154168, 2.4955843803874234, -0.7650660771160727, 3.0408327545827154, -0.03937685862183571, -0.8650697469711304, 0.5189402103424072, 0.43424734473228455, 0.6925846934318542, 0.5759822726249695, 0.09074646234512329, 0.05007576942443848, 0.023947536945343018, -0.8845963893533633, -0.07402952912391708, 0.3683485348997313,0.2762755376775496,0.527435302734375,0.7422027587890625,0.6034393310546875
20220201-1352,2022-02-01 13:52:46Z,u01, 1191,40,movements,el-ex, lt, nd,113440.87777854168, 2.4633183205099165, -0.7580113634205585, 3.0244696915679437, 0.17931707203388214, -0.7940039038658142, 0.5636998414993286, 0.4556572437286377, 0.6874786615371704, 0.5654640197753906, 0.010468214750289917, 0.01134335994720459, -0.001651763916015625, -0.8818194135472837, -0.07159977270291318, 0.36641344654959507,0.2881131165907097,0.4743804931640625,0.71173095703125,0.5664215087890625
20220201-1352,2022-02-01 13:52:46Z,u01, 1192,40,movements,el-ex, lt, nd,113440.90272554167, 2.428461334582986, -0.754067806649533, 3.0022801018530485, 0.3731364905834198, -0.7745542526245117, 0.5946764349937439, 0.4768568277359009, 0.6846094727516174, 0.5512871742248535, -0.010792374610900879, -0.010323584079742432, 0.014310359954833984, -0.8781113292002738, -0.06755801043919013, 0.3667585527242618,0.29974092186469525,0.464874267578125,0.6739044189453125,0.5652008056640625
20220201-1352,2022-02-01 13:52:46Z,u01, 1193,40,movements,el-ex, lt, nd,113440.92767254167, 2.393806423962111, -0.7497369973145664, 2.980542780834897, 0.12350806593894958, -0.8022326827049255, 0.5521000027656555, 0.497683048248291, 0.6814463138580322, 0.5366029143333435, 0.0461401641368866, -0.015720605850219727, 0.06050407886505127, -0.874216220076496, -0.063619540362854, 0.36708836476762996,0.3113594873927499,0.523681640625,0.66961669921875,0.6008453369140625
20220201-1352,2022-02-01 13:52:46Z,u01, 1194,40,movements,el-ex, lt, nd,113440.95261954167, 2.365329112167768, -0.7397528824384954, 2.968843770431336, -0.1461487114429474, -0.8228753805160522, 0.4900025427341461, 0.5175011157989502, 0.6741054058074951, 0.5270429253578186, 0.06515562534332275, 0.0008975863456726074, 0.016444623470306396, -0.8716052175307596, -0.061853059042698166, 0.363804286994211,0.32268390360564797,0.581817626953125,0.673431396484375,0.5457000732421875
20220201-1352,2022-02-01 13:52:46Z,u01, 1195,40,movements,el-ex, lt, nd,113440.97756654167, 2.3377511226987315, -0.7296046654372403, 2.9581571893044067, 0.0626526027917862, -0.7860113382339478, 0.5286411046981812, 0.5367357134819031, 0.666575014591217, 0.5172936320304871, 0.038001835346221924, 0.012151241302490234, -0.0052086710929870605, -0.8689183097110453, -0.060231233862284794, 0.3604252577767528,0.3338365794179925,0.5786285400390625,0.6902923583984375,0.5157012939453125
20220201-1352,2022-02-01 13:52:46Z,u01, 1196,40,movements,el-ex, lt, nd,113441.00251354168, 2.307154787034755, -0.722360232213382, 2.9411645390411225, 0.25995829701423645, -0.7621001601219177, 0.5668613910675049, 0.5558726787567139, 0.6611572504043579, 0.5038619041442871, 0.021596193313598633, -0.018838584423065186, 0.01940786838531494, -0.8652697337045954, -0.05691427256854742, 0.35936962640315995,0.34485152984361994,0.57684326171875,0.642730712890625,0.524139404296875
20220201-1352,2022-02-01 13:52:46Z,u01, 1197,40,movements,el-ex, lt, nd,113441.02746154167, 2.2751070365004034, -0.7159316020806084, 2.9216840467521874, 0.22621703147888184, -0.7557618021965027, 0.5622395277023315, 0.5749592185020447, 0.6563205718994141, 0.48853379487991333, 0.03757429122924805, -0.015924513339996338, 0.016272783279418945, -0.8610843379776114, -0.05292120003558659, 0.35922586744436646,0.3559352584568264,0.6044769287109375,0.6479644775390625,0.498016357421875
20220201-1352,2022-02-01 13:52:46Z,u01, 1198,40,movements,el-ex, lt, nd,113441.05240854167, 2.247673405820983, -0.7066525626026718, 2.9086031885234838, -0.07649107277393341, -0.7515721917152405, 0.5047540664672852, 0.592865526676178, 0.6492915749549866, 0.47637292742729187, 0.05218452215194702, -0.011413156986236572, 0.04807174205780029, -0.8577096068771448, -0.05020649020627782, 0.3570492930573916,0.3665097593323708,0.6432037353515625,0.6361236572265625,0.525665283203125
20220201-1352,2022-02-01 13:52:46Z,u01, 1199,40,movements,el-ex, lt, nd,113441.07735554167, 2.2242123095203286, -0.6951066889133478, 2.901148806492381, -0.07640508562326431, -0.7166478037834167, 0.4929809868335724, 0.6097895503044128, 0.6404674053192139, 0.4668601155281067, 0.05054974555969238, 0.023961365222930908, 0.002103567123413086, -0.8550244173453898, -0.04861380681873101, 0.35311550901075967,0.3766688560586574,0.664337158203125,0.6640167236328125,0.4765472412109375
20220201-1352,2022-02-01 13:52:46Z,u01, 1200,40,movements,el-ex, lt, nd,113441.10230254168, 2.200143496035304, -0.6850276007946493, 2.890703774721388, 0.10854242742061615, -0.6635574102401733, 0.5197663307189941, 0.6260355710983276, 0.6326943635940552, 0.4558261036872864, 0.020509779453277588, 0.014827609062194824, -2.384185791015625e-07, -0.851932179084524, -0.04609357871710257, 0.3504240525191972,0.3863806360369832,0.6468658447265625,0.649017333984375,0.45635986328125
20220201-1352,2022-02-01 13:52:46Z,u01, 1201,40,movements,el-ex, lt, nd,113441.12724954168, 2.175124546123588, -0.6761563016174845, 2.8775335724486153, 0.1132163479924202, -0.6708516478538513, 0.5216562151908875, 0.6418363451957703, 0.6257996559143066, 0.4431942403316498, 0.023996174335479736, -0.004721105098724365, 0.014478027820587158, -0.8483900134459246, -0.042796141418461, 0.34884703747361645,0.3958644954193902,0.659698486328125,0.6255645751953125,0.4630126953125
